date,period,value,field,symbol
2017-10-28,201703,11.036097,assetToEquity,sh601318
2017-10-28,201703,0.011796,CFOToOR,sh601318
2017-10-28,201703,0.103976,CFOToNP,sh601318
2017-10-28,201703,0.011796,CFOToGr,sh601318
2017-10-28,201703,0.181618,YOYEquity,sh601318
2017-10-28,201703,0.160554,YOYNI,sh601318
2017-10-28,201703,0.173502,YOYEPSBasic,sh601318
2017-10-28,201703,0.173604,YOYPNI,sh601318
2017-10-28,201703,0.15947,roeAvg,sh601318
2017-10-28,201703,0.113451,npMargin,sh601318
2017-10-28,201703,75219000000.0,netProfit,sh601318
2017-10-28,201703,3.949838,epsTTM,sh601318
2017-10-28,201703,,MBRevenue,sh601318
2017-10-28,201703,18280241410.0,totalShare,sh601318
2017-10-28,201703,10832664498.0,liqaShare,sh601318
2017-10-28,201703,0.15947,dupontROE,sh601318
2017-10-28,201703,14.12169,dupontAssetStoEquity,sh601318
2017-10-28,201703,0.112896,dupontAssetTurn,sh601318
2017-10-28,201703,0.881666,dupontPnitoni,sh601318
2017-10-28,201703,0.113451,dupontNitogr,sh601318
2017-10-28,201703,0.748016,dupontTaxBurden,sh601318
2017-10-28,201703,0.112896,AssetTurnRatio,sh601318
2018-10-30,201803,0.116038,YOYLiability,sh601318
2018-10-30,201803,0.905883,liabilityToAsset,sh601318
2018-10-30,201803,10.625081,assetToEquity,sh601318
2018-10-30,201803,0.236649,CFOToOR,sh601318
2018-10-30,201803,1.984546,CFOToNP,sh601318
2018-10-30,201803,0.236649,CFOToGr,sh601318
2018-10-30,201803,0.177806,YOYEquity,sh601318
2018-10-30,201803,0.189713,YOYNI,sh601318
2018-10-30,201803,0.196237,YOYEPSBasic,sh601318
2018-10-30,201803,0.197216,YOYPNI,sh601318
2018-10-30,201803,0.158582,roeAvg,sh601318
2018-10-30,201803,0.119246,npMargin,sh601318
2018-10-30,201803,89489000000.0,netProfit,sh601318
2018-10-30,201803,5.588931,epsTTM,sh601318
2018-10-30,201803,,MBRevenue,sh601318
2018-10-30,201803,18280241410.0,totalShare,sh601318
2018-10-30,201803,10832664498.0,liqaShare,sh601318
2018-10-30,201803,0.158582,dupontROE,sh601318
2018-10-30,201803,13.386099,dupontAssetStoEquity,sh601318
2018-10-30,201803,0.111975,dupontAssetTurn,sh601318
2018-10-30,201803,0.887226,dupontPnitoni,sh601318
2018-10-30,201803,0.119246,dupontNitogr,sh601318
2018-10-30,201803,0.731054,dupontTaxBurden,sh601318
2018-10-30,201803,0.111975,AssetTurnRatio,sh601318
2019-10-25,201903,0.116881,YOYLiability,sh601318
2019-10-25,201903,0.897941,liabilityToAsset,sh601318
2019-10-25,201903,9.798274,assetToEquity,sh601318
2019-10-25,201903,0.370639,CFOToOR,sh601318
2019-10-25,201903,2.33434,CFOToNP,sh601318
2019-10-25,201903,0.370639,CFOToGr,sh601318
2019-10-25,201903,0.214418,YOYEquity,sh601318
2019-10-25,201903,0.583971,YOYNI,sh601318
2019-10-25,201903,0.638202,YOYEPSBasic,sh601318
2019-10-25,201903,0.631888,YOYPNI,sh601318
2019-10-25,201903,0.216359,roeAvg,sh601318
2019-10-25,201903,0.158777,npMargin,sh601318
2019-10-25,201903,141748000000.0,netProfit,sh601318
2019-10-25,201903,8.619908,epsTTM,sh601318
2019-10-25,201903,,MBRevenue,sh601318
2019-10-25,201903,18280241410.0,totalShare,sh601318
2019-10-25,201903,10832664498.0,liqaShare,sh601318
2019-10-25,201903,0.216359,dupontROE,sh601318
2019-10-25,201903,12.465443,dupontAssetStoEquity,sh601318
2019-10-25,201903,,dupontAssetTurn,sh601318
2019-10-25,201903,0.914066,dupontPnitoni,sh601318
2019-10-25,201903,0.158777,dupontNitogr,sh601318
2019-10-25,201903,0.880964,dupontTaxBurden,sh601318
2019-10-25,201903,,AssetTurnRatio,sh601318
2020-10-28,202003,0.173114,YOYLiability,sh601318
2020-10-28,202003,0.897615,liabilityToAsset,sh601318
2020-10-28,202003,9.767011,assetToEquity,sh601318
2020-10-28,202003,0.288215,CFOToOR,sh601318
2020-10-28,202003,2.300534,CFOToNP,sh601318
2020-10-28,202003,0.288215,CFOToGr,sh601318
2020-10-28,202003,0.106788,YOYEquity,sh601318
2020-10-28,202003,-0.189463,YOYNI,sh601318
2020-10-28,202003,-0.200274,YOYEPSBasic,sh601318
2020-10-28,202003,-0.204728,YOYPNI,sh601318
2020-10-28,202003,0.149029,roeAvg,sh601318
2020-10-28,202003,0.125282,npMargin,sh601318
2020-10-28,202003,114892000000.0,netProfit,sh601318
2020-10-28,202003,6.722067,epsTTM,sh601318
2020-10-28,202003,,MBRevenue,sh601318
2020-10-28,202003,18280241410.0,totalShare,sh601318
2020-10-28,202003,10832664498.0,liqaShare,sh601318
2020-10-28,202003,0.149029,dupontROE,sh601318
2020-10-28,202003,12.554867,dupontAssetStoEquity,sh601318
2020-10-28,202003,,dupontAssetTurn,sh601318
2020-10-28,202003,0.896851,dupontPnitoni,sh601318
2020-10-28,202003,0.125282,dupontNitogr,sh601318
2020-10-28,202003,0.836351,dupontTaxBurden,sh601318
2020-10-28,202003,,AssetTurnRatio,sh601318
2021-10-28,202103,0.100869,YOYLiability,sh601318
2021-10-28,202103,0.895889,liabilityToAsset,sh601318
2021-10-28,202103,9.605157,assetToEquity,sh601318
2021-10-28,202103,0.054973,CFOToOR,sh601318
2021-10-28,202103,0.5098,CFOToNP,sh601318
2021-10-28,202103,0.054973,CFOToGr,sh601318
2021-10-28,202103,0.11607,YOYEquity,sh601318
2021-10-28,202103,-0.150959,YOYNI,sh601318
2021-10-28,202103,-0.205832,YOYEPSBasic,sh601318
2021-10-28,202103,-0.207713,YOYPNI,sh601318
2021-10-28,202103,0.105028,roeAvg,sh601318
2021-10-28,202103,0.107832,npMargin,sh601318
2021-10-28,202103,97548000000.0,netProfit,sh601318
2021-10-28,202103,6.657242,epsTTM,sh601318
2021-10-28,202103,,MBRevenue,sh601318
2021-10-28,202103,18280241410.0,totalShare,sh601318
2021-10-28,202103,10832664498.0,liqaShare,sh601318
2021-10-28,202103,0.105028,dupontROE,sh601318
2021-10-28,202103,12.61246,dupontAssetStoEquity,sh601318
2021-10-28,202103,0.092275,dupontAssetTurn,sh601318
2021-10-28,202103,0.836901,dupontPnitoni,sh601318
2021-10-28,202103,0.107832,dupontNitogr,sh601318
2021-10-28,202103,0.857919,dupontTaxBurden,sh601318
2021-10-28,202103,0.092275,AssetTurnRatio,sh601318
2022-10-27,202203,0.068708,YOYLiability,sh601318
2022-10-27,202203,0.896704,liabilityToAsset,sh601318
2022-10-27,202203,9.680911,assetToEquity,sh601318
2022-10-27,202203,0.397393,CFOToOR,sh601318
2022-10-27,202203,3.635725,CFOToNP,sh601318
2022-10-27,202203,0.397393,CFOToGr,sh601318
2022-10-27,202203,0.059036,YOYEquity,sh601318
2022-10-27,202203,-0.024942,YOYNI,sh601318
2022-10-27,202203,-0.053996,YOYEPSBasic,sh601318
2022-10-27,202203,-0.06339,YOYPNI,sh601318
2022-10-27,202203,0.092615,roeAvg,sh601318
2022-10-27,202203,0.109302,npMargin,sh601318
2022-10-27,202203,95115000000.0,netProfit,sh601318
2022-10-27,202203,5.275806,epsTTM,sh601318
2022-10-27,202203,,MBRevenue,sh601318
2022-10-27,202203,18280241410.0,totalShare,sh601318
2022-10-27,202203,10832664498.0,liqaShare,sh601318
2022-10-27,202203,0.092615,dupontROE,sh601318
2022-10-27,202203,12.659997,dupontAssetStoEquity,sh601318
2022-10-27,202203,0.083256,dupontAssetTurn,sh601318
2022-10-27,202203,0.803901,dupontPnitoni,sh601318
2022-10-27,202203,0.109302,dupontNitogr,sh601318
2022-10-27,202203,0.943938,dupontTaxBurden,sh601318
2022-10-27,202203,0.083256,AssetTurnRatio,sh601318
2015-03-20,201404,0.170316,YOYLiability,sh601318
2015-03-20,201404,0.911677,liabilityToAsset,sh601318
2015-03-20,201404,11.322018,assetToEquity,sh601318
2015-03-20,201404,0.367826,CFOToOR,sh601318
2015-03-20,201404,3.552264,CFOToNP,sh601318
2015-03-20,201404,0.367826,CFOToGr,sh601318
2015-03-20,201404,0.584837,YOYEquity,sh601318
2015-03-20,201404,0.330871,YOYNI,sh601318
2015-03-20,201404,0.384831,YOYEPSBasic,sh601318
2015-03-20,201404,0.395148,YOYPNI,sh601318
2015-03-20,201404,0.16634,roeAvg,sh601318
2015-03-20,201404,0.103547,npMargin,sh601318
2015-03-20,201404,47930000000.0,netProfit,sh601318
2015-03-20,201404,4.417257,epsTTM,sh601318
2015-03-20,201404,462882000000.0,MBRevenue,sh601318
2015-03-20,201404,8892169892.0,totalShare,sh601318
2015-03-20,201404,5168381436.0,liqaShare,sh601318
2015-03-20,201404,0.16634,dupontROE,sh601318
2015-03-20,201404,15.597383,dupontAssetStoEquity,sh601318
2015-03-20,201404,0.125677,dupontAssetTurn,sh601318
2015-03-20,201404,0.819508,dupontPnitoni,sh601318
2015-03-20,201404,0.103547,dupontNitogr,sh601318
2015-03-20,201404,0.768688,dupontTaxBurden,sh601318
2015-03-20,201404,0.125677,AssetTurnRatio,sh601318
2016-03-16,201504,0.191532,YOYLiability,sh601318
2016-03-16,201504,0.913209,liabilityToAsset,sh601318
2016-03-16,201504,11.521985,assetToEquity,sh601318
2016-03-16,201504,0.218742,CFOToOR,sh601318
2016-03-16,201504,2.080733,CFOToNP,sh601318
2016-03-16,201504,0.218742,CFOToGr,sh601318
2016-03-16,201504,0.154315,YOYEquity,sh601318
2016-03-16,201504,0.359858,YOYNI,sh601318
2016-03-16,201504,0.206478,YOYEPSBasic,sh601318
2016-03-16,201504,0.379949,YOYPNI,sh601318
2016-03-16,201504,0.17378,roeAvg,sh601318
2016-03-16,201504,0.105128,npMargin,sh601318
2016-03-16,201504,65178000000.0,netProfit,sh601318
2016-03-16,201504,2.965114,epsTTM,sh601318
2016-03-16,201504,619990000000.0,MBRevenue,sh601318
2016-03-16,201504,18280241410.0,totalShare,sh601318
2016-03-16,201504,10832664498.0,liqaShare,sh601318
2016-03-16,201504,0.17378,dupontROE,sh601318
2016-03-16,201504,14.060438,dupontAssetStoEquity,sh601318
2016-03-16,201504,0.141372,dupontAssetTurn,sh601318
2016-03-16,201504,0.831615,dupontPnitoni,sh601318
2016-03-16,201504,0.105128,dupontNitogr,sh601318
2016-03-16,201504,0.69774,dupontTaxBurden,sh601318
2016-03-16,201504,0.141372,AssetTurnRatio,sh601318
2017-03-23,201604,0.16979,YOYLiability,sh601318
2017-03-23,201604,0.912772,liabilityToAsset,sh601318
2017-03-23,201604,11.464235,assetToEquity,sh601318
2017-03-23,201604,0.31977,CFOToOR,sh601318
2017-03-23,201604,3.14809,CFOToNP,sh601318
2017-03-23,201604,0.31977,CFOToGr,sh601318
2017-03-23,201604,0.147199,YOYEquity,sh601318
2017-03-23,201604,0.110313,YOYNI,sh601318
2017-03-23,201604,0.174497,YOYEPSBasic,sh601318
2017-03-23,201604,0.151117,YOYPNI,sh601318
2017-03-23,201604,0.173873,roeAvg,sh601318
2017-03-23,201604,0.101576,npMargin,sh601318
2017-03-23,201604,72368000000.0,netProfit,sh601318
2017-03-23,201604,3.413193,epsTTM,sh601318
2017-03-23,201604,712453000000.0,MBRevenue,sh601318
2017-03-23,201604,18280241410.0,totalShare,sh601318
2017-03-23,201604,10832664498.0,liqaShare,sh601318
2017-03-23,201604,0.173873,dupontROE,sh601318
2017-03-23,201604,14.410067,dupontAssetStoEquity,sh601318
2017-03-23,201604,0.137778,dupontAssetTurn,sh601318
2017-03-23,201604,0.862177,dupontPnitoni,sh601318
2017-03-23,201604,0.101576,dupontNitogr,sh601318
2017-03-23,201604,0.766521,dupontTaxBurden,sh601318
2017-03-23,201604,0.137778,AssetTurnRatio,sh601318
2018-03-21,201704,0.160048,YOYLiability,sh601318
2018-03-21,201704,0.909455,liabilityToAsset,sh601318
2018-03-21,201704,11.044204,assetToEquity,sh601318
2018-03-21,201704,0.136138,CFOToOR,sh601318
2018-03-21,201704,1.213097,CFOToNP,sh601318
2018-03-21,201704,0.136138,CFOToGr,sh601318
2018-03-21,201704,0.234456,YOYEquity,sh601318
2018-03-21,201704,0.381522,YOYNI,sh601318
2018-03-21,201704,0.425714,YOYEPSBasic,sh601318
2018-03-21,201704,0.42783,YOYPNI,sh601318
2018-03-21,201704,0.207955,roeAvg,sh601318
2018-03-21,201704,0.112224,npMargin,sh601318
2018-03-21,201704,99978000000.0,netProfit,sh601318
2018-03-21,201704,4.873459,epsTTM,sh601318
2018-03-21,201704,890882000000.0,MBRevenue,sh601318
2018-03-21,201704,18280241410.0,totalShare,sh601318
2018-03-21,201704,10832664498.0,liqaShare,sh601318
2018-03-21,201704,0.207955,dupontROE,sh601318
2018-03-21,201704,14.087276,dupontAssetStoEquity,sh601318
2018-03-21,201704,0.147619,dupontAssetTurn,sh601318
2018-03-21,201704,0.891076,dupontPnitoni,sh601318
2018-03-21,201704,0.112224,dupontNitogr,sh601318
2018-03-21,201704,0.742007,dupontTaxBurden,sh601318
2018-03-21,201704,0.147619,AssetTurnRatio,sh601318
2019-03-13,201804,0.093843,YOYLiability,sh601318
2019-03-13,201804,0.904291,liabilityToAsset,sh601318
2019-03-13,201804,10.448377,assetToEquity,sh601318
2019-03-13,201804,0.211152,CFOToOR,sh601318
2019-03-13,201804,1.712383,CFOToNP,sh601318
2019-03-13,201804,0.211152,CFOToGr,sh601318
2019-03-13,201804,0.175677,YOYEquity,sh601318
2019-03-13,201804,0.204785,YOYNI,sh601318
2019-03-13,201804,0.206413,YOYEPSBasic,sh601318
2019-03-13,201804,0.205594,YOYPNI,sh601318
2019-03-13,201804,0.20858,roeAvg,sh601318
2019-03-13,201804,0.123309,npMargin,sh601318
2019-03-13,201804,120452000000.0,netProfit,sh601318
2019-03-13,201804,5.875415,epsTTM,sh601318
2019-03-13,201804,976832000000.0,MBRevenue,sh601318
2019-03-13,201804,18280241410.0,totalShare,sh601318
2019-03-13,201804,10832664498.0,liqaShare,sh601318
2019-03-13,201804,0.20858,dupontROE,sh601318
2019-03-13,201804,13.240681,dupontAssetStoEquity,sh601318
2019-03-13,201804,,dupontAssetTurn,sh601318
2019-03-13,201804,0.891675,dupontPnitoni,sh601318
2019-03-13,201804,0.123309,dupontNitogr,sh601318
2019-03-13,201804,0.738285,dupontTaxBurden,sh601318
2019-03-13,201804,,AssetTurnRatio,sh601318
2020-02-21,201904,0.141074,YOYLiability,sh601318
2020-02-21,201904,0.896342,liabilityToAsset,sh601318
2020-02-21,201904,9.647136,assetToEquity,sh601318
2020-02-21,201904,0.213408,CFOToOR,sh601318
2020-02-21,201904,1.517628,CFOToNP,sh601318
2020-02-21,201904,0.213408,CFOToGr,sh601318
2020-02-21,201904,0.209616,YOYEquity,sh601318
2020-02-21,201904,0.364568,YOYNI,sh601318
2020-02-21,201904,0.39701,YOYEPSBasic,sh601318
2020-02-21,201904,0.391075,YOYPNI,sh601318
2020-02-21,201904,0.243004,roeAvg,sh601318
2020-02-21,201904,0.140619,npMargin,sh601318
2020-02-21,201904,164365000000.0,netProfit,sh601318
2020-02-21,201904,8.173142,epsTTM,sh601318
2020-02-21,201904,1168867000000.0,MBRevenue,sh601318
2020-02-21,201904,18280241410.0,totalShare,sh601318
2020-02-21,201904,10832664498.0,liqaShare,sh601318
2020-02-21,201904,0.243004,dupontROE,sh601318
2020-02-21,201904,12.495955,dupontAssetStoEquity,sh601318
2020-02-21,201904,,dupontAssetTurn,sh601318
2020-02-21,201904,0.908995,dupontPnitoni,sh601318
2020-02-21,201904,0.140619,dupontNitogr,sh601318
2020-02-21,201904,0.889715,dupontTaxBurden,sh601318
2020-02-21,201904,,AssetTurnRatio,sh601318
2021-02-04,202004,0.158659,YOYLiability,sh601318
2021-02-04,202004,0.896314,liabilityToAsset,sh601318
2021-02-04,202004,9.64452,assetToEquity,sh601318
2021-02-04,202004,0.256153,CFOToOR,sh601318
2021-02-04,202004,1.958314,CFOToNP,sh601318
2021-02-04,202004,0.256153,CFOToGr,sh601318
2021-02-04,202004,0.132805,YOYEquity,sh601318
2021-02-04,202004,-0.030457,YOYNI,sh601318
2021-02-04,202004,-0.036861,YOYEPSBasic,sh601318
2021-02-04,202004,-0.04222,YOYPNI,sh601318
2021-02-04,202004,0.199341,roeAvg,sh601318
2021-02-04,202004,0.130803,npMargin,sh601318
2021-02-04,202004,159359000000.0,netProfit,sh601318
2021-02-04,202004,7.828069,epsTTM,sh601318
2021-02-04,202004,,MBRevenue,sh601318
2021-02-04,202004,18280241410.0,totalShare,sh601318
2021-02-04,202004,10832664498.0,liqaShare,sh601318
2021-02-04,202004,0.199341,dupontROE,sh601318
2021-02-04,202004,12.363683,dupontAssetStoEquity,sh601318
2021-02-04,202004,,dupontAssetTurn,sh601318
2021-02-04,202004,0.897966,dupontPnitoni,sh601318
2021-02-04,202004,0.130803,dupontNitogr,sh601318
2021-02-04,202004,0.84872,dupontTaxBurden,sh601318
2021-02-04,202004,,AssetTurnRatio,sh601318
2022-03-18,202104,0.061398,YOYLiability,sh601318
2022-03-18,202104,0.893737,liabilityToAsset,sh601318
2022-03-18,202104,9.410606,assetToEquity,sh601318
2022-03-18,202104,0.076341,CFOToOR,sh601318
2022-03-18,202104,0.739856,CFOToNP,sh601318
2022-03-18,202104,0.076341,CFOToGr,sh601318
2022-03-18,202104,0.065365,YOYEquity,sh601318
2022-03-18,202104,-0.235675,YOYNI,sh601318
2022-03-18,202104,-0.287654,YOYEPSBasic,sh601318
2022-03-18,202104,-0.289876,YOYPNI,sh601318
2022-03-18,202104,0.129042,roeAvg,sh601318
2022-03-18,202104,0.103183,npMargin,sh601318
2022-03-18,202104,121802000000.0,netProfit,sh601318
2022-03-18,202104,5.558898,epsTTM,sh601318
2022-03-18,202104,1180444000000.0,MBRevenue,sh601318
2022-03-18,202104,18280241410.0,totalShare,sh601318
2022-03-18,202104,10832664498.0,liqaShare,sh601318
2022-03-18,202104,0.129042,dupontROE,sh601318
2022-03-18,202104,12.4891,dupontAssetStoEquity,sh601318
2022-03-18,202104,0.120025,dupontAssetTurn,sh601318
2022-03-18,202104,0.834288,dupontPnitoni,sh601318
2022-03-18,202104,0.103183,dupontNitogr,sh601318
2022-03-18,202104,0.872632,dupontTaxBurden,sh601318
2022-03-18,202104,0.120025,AssetTurnRatio,sh601318
2023-03-16,202204,0.099022,YOYLiability,sh601318
2023-03-16,202204,0.894471,liabilityToAsset,sh601318
2023-03-16,202204,9.476038,assetToEquity,sh601318
2023-03-16,202204,0.437528,CFOToOR,sh601318
2023-03-16,202204,4.522908,CFOToNP,sh601318
2023-03-16,202204,0.437528,CFOToGr,sh601318
2023-03-16,202204,0.056954,YOYEquity,sh601318
2023-03-16,202204,-0.117978,YOYNI,sh601318
2023-03-16,202204,-0.168111,YOYEPSBasic,sh601318
2023-03-16,202204,-0.175599,YOYPNI,sh601318
2023-03-16,202204,0.100263,roeAvg,sh601318
2023-03-16,202204,0.096736,npMargin,sh601318
2023-03-16,202204,107432000000.0,netProfit,sh601318
2023-03-16,202204,4.582762,epsTTM,sh601318
2023-03-16,202204,1110568000000.0,MBRevenue,sh601318
2023-03-16,202204,18280241410.0,totalShare,sh601318
2023-03-16,202204,10832664498.0,liqaShare,sh601318
2023-03-16,202204,0.100263,dupontROE,sh601318
2023-03-16,202204,12.733797,dupontAssetStoEquity,sh601318
2023-03-16,202204,0.104381,dupontAssetTurn,sh601318
2023-03-16,202204,0.779786,dupontPnitoni,sh601318
2023-03-16,202204,0.096736,dupontNitogr,sh601318
2023-03-16,202204,1.015281,dupontTaxBurden,sh601318
2023-03-16,202204,0.104381,AssetTurnRatio,sh601318
