date,period,value,field,symbol
2017-10-27,201703,0.144452,YOYLiability,sh600741
2017-10-27,201703,0.585152,liabilityToAsset,sh600741
2017-10-27,201703,2.410523,assetToEquity,sh600741
2017-10-27,201703,0.065381,CFOToOR,sh600741
2017-10-27,201703,0.993598,CFOToNP,sh600741
2017-10-27,201703,0.065381,CFOToGr,sh600741
2017-10-27,201703,0.088163,YOYEquity,sh600741
2017-10-27,201703,0.069637,YOYNI,sh600741
2017-10-27,201703,0.078335,YOYEPSBasic,sh600741
2017-10-27,201703,0.078244,YOYPNI,sh600741
2017-10-27,201703,0.124047,roeAvg,sh600741
2017-10-27,201703,0.065803,npMargin,sh600741
2017-10-27,201703,6826734221.59,netProfit,sh600741
2017-10-27,201703,2.038005,epsTTM,sh600741
2017-10-27,201703,,MBRevenue,sh600741
2017-10-27,201703,3152723984.0,totalShare,sh600741
2017-10-27,201703,2866509126.0,liqaShare,sh600741
2017-10-27,201703,0.124047,dupontROE,sh600741
2017-10-27,201703,2.871331,dupontAssetStoEquity,sh600741
2017-10-27,201703,0.930566,dupontAssetTurn,sh600741
2017-10-27,201703,0.705523,dupontPnitoni,sh600741
2017-10-27,201703,0.065803,dupontNitogr,sh600741
2017-10-27,201703,0.87572,dupontTaxBurden,sh600741
2017-10-27,201703,0.930566,AssetTurnRatio,sh600741
2018-10-26,201803,0.192412,YOYLiability,sh600741
2018-10-26,201803,0.601873,liabilityToAsset,sh600741
2018-10-26,201803,2.511762,assetToEquity,sh600741
2018-10-26,201803,0.037202,CFOToOR,sh600741
2018-10-26,201803,0.533422,CFOToNP,sh600741
2018-10-26,201803,0.037202,CFOToGr,sh600741
2018-10-26,201803,0.110819,YOYEquity,sh600741
2018-10-26,201803,0.213668,YOYNI,sh600741
2018-10-26,201803,0.321335,YOYEPSBasic,sh600741
2018-10-26,201803,0.32131,YOYPNI,sh600741
2018-10-26,201803,0.149345,roeAvg,sh600741
2018-10-26,201803,0.069743,npMargin,sh600741
2018-10-26,201803,8285385990.89,netProfit,sh600741
2018-10-26,201803,2.569678,epsTTM,sh600741
2018-10-26,201803,,MBRevenue,sh600741
2018-10-26,201803,3152723984.0,totalShare,sh600741
2018-10-26,201803,2866509126.0,liqaShare,sh600741
2018-10-26,201803,0.149345,dupontROE,sh600741
2018-10-26,201803,3.016812,dupontAssetStoEquity,sh600741
2018-10-26,201803,0.92411,dupontAssetTurn,sh600741
2018-10-26,201803,0.768097,dupontPnitoni,sh600741
2018-10-26,201803,0.069743,dupontNitogr,sh600741
2018-10-26,201803,0.895778,dupontTaxBurden,sh600741
2018-10-26,201803,0.92411,AssetTurnRatio,sh600741
2019-10-30,201903,0.001233,YOYLiability,sh600741
2019-10-30,201903,0.583444,liabilityToAsset,sh600741
2019-10-30,201903,2.400637,assetToEquity,sh600741
2019-10-30,201903,0.062739,CFOToOR,sh600741
2019-10-30,201903,1.038067,CFOToNP,sh600741
2019-10-30,201903,0.062739,CFOToGr,sh600741
2019-10-30,201903,0.094852,YOYEquity,sh600741
2019-10-30,201903,-0.229718,YOYNI,sh600741
2019-10-30,201903,-0.225854,YOYEPSBasic,sh600741
2019-10-30,201903,-0.225835,YOYPNI,sh600741
2019-10-30,201903,0.105414,roeAvg,sh600741
2019-10-30,201903,0.060438,npMargin,sh600741
2019-10-30,201903,6382083804.42,netProfit,sh600741
2019-10-30,201903,2.090246,epsTTM,sh600741
2019-10-30,201903,,MBRevenue,sh600741
2019-10-30,201903,3152723984.0,totalShare,sh600741
2019-10-30,201903,3152723984.0,liqaShare,sh600741
2019-10-30,201903,0.105414,dupontROE,sh600741
2019-10-30,201903,2.907939,dupontAssetStoEquity,sh600741
2019-10-30,201903,0.776965,dupontAssetTurn,sh600741
2019-10-30,201903,0.771969,dupontPnitoni,sh600741
2019-10-30,201903,0.060438,dupontNitogr,sh600741
2019-10-30,201903,0.884757,dupontTaxBurden,sh600741
2019-10-30,201903,0.776965,AssetTurnRatio,sh600741
2020-10-29,202003,0.05337,YOYLiability,sh600741
2020-10-29,202003,0.599107,liabilityToAsset,sh600741
2020-10-29,202003,2.494434,assetToEquity,sh600741
2020-10-29,202003,0.079996,CFOToOR,sh600741
2020-10-29,202003,1.830024,CFOToNP,sh600741
2020-10-29,202003,0.079996,CFOToGr,sh600741
2020-10-29,202003,0.042378,YOYEquity,sh600741
2020-10-29,202003,-0.371739,YOYNI,sh600741
2020-10-29,202003,-0.370441,YOYEPSBasic,sh600741
2020-10-29,202003,-0.370348,YOYPNI,sh600741
2020-10-29,202003,0.06231,roeAvg,sh600741
2020-10-29,202003,0.043713,npMargin,sh600741
2020-10-29,202003,4009614880.86,netProfit,sh600741
2020-10-29,202003,1.471281,epsTTM,sh600741
2020-10-29,202003,,MBRevenue,sh600741
2020-10-29,202003,3152723984.0,totalShare,sh600741
2020-10-29,202003,3152723984.0,liqaShare,sh600741
2020-10-29,202003,0.06231,dupontROE,sh600741
2020-10-29,202003,2.820343,dupontAssetStoEquity,sh600741
2020-10-29,202003,0.653255,dupontAssetTurn,sh600741
2020-10-29,202003,0.773678,dupontPnitoni,sh600741
2020-10-29,202003,0.043713,dupontNitogr,sh600741
2020-10-29,202003,0.913116,dupontTaxBurden,sh600741
2020-10-29,202003,0.653255,AssetTurnRatio,sh600741
2021-10-29,202103,0.148405,YOYLiability,sh600741
2021-10-29,202103,0.652224,liabilityToAsset,sh600741
2021-10-29,202103,2.875414,assetToEquity,sh600741
2021-10-29,202103,0.081793,CFOToOR,sh600741
2021-10-29,202103,1.370344,CFOToNP,sh600741
2021-10-29,202103,0.081793,CFOToGr,sh600741
2021-10-29,202103,-0.051724,YOYEquity,sh600741
2021-10-29,202103,0.493593,YOYNI,sh600741
2021-10-29,202103,0.515244,YOYEPSBasic,sh600741
2021-10-29,202103,0.515617,YOYPNI,sh600741
2021-10-29,202103,0.093945,roeAvg,sh600741
2021-10-29,202103,0.059688,npMargin,sh600741
2021-10-29,202103,5988731001.89,netProfit,sh600741
2021-10-29,202103,2.22119,epsTTM,sh600741
2021-10-29,202103,,MBRevenue,sh600741
2021-10-29,202103,3152723984.0,totalShare,sh600741
2021-10-29,202103,3152723984.0,liqaShare,sh600741
2021-10-29,202103,0.093945,dupontROE,sh600741
2021-10-29,202103,2.996306,dupontAssetStoEquity,sh600741
2021-10-29,202103,0.669093,dupontAssetTurn,sh600741
2021-10-29,202103,0.785087,dupontPnitoni,sh600741
2021-10-29,202103,0.059688,dupontNitogr,sh600741
2021-10-29,202103,0.870273,dupontTaxBurden,sh600741
2021-10-29,202103,0.669093,AssetTurnRatio,sh600741
2022-10-28,202203,0.108952,YOYLiability,sh600741
2022-10-28,202203,0.664087,liabilityToAsset,sh600741
2022-10-28,202203,2.976964,assetToEquity,sh600741
2022-10-28,202203,0.07131,CFOToOR,sh600741
2022-10-28,202203,1.48646,CFOToNP,sh600741
2022-10-28,202203,0.07131,CFOToGr,sh600741
2022-10-28,202203,0.062266,YOYEquity,sh600741
2022-10-28,202203,-0.092303,YOYNI,sh600741
2022-10-28,202203,0.037559,YOYEPSBasic,sh600741
2022-10-28,202203,0.037418,YOYPNI,sh600741
2022-10-28,202203,0.097495,roeAvg,sh600741
2022-10-28,202203,0.047973,npMargin,sh600741
2022-10-28,202203,5435952038.17,netProfit,sh600741
2022-10-28,202203,2.107659,epsTTM,sh600741
2022-10-28,202203,,MBRevenue,sh600741
2022-10-28,202203,3152723984.0,totalShare,sh600741
2022-10-28,202203,3152723984.0,liqaShare,sh600741
2022-10-28,202203,0.097495,dupontROE,sh600741
2022-10-28,202203,3.164602,dupontAssetStoEquity,sh600741
2022-10-28,202203,0.715709,dupontAssetTurn,sh600741
2022-10-28,202203,0.897286,dupontPnitoni,sh600741
2022-10-28,202203,0.047973,dupontNitogr,sh600741
2022-10-28,202203,0.867507,dupontTaxBurden,sh600741
2022-10-28,202203,0.715709,AssetTurnRatio,sh600741
2015-03-27,201404,0.113794,YOYLiability,sh600741
2015-03-27,201404,0.549072,liabilityToAsset,sh600741
2015-03-27,201404,2.21765,assetToEquity,sh600741
2015-03-27,201404,0.082383,CFOToOR,sh600741
2015-03-27,201404,0.983626,CFOToNP,sh600741
2015-03-27,201404,0.082383,CFOToGr,sh600741
2015-03-27,201404,0.2581,YOYEquity,sh600741
2015-03-27,201404,-0.020911,YOYNI,sh600741
2015-03-27,201404,0.292135,YOYEPSBasic,sh600741
2015-03-27,201404,0.292255,YOYPNI,sh600741
2015-03-27,201404,0.210954,roeAvg,sh600741
2015-03-27,201404,0.083754,npMargin,sh600741
2015-03-27,201404,6195514212.4,netProfit,sh600741
2015-03-27,201404,1.724884,epsTTM,sh600741
2015-03-27,201404,73972592347.33,MBRevenue,sh600741
2015-03-27,201404,2583200175.0,totalShare,sh600741
2015-03-27,201404,2583200175.0,liqaShare,sh600741
2015-03-27,201404,0.210954,dupontROE,sh600741
2015-03-27,201404,2.781779,dupontAssetStoEquity,sh600741
2015-03-27,201404,1.258976,dupontAssetTurn,sh600741
2015-03-27,201404,0.719185,dupontPnitoni,sh600741
2015-03-27,201404,0.083754,dupontNitogr,sh600741
2015-03-27,201404,0.887363,dupontTaxBurden,sh600741
2015-03-27,201404,1.258976,AssetTurnRatio,sh600741
2016-03-25,201504,0.295117,YOYLiability,sh600741
2016-03-25,201504,0.572164,liabilityToAsset,sh600741
2016-03-25,201504,2.337342,assetToEquity,sh600741
2016-03-25,201504,0.064312,CFOToOR,sh600741
2016-03-25,201504,0.845778,CFOToNP,sh600741
2016-03-25,201504,0.064312,CFOToGr,sh600741
2016-03-25,201504,0.154486,YOYEquity,sh600741
2016-03-25,201504,0.118334,YOYNI,sh600741
2016-03-25,201504,0.073623,YOYEPSBasic,sh600741
2016-03-25,201504,0.073537,YOYPNI,sh600741
2016-03-25,201504,0.188003,roeAvg,sh600741
2016-03-25,201504,0.076039,npMargin,sh600741
2016-03-25,201504,6928652332.38,netProfit,sh600741
2016-03-25,201504,1.851727,epsTTM,sh600741
2016-03-25,201504,86917454392.01,MBRevenue,sh600741
2016-03-25,201504,2583200175.0,totalShare,sh600741
2016-03-25,201504,2583200175.0,liqaShare,sh600741
2016-03-25,201504,0.188003,dupontROE,sh600741
2016-03-25,201504,2.787422,dupontAssetStoEquity,sh600741
2016-03-25,201504,1.284819,dupontAssetTurn,sh600741
2016-03-25,201504,0.690377,dupontPnitoni,sh600741
2016-03-25,201504,0.076039,dupontNitogr,sh600741
2016-03-25,201504,0.896709,dupontTaxBurden,sh600741
2016-03-25,201504,1.284819,AssetTurnRatio,sh600741
2017-03-30,201604,0.14646,YOYLiability,sh600741
2017-03-30,201604,0.57399,liabilityToAsset,sh600741
2017-03-30,201604,2.347363,assetToEquity,sh600741
2017-03-30,201604,0.091518,CFOToOR,sh600741
2017-03-30,201604,1.325432,CFOToNP,sh600741
2017-03-30,201604,0.091518,CFOToGr,sh600741
2017-03-30,201604,0.242716,YOYEquity,sh600741
2017-03-30,201604,0.162068,YOYNI,sh600741
2017-03-30,201604,0.056469,YOYEPSBasic,sh600741
2017-03-30,201604,0.161143,YOYPNI,sh600741
2017-03-30,201604,0.185905,roeAvg,sh600741
2017-03-30,201604,0.069048,npMargin,sh600741
2017-03-30,201604,8582326894.61,netProfit,sh600741
2017-03-30,201604,1.927146,epsTTM,sh600741
2017-03-30,201604,124295812980.59,MBRevenue,sh600741
2017-03-30,201604,3152723984.0,totalShare,sh600741
2017-03-30,201604,2583200175.0,liqaShare,sh600741
2017-03-30,201604,0.185905,dupontROE,sh600741
2017-03-30,201604,2.848827,dupontAssetStoEquity,sh600741
2017-03-30,201604,1.334997,dupontAssetTurn,sh600741
2017-03-30,201604,0.707938,dupontPnitoni,sh600741
2017-03-30,201604,0.069048,dupontNitogr,sh600741
2017-03-30,201604,0.87035,dupontTaxBurden,sh600741
2017-03-30,201604,1.334997,AssetTurnRatio,sh600741
2018-03-29,201704,0.188937,YOYLiability,sh600741
2018-03-29,201704,0.595256,liabilityToAsset,sh600741
2018-03-29,201704,2.4707,assetToEquity,sh600741
2018-03-29,201704,0.060405,CFOToOR,sh600741
2018-03-29,201704,0.929389,CFOToNP,sh600741
2018-03-29,201704,0.060405,CFOToGr,sh600741
2018-03-29,201704,0.08365,YOYEquity,sh600741
2018-03-29,201704,0.063914,YOYNI,sh600741
2018-03-29,201704,0.078879,YOYEPSBasic,sh600741
2018-03-29,201704,0.0787,YOYPNI,sh600741
2018-03-29,201704,0.165127,roeAvg,sh600741
2018-03-29,201704,0.064994,npMargin,sh600741
2018-03-29,201704,9130859207.62,netProfit,sh600741
2018-03-29,201704,2.078813,epsTTM,sh600741
2018-03-29,201704,132960633353.01,MBRevenue,sh600741
2018-03-29,201704,3152723984.0,totalShare,sh600741
2018-03-29,201704,2866509126.0,liqaShare,sh600741
2018-03-29,201704,0.165127,dupontROE,sh600741
2018-03-29,201704,2.909844,dupontAssetStoEquity,sh600741
2018-03-29,201704,1.216422,dupontAssetTurn,sh600741
2018-03-29,201704,0.717777,dupontPnitoni,sh600741
2018-03-29,201704,0.064994,dupontNitogr,sh600741
2018-03-29,201704,0.870246,dupontTaxBurden,sh600741
2018-03-29,201704,1.216422,AssetTurnRatio,sh600741
2019-03-30,201804,0.076537,YOYLiability,sh600741
2019-03-30,201804,0.591375,liabilityToAsset,sh600741
2019-03-30,201804,2.447233,assetToEquity,sh600741
2019-03-30,201804,0.059656,CFOToOR,sh600741
2019-03-30,201804,0.897624,CFOToNP,sh600741
2019-03-30,201804,0.059656,CFOToGr,sh600741
2019-03-30,201804,0.098851,YOYEquity,sh600741
2019-03-30,201804,0.143979,YOYNI,sh600741
2019-03-30,201804,0.224627,YOYEPSBasic,sh600741
2019-03-30,201804,0.22479,YOYPNI,sh600741
2019-03-30,201804,0.185282,roeAvg,sh600741
2019-03-30,201804,0.06646,npMargin,sh600741
2019-03-30,201804,10445509693.49,netProfit,sh600741
2019-03-30,201804,2.546108,epsTTM,sh600741
2019-03-30,201804,149067005797.32,MBRevenue,sh600741
2019-03-30,201804,3152723984.0,totalShare,sh600741
2019-03-30,201804,2866509126.0,liqaShare,sh600741
2019-03-30,201804,0.185282,dupontROE,sh600741
2019-03-30,201804,2.966708,dupontAssetStoEquity,sh600741
2019-03-30,201804,1.222832,dupontAssetTurn,sh600741
2019-03-30,201804,0.768481,dupontPnitoni,sh600741
2019-03-30,201804,0.06646,dupontNitogr,sh600741
2019-03-30,201804,0.906547,dupontTaxBurden,sh600741
2019-03-30,201804,1.222832,AssetTurnRatio,sh600741
2020-04-11,201904,0.017288,YOYLiability,sh600741
2020-04-11,201904,0.578074,liabilityToAsset,sh600741
2020-04-11,201904,2.370082,assetToEquity,sh600741
2020-04-11,201904,0.067047,CFOToOR,sh600741
2020-04-11,201904,1.133867,CFOToNP,sh600741
2020-04-11,201904,0.067047,CFOToGr,sh600741
2020-04-11,201904,0.089465,YOYEquity,sh600741
2020-04-11,201904,-0.184693,YOYNI,sh600741
2020-04-11,201904,-0.194815,YOYEPSBasic,sh600741
2020-04-11,201904,-0.19484,YOYPNI,sh600741
2020-04-11,201904,0.136372,roeAvg,sh600741
2020-04-11,201904,0.059131,npMargin,sh600741
2020-04-11,201904,8516294451.89,netProfit,sh600741
2020-04-11,201904,2.050025,epsTTM,sh600741
2020-04-11,201904,144023626070.75,MBRevenue,sh600741
2020-04-11,201904,3152723984.0,totalShare,sh600741
2020-04-11,201904,3152723984.0,liqaShare,sh600741
2020-04-11,201904,0.136372,dupontROE,sh600741
2020-04-11,201904,2.878168,dupontAssetStoEquity,sh600741
2020-04-11,201904,1.055836,dupontAssetTurn,sh600741
2020-04-11,201904,0.758917,dupontPnitoni,sh600741
2020-04-11,201904,0.059131,dupontNitogr,sh600741
2020-04-11,201904,0.902643,dupontTaxBurden,sh600741
2020-04-11,201904,1.055836,AssetTurnRatio,sh600741
2021-03-25,202004,0.146991,YOYLiability,sh600741
2021-03-25,202004,0.613203,liabilityToAsset,sh600741
2021-03-25,202004,2.585337,assetToEquity,sh600741
2021-03-25,202004,0.070193,CFOToOR,sh600741
2021-03-25,202004,1.343672,CFOToNP,sh600741
2021-03-25,202004,0.070193,CFOToGr,sh600741
2021-03-25,202004,0.063045,YOYEquity,sh600741
2021-03-25,202004,-0.18062,YOYNI,sh600741
2021-03-25,202004,-0.163902,YOYEPSBasic,sh600741
2021-03-25,202004,-0.163989,YOYPNI,sh600741
2021-03-25,202004,0.105986,roeAvg,sh600741
2021-03-25,202004,0.05224,npMargin,sh600741
2021-03-25,202004,6978084049.14,netProfit,sh600741
2021-03-25,202004,1.713844,epsTTM,sh600741
2021-03-25,202004,133577639721.75,MBRevenue,sh600741
2021-03-25,202004,3152723984.0,totalShare,sh600741
2021-03-25,202004,3152723984.0,liqaShare,sh600741
2021-03-25,202004,0.105986,dupontROE,sh600741
2021-03-25,202004,2.839919,dupontAssetStoEquity,sh600741
2021-03-25,202004,0.922614,dupontAssetTurn,sh600741
2021-03-25,202004,0.774321,dupontPnitoni,sh600741
2021-03-25,202004,0.05224,dupontNitogr,sh600741
2021-03-25,202004,0.878863,dupontTaxBurden,sh600741
2021-03-25,202004,0.922614,AssetTurnRatio,sh600741
2022-04-29,202104,0.085904,YOYLiability,sh600741
2022-04-29,202104,0.651117,liabilityToAsset,sh600741
2022-04-29,202104,2.86629,assetToEquity,sh600741
2022-04-29,202104,0.063226,CFOToOR,sh600741
2022-04-29,202104,1.107187,CFOToNP,sh600741
2022-04-29,202104,0.063226,CFOToGr,sh600741
2022-04-29,202104,-0.057021,YOYEquity,sh600741
2022-04-29,202104,0.145227,YOYNI,sh600741
2022-04-29,202104,0.1972,YOYEPSBasic,sh600741
2022-04-29,202104,0.197225,YOYPNI,sh600741
2022-04-29,202104,0.12674,roeAvg,sh600741
2022-04-29,202104,0.057105,npMargin,sh600741
2022-04-29,202104,7991487616.84,netProfit,sh600741
2022-04-29,202104,2.051857,epsTTM,sh600741
2022-04-29,202104,131070790144.03,MBRevenue,sh600741
2022-04-29,202104,3152723984.0,totalShare,sh600741
2022-04-29,202104,3152723984.0,liqaShare,sh600741
2022-04-29,202104,0.12674,dupontROE,sh600741
2022-04-29,202104,2.980771,dupontAssetStoEquity,sh600741
2022-04-29,202104,0.91983,dupontAssetTurn,sh600741
2022-04-29,202104,0.809479,dupontPnitoni,sh600741
2022-04-29,202104,0.057105,dupontNitogr,sh600741
2022-04-29,202104,0.891539,dupontTaxBurden,sh600741
2022-04-29,202104,0.91983,AssetTurnRatio,sh600741
