date,period,value,field,symbol
2017-10-31,201703,0.627013,liabilityToAsset,sh600267
2017-10-31,201703,2.681057,assetToEquity,sh600267
2017-10-31,201703,0.078615,CFOToOR,sh600267
2017-10-31,201703,3.590225,CFOToNP,sh600267
2017-10-31,201703,0.078615,CFOToGr,sh600267
2017-10-31,201703,-0.024229,YOYEquity,sh600267
2017-10-31,201703,0.090813,YOYNI,sh600267
2017-10-31,201703,-0.84375,YOYEPSBasic,sh600267
2017-10-31,201703,-0.835164,YOYPNI,sh600267
2017-10-31,201703,0.000759,roeAvg,sh600267
2017-10-31,201703,0.021897,npMargin,sh600267
2017-10-31,201703,179036852.39,netProfit,sh600267
2017-10-31,201703,-0.124617,epsTTM,sh600267
2017-10-31,201703,,MBRevenue,sh600267
2017-10-31,201703,965531842.0,totalShare,sh600267
2017-10-31,201703,965531842.0,liqaShare,sh600267
2017-10-31,201703,0.000759,dupontROE,sh600267
2017-10-31,201703,3.167815,dupontAssetStoEquity,sh600267
2017-10-31,201703,0.383251,dupontAssetTurn,sh600267
2017-10-31,201703,0.028545,dupontPnitoni,sh600267
2017-10-31,201703,0.021897,dupontNitogr,sh600267
2017-10-31,201703,0.59692,dupontTaxBurden,sh600267
2017-10-31,201703,0.383251,AssetTurnRatio,sh600267
2018-10-30,201803,0.039781,YOYLiability,sh600267
2018-10-30,201803,0.644528,liabilityToAsset,sh600267
2018-10-30,201803,2.813161,assetToEquity,sh600267
2018-10-30,201803,0.123224,CFOToOR,sh600267
2018-10-30,201803,3.596978,CFOToNP,sh600267
2018-10-30,201803,0.123224,CFOToGr,sh600267
2018-10-30,201803,-0.005344,YOYEquity,sh600267
2018-10-30,201803,0.493387,YOYNI,sh600267
2018-10-30,201803,0.4,YOYEPSBasic,sh600267
2018-10-30,201803,0.39193,YOYPNI,sh600267
2018-10-30,201803,0.001062,roeAvg,sh600267
2018-10-30,201803,0.034258,npMargin,sh600267
2018-10-30,201803,267371267.29,netProfit,sh600267
2018-10-30,201803,0.016125,epsTTM,sh600267
2018-10-30,201803,,MBRevenue,sh600267
2018-10-30,201803,965531842.0,totalShare,sh600267
2018-10-30,201803,965531842.0,liqaShare,sh600267
2018-10-30,201803,0.001062,dupontROE,sh600267
2018-10-30,201803,3.268385,dupontAssetStoEquity,sh600267
2018-10-30,201803,0.356388,dupontAssetTurn,sh600267
2018-10-30,201803,0.026606,dupontPnitoni,sh600267
2018-10-30,201803,0.034258,dupontNitogr,sh600267
2018-10-30,201803,0.775081,dupontTaxBurden,sh600267
2018-10-30,201803,0.356388,AssetTurnRatio,sh600267
2019-10-31,201903,0.104631,YOYLiability,sh600267
2019-10-31,201903,0.641622,liabilityToAsset,sh600267
2019-10-31,201903,2.790347,assetToEquity,sh600267
2019-10-31,201903,0.073828,CFOToOR,sh600267
2019-10-31,201903,0.417521,CFOToNP,sh600267
2019-10-31,201903,0.073828,CFOToGr,sh600267
2019-10-31,201903,0.113821,YOYEquity,sh600267
2019-10-31,201903,4.496899,YOYNI,sh600267
2019-10-31,201903,184.714286,YOYEPSBasic,sh600267
2019-10-31,201903,175.419799,YOYPNI,sh600267
2019-10-31,201903,0.184261,roeAvg,sh600267
2019-10-31,201903,0.176824,npMargin,sh600267
2019-10-31,201903,1469712759.48,netProfit,sh600267
2019-10-31,201903,0.782367,epsTTM,sh600267
2019-10-31,201903,,MBRevenue,sh600267
2019-10-31,201903,965531842.0,totalShare,sh600267
2019-10-31,201903,965531842.0,liqaShare,sh600267
2019-10-31,201903,0.184261,dupontROE,sh600267
2019-10-31,201903,3.409653,dupontAssetStoEquity,sh600267
2019-10-31,201903,0.35791,dupontAssetTurn,sh600267
2019-10-31,201903,0.8539,dupontPnitoni,sh600267
2019-10-31,201903,0.176824,dupontNitogr,sh600267
2019-10-31,201903,0.907069,dupontTaxBurden,sh600267
2019-10-31,201903,0.35791,AssetTurnRatio,sh600267
2020-10-29,202003,-0.16842,YOYLiability,sh600267
2020-10-29,202003,0.616565,liabilityToAsset,sh600267
2020-10-29,202003,2.608001,assetToEquity,sh600267
2020-10-29,202003,0.156626,CFOToOR,sh600267
2020-10-29,202003,2.139939,CFOToNP,sh600267
2020-10-29,202003,0.156626,CFOToGr,sh600267
2020-10-29,202003,-0.105964,YOYEquity,sh600267
2020-10-29,202003,-0.593934,YOYNI,sh600267
2020-10-29,202003,-0.726923,YOYEPSBasic,sh600267
2020-10-29,202003,-0.727085,YOYPNI,sh600267
2020-10-29,202003,0.053001,roeAvg,sh600267
2020-10-29,202003,0.073192,npMargin,sh600267
2020-10-29,202003,596800589.67,netProfit,sh600267
2020-10-29,202003,-0.848663,epsTTM,sh600267
2020-10-29,202003,,MBRevenue,sh600267
2020-10-29,202003,965531842.0,totalShare,sh600267
2020-10-29,202003,965531842.0,liqaShare,sh600267
2020-10-29,202003,0.053001,dupontROE,sh600267
2020-10-29,202003,3.307469,dupontAssetStoEquity,sh600267
2020-10-29,202003,0.381497,dupontAssetTurn,sh600267
2020-10-29,202003,0.573902,dupontPnitoni,sh600267
2020-10-29,202003,0.073192,dupontNitogr,sh600267
2020-10-29,202003,0.821188,dupontTaxBurden,sh600267
2020-10-29,202003,0.381497,AssetTurnRatio,sh600267
2021-10-30,202103,-0.048697,YOYLiability,sh600267
2021-10-30,202103,0.625365,liabilityToAsset,sh600267
2021-10-30,202103,2.669263,assetToEquity,sh600267
2021-10-30,202103,0.115372,CFOToOR,sh600267
2021-10-30,202103,1.88612,CFOToNP,sh600267
2021-10-30,202103,0.115372,CFOToGr,sh600267
2021-10-30,202103,0.105946,YOYEquity,sh600267
2021-10-30,202103,-0.066537,YOYNI,sh600267
2021-10-30,202103,0.247887,YOYEPSBasic,sh600267
2021-10-30,202103,0.45826,YOYPNI,sh600267
2021-10-30,202103,0.071182,roeAvg,sh600267
2021-10-30,202103,0.061169,npMargin,sh600267
2021-10-30,202103,557091389.49,netProfit,sh600267
2021-10-30,202103,0.479977,epsTTM,sh600267
2021-10-30,202103,,MBRevenue,sh600267
2021-10-30,202103,1196204562.0,totalShare,sh600267
2021-10-30,202103,965531842.0,liqaShare,sh600267
2021-10-30,202103,0.071182,dupontROE,sh600267
2021-10-30,202103,2.908777,dupontAssetStoEquity,sh600267
2021-10-30,202103,0.446225,dupontAssetTurn,sh600267
2021-10-30,202103,0.896551,dupontPnitoni,sh600267
2021-10-30,202103,0.061169,dupontNitogr,sh600267
2021-10-30,202103,0.87448,dupontTaxBurden,sh600267
2021-10-30,202103,0.446225,AssetTurnRatio,sh600267
2022-10-28,202203,-0.155281,YOYLiability,sh600267
2022-10-28,202203,0.568769,liabilityToAsset,sh600267
2022-10-28,202203,2.318941,assetToEquity,sh600267
2022-10-28,202203,0.16898,CFOToOR,sh600267
2022-10-28,202203,4.369311,CFOToNP,sh600267
2022-10-28,202203,0.16898,CFOToGr,sh600267
2022-10-28,202203,0.052234,YOYEquity,sh600267
2022-10-28,202203,-0.392981,YOYNI,sh600267
2022-10-28,202203,-0.374718,YOYEPSBasic,sh600267
2022-10-28,202203,-0.337128,YOYPNI,sh600267
2022-10-28,202203,0.04402,roeAvg,sh600267
2022-10-28,202203,0.038674,npMargin,sh600267
2022-10-28,202203,338165183.7,netProfit,sh600267
2022-10-28,202203,0.265825,epsTTM,sh600267
2022-10-28,202203,,MBRevenue,sh600267
2022-10-28,202203,1198181562.0,totalShare,sh600267
2022-10-28,202203,1108911956.0,liqaShare,sh600267
2022-10-28,202203,0.04402,dupontROE,sh600267
2022-10-28,202203,2.520433,dupontAssetStoEquity,sh600267
2022-10-28,202203,0.461265,dupontAssetTurn,sh600267
2022-10-28,202203,0.979044,dupontPnitoni,sh600267
2022-10-28,202203,0.038674,dupontNitogr,sh600267
2022-10-28,202203,0.693511,dupontTaxBurden,sh600267
2022-10-28,202203,0.461265,AssetTurnRatio,sh600267
2015-03-31,201404,0.127248,YOYLiability,sh600267
2015-03-31,201404,0.522227,liabilityToAsset,sh600267
2015-03-31,201404,2.093046,assetToEquity,sh600267
2015-03-31,201404,0.056557,CFOToOR,sh600267
2015-03-31,201404,1.034545,CFOToNP,sh600267
2015-03-31,201404,0.056557,CFOToGr,sh600267
2015-03-31,201404,0.437324,YOYEquity,sh600267
2015-03-31,201404,0.087581,YOYNI,sh600267
2015-03-31,201404,-0.027778,YOYEPSBasic,sh600267
2015-03-31,201404,0.020007,YOYPNI,sh600267
2015-03-31,201404,0.051701,roeAvg,sh600267
2015-03-31,201404,0.054668,npMargin,sh600267
2015-03-31,201404,551970494.24,netProfit,sh600267
2015-03-31,201404,0.318888,epsTTM,sh600267
2015-03-31,201404,9969243051.62,MBRevenue,sh600267
2015-03-31,201404,965531842.0,totalShare,sh600267
2015-03-31,201404,839709058.0,liqaShare,sh600267
2015-03-31,201404,0.051701,dupontROE,sh600267
2015-03-31,201404,2.625391,dupontAssetStoEquity,sh600267
2015-03-31,201404,0.645771,dupontAssetTurn,sh600267
2015-03-31,201404,0.557814,dupontPnitoni,sh600267
2015-03-31,201404,0.054668,dupontNitogr,sh600267
2015-03-31,201404,0.691321,dupontTaxBurden,sh600267
2015-03-31,201404,0.645771,AssetTurnRatio,sh600267
2016-04-08,201504,0.218685,YOYLiability,sh600267
2016-04-08,201504,0.574159,liabilityToAsset,sh600267
2016-04-08,201504,2.348294,assetToEquity,sh600267
2016-04-08,201504,0.083966,CFOToOR,sh600267
2016-04-08,201504,5.828698,CFOToNP,sh600267
2016-04-08,201504,0.083966,CFOToGr,sh600267
2016-04-08,201504,-0.014858,YOYEquity,sh600267
2016-04-08,201504,-0.771182,YOYNI,sh600267
2016-04-08,201504,-0.971429,YOYEPSBasic,sh600267
2016-04-08,201504,-0.955937,YOYPNI,sh600267
2016-04-08,201504,0.001946,roeAvg,sh600267
2016-04-08,201504,0.014406,npMargin,sh600267
2016-04-08,201504,126300672.27,netProfit,sh600267
2016-04-08,201504,0.014051,epsTTM,sh600267
2016-04-08,201504,8612258720.69,MBRevenue,sh600267
2016-04-08,201504,965531842.0,totalShare,sh600267
2016-04-08,201504,965531842.0,liqaShare,sh600267
2016-04-08,201504,0.001946,dupontROE,sh600267
2016-04-08,201504,2.615748,dupontAssetStoEquity,sh600267
2016-04-08,201504,0.480766,dupontAssetTurn,sh600267
2016-04-08,201504,0.107416,dupontPnitoni,sh600267
2016-04-08,201504,0.014406,dupontNitogr,sh600267
2016-04-08,201504,0.603252,dupontTaxBurden,sh600267
2016-04-08,201504,0.480766,AssetTurnRatio,sh600267
2017-04-18,201604,0.155313,YOYLiability,sh600267
2017-04-18,201604,0.612722,liabilityToAsset,sh600267
2017-04-18,201604,2.582121,assetToEquity,sh600267
2017-04-18,201604,0.079715,CFOToOR,sh600267
2017-04-18,201604,12.544278,CFOToNP,sh600267
2017-04-18,201604,0.079715,CFOToGr,sh600267
2017-04-18,201604,-0.023761,YOYEquity,sh600267
2017-04-18,201604,-0.510273,YOYNI,sh600267
2017-04-18,201604,-11.0,YOYEPSBasic,sh600267
2017-04-18,201604,-7.96028,YOYPNI,sh600267
2017-04-18,201604,-0.013811,roeAvg,sh600267
2017-04-18,201604,0.006355,npMargin,sh600267
2017-04-18,201604,61852851.8,netProfit,sh600267
2017-04-18,201604,-0.097799,epsTTM,sh600267
2017-04-18,201604,9571842205.54,MBRevenue,sh600267
2017-04-18,201604,965531842.0,totalShare,sh600267
2017-04-18,201604,965531842.0,liqaShare,sh600267
2017-04-18,201604,-0.013811,dupontROE,sh600267
2017-04-18,201604,2.92018,dupontAssetStoEquity,sh600267
2017-04-18,201604,0.487491,dupontAssetTurn,sh600267
2017-04-18,201604,-1.526656,dupontPnitoni,sh600267
2017-04-18,201604,0.006355,dupontNitogr,sh600267
2017-04-18,201604,0.329859,dupontTaxBurden,sh600267
2017-04-18,201604,0.487491,AssetTurnRatio,sh600267
2018-03-27,201704,0.081932,YOYLiability,sh600267
2018-03-27,201704,0.636017,liabilityToAsset,sh600267
2018-03-27,201704,2.747383,assetToEquity,sh600267
2018-03-27,201704,0.117363,CFOToOR,sh600267
2018-03-27,201704,5.357898,CFOToNP,sh600267
2018-03-27,201704,0.117363,CFOToGr,sh600267
2018-03-27,201704,-0.004833,YOYEquity,sh600267
2018-03-27,201704,2.743825,YOYNI,sh600267
2018-03-27,201704,1.1,YOYEPSBasic,sh600267
2018-03-27,201704,1.143667,YOYPNI,sh600267
2018-03-27,201704,0.002013,roeAvg,sh600267
2018-03-27,201704,0.021905,npMargin,sh600267
2018-03-27,201704,231566223.25,netProfit,sh600267
2018-03-27,201704,0.014051,epsTTM,sh600267
2018-03-27,201704,10344264619.93,MBRevenue,sh600267
2018-03-27,201704,965531842.0,totalShare,sh600267
2018-03-27,201704,965531842.0,liqaShare,sh600267
2018-03-27,201704,0.002013,dupontROE,sh600267
2018-03-27,201704,3.145549,dupontAssetStoEquity,sh600267
2018-03-27,201704,0.498719,dupontAssetTurn,sh600267
2018-03-27,201704,0.058585,dupontPnitoni,sh600267
2018-03-27,201704,0.021905,dupontNitogr,sh600267
2018-03-27,201704,0.666928,dupontTaxBurden,sh600267
2018-03-27,201704,0.498719,AssetTurnRatio,sh600267
2019-04-23,201804,0.051877,YOYLiability,sh600267
2019-04-23,201804,0.662362,liabilityToAsset,sh600267
2019-04-23,201804,2.961753,assetToEquity,sh600267
2019-04-23,201804,0.14197,CFOToOR,sh600267
2019-04-23,201804,,CFOToNP,sh600267
2019-04-23,201804,0.14197,CFOToGr,sh600267
2019-04-23,201804,-0.080181,YOYEquity,sh600267
2019-04-23,201804,-2.023343,YOYNI,sh600267
2019-04-23,201804,-52.0,YOYEPSBasic,sh600267
2019-04-23,201804,-37.30147,YOYPNI,sh600267
2019-04-23,201804,-0.076317,roeAvg,sh600267
2019-04-23,201804,-0.023261,npMargin,sh600267
2019-04-23,201804,-236971588.7,netProfit,sh600267
2019-04-23,201804,-0.510055,epsTTM,sh600267
2019-04-23,201804,9930318661.33,MBRevenue,sh600267
2019-04-23,201804,965531842.0,totalShare,sh600267
2019-04-23,201804,965531842.0,liqaShare,sh600267
2019-04-23,201804,-0.076317,dupontROE,sh600267
2019-04-23,201804,3.369753,dupontAssetStoEquity,sh600267
2019-04-23,201804,0.468495,dupontAssetTurn,sh600267
2019-04-23,201804,2.078198,dupontPnitoni,sh600267
2019-04-23,201804,-0.023261,dupontNitogr,sh600267
2019-04-23,201804,2.109332,dupontTaxBurden,sh600267
2019-04-23,201804,0.468495,AssetTurnRatio,sh600267
2020-04-30,201904,-0.047807,YOYLiability,sh600267
2020-04-30,201904,0.642099,liabilityToAsset,sh600267
2020-04-30,201904,2.794072,assetToEquity,sh600267
2020-04-30,201904,0.063078,CFOToOR,sh600267
2020-04-30,201904,2.160416,CFOToNP,sh600267
2020-04-30,201904,0.063078,CFOToGr,sh600267
2020-04-30,201904,0.014672,YOYEquity,sh600267
2020-04-30,201904,2.364154,YOYNI,sh600267
2020-04-30,201904,1.196078,YOYEPSBasic,sh600267
2020-04-30,201904,1.18899,YOYPNI,sh600267
2020-04-30,201904,0.014942,roeAvg,sh600267
2020-04-30,201904,0.029197,npMargin,sh600267
2020-04-30,201904,323265742.43,netProfit,sh600267
2020-04-30,201904,0.096395,epsTTM,sh600267
2020-04-30,201904,10807051144.76,MBRevenue,sh600267
2020-04-30,201904,965531842.0,totalShare,sh600267
2020-04-30,201904,965531842.0,liqaShare,sh600267
2020-04-30,201904,0.014942,dupontROE,sh600267
2020-04-30,201904,3.477299,dupontAssetStoEquity,sh600267
2020-04-30,201904,0.511172,dupontAssetTurn,sh600267
2020-04-30,201904,0.287914,dupontPnitoni,sh600267
2020-04-30,201904,0.029197,dupontNitogr,sh600267
2020-04-30,201904,0.637487,dupontTaxBurden,sh600267
2020-04-30,201904,0.511172,AssetTurnRatio,sh600267
2021-03-23,202004,-0.085602,YOYLiability,sh600267
2021-03-23,202004,0.604186,liabilityToAsset,sh600267
2021-03-23,202004,2.526437,assetToEquity,sh600267
2021-03-23,202004,0.139999,CFOToOR,sh600267
2021-03-23,202004,2.19812,CFOToNP,sh600267
2021-03-23,202004,0.139999,CFOToGr,sh600267
2021-03-23,202004,0.064461,YOYEquity,sh600267
2021-03-23,202004,1.237068,YOYNI,sh600267
2021-03-23,202004,3.3,YOYEPSBasic,sh600267
2021-03-23,202004,3.482455,YOYPNI,sh600267
2021-03-23,202004,0.064417,roeAvg,sh600267
2021-03-23,202004,0.063691,npMargin,sh600267
2021-03-23,202004,723167293.93,netProfit,sh600267
2021-03-23,202004,0.432087,epsTTM,sh600267
2021-03-23,202004,11010511907.14,MBRevenue,sh600267
2021-03-23,202004,965531842.0,totalShare,sh600267
2021-03-23,202004,965531842.0,liqaShare,sh600267
2021-03-23,202004,0.064417,dupontROE,sh600267
2021-03-23,202004,3.267638,dupontAssetStoEquity,sh600267
2021-03-23,202004,0.53653,dupontAssetTurn,sh600267
2021-03-23,202004,0.576899,dupontPnitoni,sh600267
2021-03-23,202004,0.063691,dupontNitogr,sh600267
2021-03-23,202004,0.799838,dupontTaxBurden,sh600267
2021-03-23,202004,0.53653,AssetTurnRatio,sh600267
2022-03-29,202104,-0.045578,YOYLiability,sh600267
2022-03-29,202104,0.620862,liabilityToAsset,sh600267
2022-03-29,202104,2.637564,assetToEquity,sh600267
2022-03-29,202104,0.143083,CFOToOR,sh600267
2022-03-29,202104,3.400743,CFOToNP,sh600267
2022-03-29,202104,0.143083,CFOToGr,sh600267
2022-03-29,202104,0.093525,YOYEquity,sh600267
2022-03-29,202104,-0.293897,YOYNI,sh600267
2022-03-29,202104,0.0,YOYEPSBasic,sh600267
2022-03-29,202104,0.167055,YOYPNI,sh600267
2022-03-29,202104,0.069645,roeAvg,sh600267
2022-03-29,202104,0.042074,npMargin,sh600267
2022-03-29,202104,510630894.22,netProfit,sh600267
2022-03-29,202104,0.407087,epsTTM,sh600267
2022-03-29,202104,11902392263.29,MBRevenue,sh600267
2022-03-29,202104,1196031562.0,totalShare,sh600267
2022-03-29,202104,965531842.0,liqaShare,sh600267
2022-03-29,202104,0.069645,dupontROE,sh600267
2022-03-29,202104,2.87757,dupontAssetStoEquity,sh600267
2022-03-29,202104,0.603293,dupontAssetTurn,sh600267
2022-03-29,202104,0.953504,dupontPnitoni,sh600267
2022-03-29,202104,0.042074,dupontNitogr,sh600267
2022-03-29,202104,0.79267,dupontTaxBurden,sh600267
2022-03-29,202104,0.603293,AssetTurnRatio,sh600267
