date,period,value,field,symbol
2018-03-29,201704,1.544172,assetToEquity,sh601811
2018-03-29,201704,0.04705,CFOToOR,sh601811
2018-03-29,201704,0.377119,CFOToNP,sh601811
2018-03-29,201704,0.04705,CFOToGr,sh601811
2018-03-29,201704,-0.036996,YOYEquity,sh601811
2018-03-29,201704,0.454643,YOYNI,sh601811
2018-03-29,201704,0.363636,YOYEPSBasic,sh601811
2018-03-29,201704,0.42687,YOYPNI,sh601811
2018-03-29,201704,0.112919,roeAvg,sh601811
2018-03-29,201704,0.124761,npMargin,sh601811
2018-03-29,201704,916480370.7,netProfit,sh601811
2018-03-29,201704,0.748755,epsTTM,sh601811
2018-03-29,201704,7198251200.57,MBRevenue,sh601811
2018-03-29,201704,1233841000.0,totalShare,sh601811
2018-03-29,201704,199094375.0,liqaShare,sh601811
2018-03-29,201704,0.112919,dupontROE,sh601811
2018-03-29,201704,1.499841,dupontAssetStoEquity,sh601811
2018-03-29,201704,0.598641,dupontAssetTurn,sh601811
2018-03-29,201704,1.008035,dupontPnitoni,sh601811
2018-03-29,201704,0.124761,dupontNitogr,sh601811
2018-03-29,201704,0.999389,dupontTaxBurden,sh601811
2018-03-29,201704,0.598641,AssetTurnRatio,sh601811
2019-03-28,201804,0.12744,YOYLiability,sh601811
2019-03-28,201804,0.367383,liabilityToAsset,sh601811
2019-03-28,201804,1.580736,assetToEquity,sh601811
2019-03-28,201804,0.121351,CFOToOR,sh601811
2019-03-28,201804,1.072011,CFOToNP,sh601811
2019-03-28,201804,0.121351,CFOToGr,sh601811
2019-03-28,201804,0.056465,YOYEquity,sh601811
2019-03-28,201804,0.011169,YOYNI,sh601811
2019-03-28,201804,0.013333,YOYEPSBasic,sh601811
2019-03-28,201804,0.009028,YOYPNI,sh601811
2019-03-28,201804,0.112938,roeAvg,sh601811
2019-03-28,201804,0.113199,npMargin,sh601811
2019-03-28,201804,926716466.76,netProfit,sh601811
2019-03-28,201804,0.755515,epsTTM,sh601811
2019-03-28,201804,8030201485.5,MBRevenue,sh601811
2019-03-28,201804,1233841000.0,totalShare,sh601811
2019-03-28,201804,199094375.0,liqaShare,sh601811
2019-03-28,201804,0.112938,dupontROE,sh601811
2019-03-28,201804,1.549226,dupontAssetStoEquity,sh601811
2019-03-28,201804,0.640217,dupontAssetTurn,sh601811
2019-03-28,201804,1.005901,dupontPnitoni,sh601811
2019-03-28,201804,0.113199,dupontNitogr,sh601811
2019-03-28,201804,1.011787,dupontTaxBurden,sh601811
2019-03-28,201804,0.640217,AssetTurnRatio,sh601811
2020-03-31,201904,0.270983,YOYLiability,sh601811
2020-03-31,201904,0.404877,liabilityToAsset,sh601811
2020-03-31,201904,1.680325,assetToEquity,sh601811
2020-03-31,201904,0.154302,CFOToOR,sh601811
2020-03-31,201904,1.21317,CFOToNP,sh601811
2020-03-31,201904,0.154302,CFOToGr,sh601811
2020-03-31,201904,0.085688,YOYEquity,sh601811
2020-03-31,201904,0.213602,YOYNI,sh601811
2020-03-31,201904,0.210526,YOYEPSBasic,sh601811
2020-03-31,201904,0.221912,YOYPNI,sh601811
2020-03-31,201904,0.128795,roeAvg,sh601811
2020-03-31,201904,0.127189,npMargin,sh601811
2020-03-31,201904,1124665224.11,netProfit,sh601811
2020-03-31,201904,0.923172,epsTTM,sh601811
2020-03-31,201904,8647468762.45,MBRevenue,sh601811
2020-03-31,201904,1233841000.0,totalShare,sh601811
2020-03-31,201904,791903900.0,liqaShare,sh601811
2020-03-31,201904,0.128795,dupontROE,sh601811
2020-03-31,201904,1.617623,dupontAssetStoEquity,sh601811
2020-03-31,201904,0.61809,dupontAssetTurn,sh601811
2020-03-31,201904,1.012788,dupontPnitoni,sh601811
2020-03-31,201904,0.127189,dupontNitogr,sh601811
2020-03-31,201904,0.97896,dupontTaxBurden,sh601811
2020-03-31,201904,0.61809,AssetTurnRatio,sh601811
2021-03-31,202004,0.118647,YOYLiability,sh601811
2021-03-31,202004,0.409025,liabilityToAsset,sh601811
2021-03-31,202004,1.69212,assetToEquity,sh601811
2021-03-31,202004,0.201909,CFOToOR,sh601811
2021-03-31,202004,1.463244,CFOToNP,sh601811
2021-03-31,202004,0.201909,CFOToGr,sh601811
2021-03-31,202004,0.100963,YOYEquity,sh601811
2021-03-31,202004,0.105213,YOYNI,sh601811
2021-03-31,202004,0.108696,YOYEPSBasic,sh601811
2021-03-31,202004,0.108627,YOYPNI,sh601811
2021-03-31,202004,0.13056,roeAvg,sh601811
2021-03-31,202004,0.137987,npMargin,sh601811
2021-03-31,202004,1242994947.21,netProfit,sh601811
2021-03-31,202004,1.023453,epsTTM,sh601811
2021-03-31,202004,8873374924.36,MBRevenue,sh601811
2021-03-31,202004,1233841000.0,totalShare,sh601811
2021-03-31,202004,791903900.0,liqaShare,sh601811
2021-03-31,202004,0.13056,dupontROE,sh601811
2021-03-31,202004,1.669416,dupontAssetStoEquity,sh601811
2021-03-31,202004,0.557889,dupontAssetTurn,sh601811
2021-03-31,202004,1.015916,dupontPnitoni,sh601811
2021-03-31,202004,0.137987,dupontNitogr,sh601811
2021-03-31,202004,0.99347,dupontTaxBurden,sh601811
2021-03-31,202004,0.557889,AssetTurnRatio,sh601811
2022-03-30,202104,0.104251,YOYLiability,sh601811
2022-03-30,202104,0.408239,liabilityToAsset,sh601811
2022-03-30,202104,1.689871,assetToEquity,sh601811
2022-03-30,202104,0.195723,CFOToOR,sh601811
2022-03-30,202104,1.570904,CFOToNP,sh601811
2022-03-30,202104,0.195723,CFOToGr,sh601811
2022-03-30,202104,0.107007,YOYEquity,sh601811
2022-03-30,202104,0.048501,YOYNI,sh601811
2022-03-30,202104,0.039216,YOYEPSBasic,sh601811
2022-03-30,202104,0.034181,YOYPNI,sh601811
2022-03-30,202104,0.122288,roeAvg,sh601811
2022-03-30,202104,0.124592,npMargin,sh601811
2022-03-30,202104,1303281261.88,netProfit,sh601811
2022-03-30,202104,1.058436,epsTTM,sh601811
2022-03-30,202104,10293803203.3,MBRevenue,sh601811
2022-03-30,202104,1233841000.0,totalShare,sh601811
2022-03-30,202104,791903900.0,liqaShare,sh601811
2022-03-30,202104,0.122288,dupontROE,sh601811
2022-03-30,202104,1.673476,dupontAssetStoEquity,sh601811
2022-03-30,202104,0.585313,dupontAssetTurn,sh601811
2022-03-30,202104,1.002041,dupontPnitoni,sh601811
2022-03-30,202104,0.124592,dupontNitogr,sh601811
2022-03-30,202104,0.995834,dupontTaxBurden,sh601811
2022-03-30,202104,0.585313,AssetTurnRatio,sh601811
