date,period,value,field,symbol
2017-10-28,201703,0.354739,YOYLiability,sh600736
2017-10-28,201703,0.679649,liabilityToAsset,sh600736
2017-10-28,201703,3.121571,assetToEquity,sh600736
2017-10-28,201703,1.596604,CFOToOR,sh600736
2017-10-28,201703,8.917691,CFOToNP,sh600736
2017-10-28,201703,1.596604,CFOToGr,sh600736
2017-10-28,201703,0.382346,YOYEquity,sh600736
2017-10-28,201703,0.133463,YOYNI,sh600736
2017-10-28,201703,0.068655,YOYEPSBasic,sh600736
2017-10-28,201703,0.068875,YOYPNI,sh600736
2017-10-28,201703,0.049971,roeAvg,sh600736
2017-10-28,201703,0.179038,npMargin,sh600736
2017-10-28,201703,425236490.31,netProfit,sh600736
2017-10-28,201703,0.274004,epsTTM,sh600736
2017-10-28,201703,,MBRevenue,sh600736
2017-10-28,201703,1194292932.0,totalShare,sh600736
2017-10-28,201703,1138950855.0,liqaShare,sh600736
2017-10-28,201703,0.049971,dupontROE,sh600736
2017-10-28,201703,3.818822,dupontAssetStoEquity,sh600736
2017-10-28,201703,0.099497,dupontAssetTurn,sh600736
2017-10-28,201703,0.734564,dupontPnitoni,sh600736
2017-10-28,201703,0.179038,dupontNitogr,sh600736
2017-10-28,201703,0.720742,dupontTaxBurden,sh600736
2017-10-28,201703,0.099497,AssetTurnRatio,sh600736
2018-10-30,201803,0.30392,YOYLiability,sh600736
2018-10-30,201803,0.655534,liabilityToAsset,sh600736
2018-10-30,201803,2.903041,assetToEquity,sh600736
2018-10-30,201803,-1.122124,CFOToOR,sh600736
2018-10-30,201803,-6.150829,CFOToNP,sh600736
2018-10-30,201803,-1.122124,CFOToGr,sh600736
2018-10-30,201803,0.166794,YOYEquity,sh600736
2018-10-30,201803,0.610237,YOYNI,sh600736
2018-10-30,201803,0.108604,YOYEPSBasic,sh600736
2018-10-30,201803,0.365988,YOYPNI,sh600736
2018-10-30,201803,0.054085,roeAvg,sh600736
2018-10-30,201803,0.182435,npMargin,sh600736
2018-10-30,201803,684731676.76,netProfit,sh600736
2018-10-30,201803,0.603354,epsTTM,sh600736
2018-10-30,201803,,MBRevenue,sh600736
2018-10-30,201803,1194292932.0,totalShare,sh600736
2018-10-30,201803,1194292932.0,liqaShare,sh600736
2018-10-30,201803,0.054085,dupontROE,sh600736
2018-10-30,201803,4.010212,dupontAssetStoEquity,sh600736
2018-10-30,201803,0.118635,dupontAssetTurn,sh600736
2018-10-30,201803,0.623142,dupontPnitoni,sh600736
2018-10-30,201803,0.182435,dupontNitogr,sh600736
2018-10-30,201803,0.701578,dupontTaxBurden,sh600736
2018-10-30,201803,0.118635,AssetTurnRatio,sh600736
2019-10-29,201903,0.17875,YOYLiability,sh600736
2019-10-29,201903,0.659747,liabilityToAsset,sh600736
2019-10-29,201903,2.938989,assetToEquity,sh600736
2019-10-29,201903,-0.348802,CFOToOR,sh600736
2019-10-29,201903,-4.184943,CFOToNP,sh600736
2019-10-29,201903,-0.348802,CFOToGr,sh600736
2019-10-29,201903,0.036967,YOYEquity,sh600736
2019-10-29,201903,-0.192153,YOYNI,sh600736
2019-10-29,201903,-0.137931,YOYEPSBasic,sh600736
2019-10-29,201903,-0.328799,YOYPNI,sh600736
2019-10-29,201903,0.033279,roeAvg,sh600736
2019-10-29,201903,0.083347,npMargin,sh600736
2019-10-29,201903,553158297.43,netProfit,sh600736
2019-10-29,201903,0.409138,epsTTM,sh600736
2019-10-29,201903,,MBRevenue,sh600736
2019-10-29,201903,1151292907.0,totalShare,sh600736
2019-10-29,201903,1151292907.0,liqaShare,sh600736
2019-10-29,201903,0.033279,dupontROE,sh600736
2019-10-29,201903,4.66443,dupontAssetStoEquity,sh600736
2019-10-29,201903,0.16534,dupontAssetTurn,sh600736
2019-10-29,201903,0.517738,dupontPnitoni,sh600736
2019-10-29,201903,0.083347,dupontNitogr,sh600736
2019-10-29,201903,0.60651,dupontTaxBurden,sh600736
2019-10-29,201903,0.16534,AssetTurnRatio,sh600736
2020-10-31,202003,0.41095,YOYLiability,sh600736
2020-10-31,202003,0.724602,liabilityToAsset,sh600736
2020-10-31,202003,3.631111,assetToEquity,sh600736
2020-10-31,202003,0.737496,CFOToOR,sh600736
2020-10-31,202003,16.387923,CFOToNP,sh600736
2020-10-31,202003,0.737496,CFOToGr,sh600736
2020-10-31,202003,0.075393,YOYEquity,sh600736
2020-10-31,202003,-0.783654,YOYNI,sh600736
2020-10-31,202003,-0.48,YOYEPSBasic,sh600736
2020-10-31,202003,-0.463134,YOYPNI,sh600736
2020-10-31,202003,0.016476,roeAvg,sh600736
2020-10-31,202003,0.045002,npMargin,sh600736
2020-10-31,202003,119673530.81,netProfit,sh600736
2020-10-31,202003,0.191696,epsTTM,sh600736
2020-10-31,202003,,MBRevenue,sh600736
2020-10-31,202003,1151292907.0,totalShare,sh600736
2020-10-31,202003,1151292907.0,liqaShare,sh600736
2020-10-31,202003,0.016476,dupontROE,sh600736
2020-10-31,202003,5.508056,dupontAssetStoEquity,sh600736
2020-10-31,202003,0.051737,dupontAssetTurn,sh600736
2020-10-31,202003,1.284777,dupontPnitoni,sh600736
2020-10-31,202003,0.045002,dupontNitogr,sh600736
2020-10-31,202003,0.741395,dupontTaxBurden,sh600736
2020-10-31,202003,0.051737,AssetTurnRatio,sh600736
2021-10-30,202103,0.070538,YOYLiability,sh600736
2021-10-30,202103,0.74065,liabilityToAsset,sh600736
2021-10-30,202103,3.8558,assetToEquity,sh600736
2021-10-30,202103,0.227303,CFOToOR,sh600736
2021-10-30,202103,3.571786,CFOToNP,sh600736
2021-10-30,202103,0.227303,CFOToGr,sh600736
2021-10-30,202103,-0.041855,YOYEquity,sh600736
2021-10-30,202103,1.830226,YOYNI,sh600736
2021-10-30,202103,,YOYEPSBasic,sh600736
2021-10-30,202103,0.959807,YOYPNI,sh600736
2021-10-30,202103,0.032738,roeAvg,sh600736
2021-10-30,202103,0.063639,npMargin,sh600736
2021-10-30,202103,338703146.14,netProfit,sh600736
2021-10-30,202103,0.390544,epsTTM,sh600736
2021-10-30,202103,,MBRevenue,sh600736
2021-10-30,202103,1151292907.0,totalShare,sh600736
2021-10-30,202103,1151292907.0,liqaShare,sh600736
2021-10-30,202103,0.032738,dupontROE,sh600736
2021-10-30,202103,6.124012,dupontAssetStoEquity,sh600736
2021-10-30,202103,0.094422,dupontAssetTurn,sh600736
2021-10-30,202103,0.889652,dupontPnitoni,sh600736
2021-10-30,202103,0.063639,dupontNitogr,sh600736
2021-10-30,202103,0.732088,dupontTaxBurden,sh600736
2021-10-30,202103,0.094422,AssetTurnRatio,sh600736
2022-10-29,202203,0.098692,YOYLiability,sh600736
2022-10-29,202203,0.751529,liabilityToAsset,sh600736
2022-10-29,202203,4.024622,assetToEquity,sh600736
2022-10-29,202203,-0.576226,CFOToOR,sh600736
2022-10-29,202203,-13.34194,CFOToNP,sh600736
2022-10-29,202203,-0.576226,CFOToGr,sh600736
2022-10-29,202203,0.051666,YOYEquity,sh600736
2022-10-29,202203,-0.1815,YOYNI,sh600736
2022-10-29,202203,,YOYEPSBasic,sh600736
2022-10-29,202203,-0.350286,YOYPNI,sh600736
2022-10-29,202203,0.02108,roeAvg,sh600736
2022-10-29,202203,0.043189,npMargin,sh600736
2022-10-29,202203,277228425.58,netProfit,sh600736
2022-10-29,202203,0.260498,epsTTM,sh600736
2022-10-29,202203,,MBRevenue,sh600736
2022-10-29,202203,1151292907.0,totalShare,sh600736
2022-10-29,202203,1151292907.0,liqaShare,sh600736
2022-10-29,202203,0.02108,dupontROE,sh600736
2022-10-29,202203,6.703969,dupontAssetStoEquity,sh600736
2022-10-29,202203,0.103095,dupontAssetTurn,sh600736
2022-10-29,202203,0.706194,dupontPnitoni,sh600736
2022-10-29,202203,0.043189,dupontNitogr,sh600736
2022-10-29,202203,0.566706,dupontTaxBurden,sh600736
2022-10-29,202203,0.103095,AssetTurnRatio,sh600736
2015-04-04,201404,0.05814,YOYLiability,sh600736
2015-04-04,201404,0.791143,liabilityToAsset,sh600736
2015-04-04,201404,4.787975,assetToEquity,sh600736
2015-04-04,201404,0.079115,CFOToOR,sh600736
2015-04-04,201404,1.2839,CFOToNP,sh600736
2015-04-04,201404,0.079115,CFOToGr,sh600736
2015-04-04,201404,0.029657,YOYEquity,sh600736
2015-04-04,201404,-0.224169,YOYNI,sh600736
2015-04-04,201404,-0.272727,YOYEPSBasic,sh600736
2015-04-04,201404,-0.26114,YOYPNI,sh600736
2015-04-04,201404,0.049182,roeAvg,sh600736
2015-04-04,201404,0.06162,npMargin,sh600736
2015-04-04,201404,220267640.25,netProfit,sh600736
2015-04-04,201404,0.160646,epsTTM,sh600736
2015-04-04,201404,3555744156.12,MBRevenue,sh600736
2015-04-04,201404,1057881600.0,totalShare,sh600736
2015-04-04,201404,1057881600.0,liqaShare,sh600736
2015-04-04,201404,0.049182,dupontROE,sh600736
2015-04-04,201404,5.980868,dupontAssetStoEquity,sh600736
2015-04-04,201404,0.172964,dupontAssetTurn,sh600736
2015-04-04,201404,0.771538,dupontPnitoni,sh600736
2015-04-04,201404,0.06162,dupontNitogr,sh600736
2015-04-04,201404,0.625207,dupontTaxBurden,sh600736
2015-04-04,201404,0.172964,AssetTurnRatio,sh600736
2016-03-08,201504,-0.147848,YOYLiability,sh600736
2016-03-08,201504,0.707887,liabilityToAsset,sh600736
2016-03-08,201504,3.423337,assetToEquity,sh600736
2016-03-08,201504,0.000316,CFOToOR,sh600736
2016-03-08,201504,0.004384,CFOToNP,sh600736
2016-03-08,201504,0.000316,CFOToGr,sh600736
2016-03-08,201504,0.405813,YOYEquity,sh600736
2016-03-08,201504,0.064466,YOYNI,sh600736
2016-03-08,201504,0.0625,YOYEPSBasic,sh600736
2016-03-08,201504,0.126343,YOYPNI,sh600736
2016-03-08,201504,0.045388,roeAvg,sh600736
2016-03-08,201504,0.072128,npMargin,sh600736
2016-03-08,201504,234467482.04,netProfit,sh600736
2016-03-08,201504,0.160276,epsTTM,sh600736
2016-03-08,201504,3241975530.27,MBRevenue,sh600736
2016-03-08,201504,1194292932.0,totalShare,sh600736
2016-03-08,201504,1057881600.0,liqaShare,sh600736
2016-03-08,201504,0.045388,dupontROE,sh600736
2016-03-08,201504,4.919887,dupontAssetStoEquity,sh600736
2016-03-08,201504,0.156671,dupontAssetTurn,sh600736
2016-03-08,201504,0.816387,dupontPnitoni,sh600736
2016-03-08,201504,0.072128,dupontNitogr,sh600736
2016-03-08,201504,0.548944,dupontTaxBurden,sh600736
2016-03-08,201504,0.156671,AssetTurnRatio,sh600736
2017-03-02,201604,-0.015548,YOYLiability,sh600736
2017-03-02,201604,0.689816,liabilityToAsset,sh600736
2017-03-02,201604,3.223895,assetToEquity,sh600736
2017-03-02,201604,0.283044,CFOToOR,sh600736
2017-03-02,201604,3.925251,CFOToNP,sh600736
2017-03-02,201604,0.283044,CFOToGr,sh600736
2017-03-02,201604,0.080457,YOYEquity,sh600736
2017-03-02,201604,0.717121,YOYNI,sh600736
2017-03-02,201604,0.529412,YOYEPSBasic,sh600736
2017-03-02,201604,0.604424,YOYPNI,sh600736
2017-03-02,201604,0.059901,roeAvg,sh600736
2017-03-02,201604,0.072109,npMargin,sh600736
2017-03-02,201604,402609086.07,netProfit,sh600736
2017-03-02,201604,0.25715,epsTTM,sh600736
2017-03-02,201604,5465506936.75,MBRevenue,sh600736
2017-03-02,201604,1194292932.0,totalShare,sh600736
2017-03-02,201604,1138950855.0,liqaShare,sh600736
2017-03-02,201604,0.059901,dupontROE,sh600736
2017-03-02,201604,3.968475,dupontAssetStoEquity,sh600736
2017-03-02,201604,0.274418,dupontAssetTurn,sh600736
2017-03-02,201604,0.762807,dupontPnitoni,sh600736
2017-03-02,201604,0.072109,dupontNitogr,sh600736
2017-03-02,201604,0.745628,dupontTaxBurden,sh600736
2017-03-02,201604,0.274418,AssetTurnRatio,sh600736
2018-03-22,201704,0.197612,YOYLiability,sh600736
2018-03-22,201704,0.640463,liabilityToAsset,sh600736
2018-03-22,201704,2.781352,assetToEquity,sh600736
2018-03-22,201704,0.664144,CFOToOR,sh600736
2018-03-22,201704,4.210767,CFOToNP,sh600736
2018-03-22,201704,0.664144,CFOToGr,sh600736
2018-03-22,201704,0.3905,YOYEquity,sh600736
2018-03-22,201704,1.445544,YOYNI,sh600736
2018-03-22,201704,0.846154,YOYEPSBasic,sh600736
2018-03-22,201704,0.974065,YOYPNI,sh600736
2018-03-22,201704,0.095249,roeAvg,sh600736
2018-03-22,201704,0.157725,npMargin,sh600736
2018-03-22,201704,984598062.99,netProfit,sh600736
2018-03-22,201704,0.507632,epsTTM,sh600736
2018-03-22,201704,6111158095.39,MBRevenue,sh600736
2018-03-22,201704,1194292932.0,totalShare,sh600736
2018-03-22,201704,1138950855.0,liqaShare,sh600736
2018-03-22,201704,0.095249,dupontROE,sh600736
2018-03-22,201704,3.678573,dupontAssetStoEquity,sh600736
2018-03-22,201704,0.266612,dupontAssetTurn,sh600736
2018-03-22,201704,0.615744,dupontPnitoni,sh600736
2018-03-22,201704,0.157725,dupontNitogr,sh600736
2018-03-22,201704,0.750892,dupontTaxBurden,sh600736
2018-03-22,201704,0.266612,AssetTurnRatio,sh600736
2019-04-25,201804,0.397073,YOYLiability,sh600736
2019-04-25,201804,0.636752,liabilityToAsset,sh600736
2019-04-25,201804,2.752943,assetToEquity,sh600736
2019-04-25,201804,-0.617456,CFOToOR,sh600736
2019-04-25,201804,-4.183399,CFOToNP,sh600736
2019-04-25,201804,-0.617456,CFOToGr,sh600736
2019-04-25,201804,0.151712,YOYEquity,sh600736
2019-04-25,201804,0.091537,YOYNI,sh600736
2019-04-25,201804,-0.145833,YOYEPSBasic,sh600736
2019-04-25,201804,0.008364,YOYPNI,sh600736
2019-04-25,201804,0.076738,roeAvg,sh600736
2019-04-25,201804,0.147597,npMargin,sh600736
2019-04-25,201804,1074725381.44,netProfit,sh600736
2019-04-25,201804,0.530996,epsTTM,sh600736
2019-04-25,201804,7162478817.71,MBRevenue,sh600736
2019-04-25,201804,1151292907.0,totalShare,sh600736
2019-04-25,201804,1151292907.0,liqaShare,sh600736
2019-04-25,201804,0.076738,dupontROE,sh600736
2019-04-25,201804,3.982045,dupontAssetStoEquity,sh600736
2019-04-25,201804,0.229536,dupontAssetTurn,sh600736
2019-04-25,201804,0.568826,dupontPnitoni,sh600736
2019-04-25,201804,0.147597,dupontNitogr,sh600736
2019-04-25,201804,0.695205,dupontTaxBurden,sh600736
2019-04-25,201804,0.229536,AssetTurnRatio,sh600736
2020-04-25,201904,0.357837,YOYLiability,sh600736
2020-04-25,201904,0.677785,liabilityToAsset,sh600736
2020-04-25,201904,3.103521,assetToEquity,sh600736
2020-04-25,201904,-0.296052,CFOToOR,sh600736
2020-04-25,201904,-5.043654,CFOToNP,sh600736
2020-04-25,201904,-0.296052,CFOToGr,sh600736
2020-04-25,201904,0.093512,YOYEquity,sh600736
2020-04-25,201904,-0.500926,YOYNI,sh600736
2020-04-25,201904,-0.585366,YOYEPSBasic,sh600736
2020-04-25,201904,-0.422023,YOYPNI,sh600736
2020-04-25,201904,0.039581,roeAvg,sh600736
2020-04-25,201904,0.058698,npMargin,sh600736
2020-04-25,201904,536367716.76,netProfit,sh600736
2020-04-25,201904,0.306903,epsTTM,sh600736
2020-04-25,201904,9137754086.71,MBRevenue,sh600736
2020-04-25,201904,1151292907.0,totalShare,sh600736
2020-04-25,201904,1151292907.0,liqaShare,sh600736
2020-04-25,201904,0.039581,dupontROE,sh600736
2020-04-25,201904,4.724567,dupontAssetStoEquity,sh600736
2020-04-25,201904,0.21666,dupontAssetTurn,sh600736
2020-04-25,201904,0.658756,dupontPnitoni,sh600736
2020-04-25,201904,0.058698,dupontNitogr,sh600736
2020-04-25,201904,0.594852,dupontTaxBurden,sh600736
2020-04-25,201904,0.21666,AssetTurnRatio,sh600736
2021-04-30,202004,0.220712,YOYLiability,sh600736
2021-04-30,202004,0.716648,liabilityToAsset,sh600736
2021-04-30,202004,3.529182,assetToEquity,sh600736
2021-04-30,202004,0.418838,CFOToOR,sh600736
2021-04-30,202004,11.216828,CFOToNP,sh600736
2021-04-30,202004,0.418838,CFOToGr,sh600736
2021-04-30,202004,0.014566,YOYEquity,sh600736
2021-04-30,202004,-0.30098,YOYNI,sh600736
2021-04-30,202004,-0.235294,YOYEPSBasic,sh600736
2021-04-30,202004,-0.145128,YOYPNI,sh600736
2021-04-30,202004,0.032156,roeAvg,sh600736
2021-04-30,202004,0.03734,npMargin,sh600736
2021-04-30,202004,374931726.35,netProfit,sh600736
2021-04-30,202004,0.262363,epsTTM,sh600736
2021-04-30,202004,10040974432.33,MBRevenue,sh600736
2021-04-30,202004,1151292907.0,totalShare,sh600736
2021-04-30,202004,1151292907.0,liqaShare,sh600736
2021-04-30,202004,0.032156,dupontROE,sh600736
2021-04-30,202004,5.422573,dupontAssetStoEquity,sh600736
2021-04-30,202004,0.197125,dupontAssetTurn,sh600736
2021-04-30,202004,0.805631,dupontPnitoni,sh600736
2021-04-30,202004,0.03734,dupontNitogr,sh600736
2021-04-30,202004,0.713356,dupontTaxBurden,sh600736
2021-04-30,202004,0.197125,AssetTurnRatio,sh600736
2022-04-26,202104,0.17581,YOYLiability,sh600736
2022-04-26,202104,0.74715,liabilityToAsset,sh600736
2022-04-26,202104,3.954919,assetToEquity,sh600736
2022-04-26,202104,-0.214161,CFOToOR,sh600736
2022-04-26,202104,-5.315936,CFOToNP,sh600736
2022-04-26,202104,-0.214161,CFOToGr,sh600736
2022-04-26,202104,-0.031287,YOYEquity,sh600736
2022-04-26,202104,0.278139,YOYNI,sh600736
2022-04-26,202104,0.769231,YOYEPSBasic,sh600736
2022-04-26,202104,0.342334,YOYPNI,sh600736
2022-04-26,202104,0.043535,roeAvg,sh600736
2022-04-26,202104,0.040287,npMargin,sh600736
2022-04-26,202104,479214973.34,netProfit,sh600736
2022-04-26,202104,0.352179,epsTTM,sh600736
2022-04-26,202104,11824438431.48,MBRevenue,sh600736
2022-04-26,202104,1151292907.0,totalShare,sh600736
2022-04-26,202104,1151292907.0,liqaShare,sh600736
2022-04-26,202104,0.043535,dupontROE,sh600736
2022-04-26,202104,6.236004,dupontAssetStoEquity,sh600736
2022-04-26,202104,0.204811,dupontAssetTurn,sh600736
2022-04-26,202104,0.846094,dupontPnitoni,sh600736
2022-04-26,202104,0.040287,dupontNitogr,sh600736
2022-04-26,202104,0.70239,dupontTaxBurden,sh600736
2022-04-26,202104,0.204811,AssetTurnRatio,sh600736
