date,period,value,field,symbol
2017-10-31,201703,12.262283,assetToEquity,sh601398
2017-10-31,201703,1.337873,CFOToOR,sh601398
2017-10-31,201703,3.128938,CFOToNP,sh601398
2017-10-31,201703,1.337873,CFOToGr,sh601398
2017-10-31,201703,0.075508,YOYEquity,sh601398
2017-10-31,201703,0.02514,YOYNI,sh601398
2017-10-31,201703,0.015873,YOYEPSBasic,sh601398
2017-10-31,201703,0.023372,YOYPNI,sh601398
2017-10-31,201703,0.112351,roeAvg,sh601398
2017-10-31,201703,0.42758,npMargin,sh601398
2017-10-31,201703,229086000000.0,netProfit,sh601398
2017-10-31,201703,0.795317,epsTTM,sh601398
2017-10-31,201703,,MBRevenue,sh601398
2017-10-31,201703,356406257089.0,totalShare,sh601398
2017-10-31,201703,269612212539.0,liqaShare,sh601398
2017-10-31,201703,0.112351,dupontROE,sh601398
2017-10-31,201703,12.295094,dupontAssetStoEquity,sh601398
2017-10-31,201703,0.021473,dupontAssetTurn,sh601398
2017-10-31,201703,0.995255,dupontPnitoni,sh601398
2017-10-31,201703,0.42758,dupontNitogr,sh601398
2017-10-31,201703,0.782507,dupontTaxBurden,sh601398
2017-10-31,201703,0.021473,AssetTurnRatio,sh601398
2018-10-31,201803,0.095235,YOYLiability,sh601398
2018-10-31,201803,0.919113,liabilityToAsset,sh601398
2018-10-31,201803,12.362934,assetToEquity,sh601398
2018-10-31,201803,1.530014,CFOToOR,sh601398
2018-10-31,201803,3.67692,CFOToNP,sh601398
2018-10-31,201803,1.530014,CFOToGr,sh601398
2018-10-31,201803,0.085219,YOYEquity,sh601398
2018-10-31,201803,0.048165,YOYNI,sh601398
2018-10-31,201803,0.046875,YOYEPSBasic,sh601398
2018-10-31,201803,0.051,YOYPNI,sh601398
2018-10-31,201803,0.109059,roeAvg,sh601398
2018-10-31,201803,0.416113,npMargin,sh601398
2018-10-31,201803,240120000000.0,netProfit,sh601398
2018-10-31,201803,0.835218,epsTTM,sh601398
2018-10-31,201803,,MBRevenue,sh601398
2018-10-31,201803,356406257089.0,totalShare,sh601398
2018-10-31,201803,269612212539.0,liqaShare,sh601398
2018-10-31,201803,0.109059,dupontROE,sh601398
2018-10-31,201803,12.353111,dupontAssetStoEquity,sh601398
2018-10-31,201803,0.02126,dupontAssetTurn,sh601398
2018-10-31,201803,0.997947,dupontPnitoni,sh601398
2018-10-31,201803,0.416113,dupontNitogr,sh601398
2018-10-31,201803,0.809785,dupontTaxBurden,sh601398
2018-10-31,201803,0.02126,AssetTurnRatio,sh601398
2019-10-26,201903,0.070936,YOYLiability,sh601398
2019-10-26,201903,0.912227,liabilityToAsset,sh601398
2019-10-26,201903,11.392969,assetToEquity,sh601398
2019-10-26,201903,2.125704,CFOToOR,sh601398
2019-10-26,201903,5.442312,CFOToNP,sh601398
2019-10-26,201903,2.125704,CFOToGr,sh601398
2019-10-26,201903,0.171125,YOYEquity,sh601398
2019-10-26,201903,0.052341,YOYNI,sh601398
2019-10-26,201903,0.059701,YOYEPSBasic,sh601398
2019-10-26,201903,0.050433,YOYPNI,sh601398
2019-10-26,201903,0.10099,roeAvg,sh601398
2019-10-26,201903,0.390588,npMargin,sh601398
2019-10-26,201903,252688000000.0,netProfit,sh601398
2019-10-26,201903,0.869123,epsTTM,sh601398
2019-10-26,201903,,MBRevenue,sh601398
2019-10-26,201903,356406257089.0,totalShare,sh601398
2019-10-26,201903,269612212539.0,liqaShare,sh601398
2019-10-26,201903,0.10099,dupontROE,sh601398
2019-10-26,201903,11.660406,dupontAssetStoEquity,sh601398
2019-10-26,201903,,dupontAssetTurn,sh601398
2019-10-26,201903,0.996138,dupontPnitoni,sh601398
2019-10-26,201903,0.390588,dupontNitogr,sh601398
2019-10-26,201903,0.806913,dupontTaxBurden,sh601398
2019-10-26,201903,,AssetTurnRatio,sh601398
2020-10-31,202003,0.104267,YOYLiability,sh601398
2020-10-31,202003,0.915688,liabilityToAsset,sh601398
2020-10-31,202003,11.860702,assetToEquity,sh601398
2020-10-31,202003,3.035096,CFOToOR,sh601398
2020-10-31,202003,8.777928,CFOToNP,sh601398
2020-10-31,202003,3.035096,CFOToGr,sh601398
2020-10-31,202003,0.05702,YOYEquity,sh601398
2020-10-31,202003,-0.089102,YOYNI,sh601398
2020-10-31,202003,-0.098592,YOYEPSBasic,sh601398
2020-10-31,202003,-0.091521,YOYPNI,sh601398
2020-10-31,202003,0.083421,roeAvg,sh601398
2020-10-31,202003,0.345764,npMargin,sh601398
2020-10-31,202003,230173000000.0,netProfit,sh601398
2020-10-31,202003,0.811397,epsTTM,sh601398
2020-10-31,202003,,MBRevenue,sh601398
2020-10-31,202003,356406257089.0,totalShare,sh601398
2020-10-31,202003,269612212539.0,liqaShare,sh601398
2020-10-31,202003,0.083421,dupontROE,sh601398
2020-10-31,202003,11.597208,dupontAssetStoEquity,sh601398
2020-10-31,202003,,dupontAssetTurn,sh601398
2020-10-31,202003,0.993492,dupontPnitoni,sh601398
2020-10-31,202003,0.345764,dupontNitogr,sh601398
2020-10-31,202003,0.810109,dupontTaxBurden,sh601398
2020-10-31,202003,,AssetTurnRatio,sh601398
2021-10-30,202103,0.051714,YOYLiability,sh601398
2021-10-30,202103,0.910637,liabilityToAsset,sh601398
2021-10-30,202103,11.190287,assetToEquity,sh601398
2021-10-30,202103,1.357196,CFOToOR,sh601398
2021-10-30,202103,3.814984,CFOToNP,sh601398
2021-10-30,202103,1.357196,CFOToGr,sh601398
2021-10-30,202103,0.121092,YOYEquity,sh601398
2021-10-30,202103,0.100607,YOYNI,sh601398
2021-10-30,202103,0.078125,YOYEPSBasic,sh601398
2021-10-30,202103,0.101218,YOYPNI,sh601398
2021-10-30,202103,0.08339,roeAvg,sh601398
2021-10-30,202103,0.355754,npMargin,sh601398
2021-10-30,202103,253330000000.0,netProfit,sh601398
2021-10-30,202103,0.951308,epsTTM,sh601398
2021-10-30,202103,,MBRevenue,sh601398
2021-10-30,202103,356406257089.0,totalShare,sh601398
2021-10-30,202103,269612212539.0,liqaShare,sh601398
2021-10-30,202103,0.08339,dupontROE,sh601398
2021-10-30,202103,11.382069,dupontAssetStoEquity,sh601398
2021-10-30,202103,0.020718,dupontAssetTurn,sh601398
2021-10-30,202103,0.994043,dupontPnitoni,sh601398
2021-10-30,202103,0.355754,dupontNitogr,sh601398
2021-10-30,202103,0.800368,dupontTaxBurden,sh601398
2021-10-30,202103,0.020718,AssetTurnRatio,sh601398
2022-10-29,202203,0.12058,YOYLiability,sh601398
2022-10-29,202203,0.913301,liabilityToAsset,sh601398
2022-10-29,202203,11.534151,assetToEquity,sh601398
2022-10-29,202203,2.590064,CFOToOR,sh601398
2022-10-29,202203,6.913628,CFOToNP,sh601398
2022-10-29,202203,2.590064,CFOToGr,sh601398
2022-10-29,202203,0.083836,YOYEquity,sh601398
2022-10-29,202203,0.052027,YOYNI,sh601398
2022-10-29,202203,0.028986,YOYEPSBasic,sh601398
2022-10-29,202203,0.055599,YOYPNI,sh601398
2022-10-29,202203,0.079735,roeAvg,sh601398
2022-10-29,202203,0.374632,npMargin,sh601398
2022-10-29,202203,266510000000.0,netProfit,sh601398
2022-10-29,202203,1.016646,epsTTM,sh601398
2022-10-29,202203,,MBRevenue,sh601398
2022-10-29,202203,356406257089.0,totalShare,sh601398
2022-10-29,202203,269612212539.0,liqaShare,sh601398
2022-10-29,202203,0.079735,dupontROE,sh601398
2022-10-29,202203,11.206728,dupontAssetStoEquity,sh601398
2022-10-29,202203,0.019041,dupontAssetTurn,sh601398
2022-10-29,202203,0.997418,dupontPnitoni,sh601398
2022-10-29,202203,0.374632,dupontNitogr,sh601398
2022-10-29,202203,0.827216,dupontTaxBurden,sh601398
2022-10-29,202203,0.019041,AssetTurnRatio,sh601398
2015-03-27,201404,0.08126,YOYLiability,sh601398
2015-03-27,201404,0.92541,liabilityToAsset,sh601398
2015-03-27,201404,13.406557,assetToEquity,sh601398
2015-03-27,201404,0.305751,CFOToOR,sh601398
2015-03-27,201404,0.729161,CFOToNP,sh601398
2015-03-27,201404,0.305751,CFOToGr,sh601398
2015-03-27,201404,0.20149,YOYEquity,sh601398
2015-03-27,201404,0.050657,YOYNI,sh601398
2015-03-27,201404,0.04,YOYEPSBasic,sh601398
2015-03-27,201404,0.050113,YOYPNI,sh601398
2015-03-27,201404,0.196657,roeAvg,sh601398
2015-03-27,201404,0.419319,npMargin,sh601398
2015-03-27,201404,276286000000.0,netProfit,sh601398
2015-03-27,201404,0.780242,epsTTM,sh601398
2015-03-27,201404,658892000000.0,MBRevenue,sh601398
2015-03-27,201404,353494213820.0,totalShare,sh601398
2015-03-27,201404,266700169270.0,liqaShare,sh601398
2015-03-27,201404,0.196657,dupontROE,sh601398
2015-03-27,201404,14.091909,dupontAssetStoEquity,sh601398
2015-03-27,201404,0.033338,dupontAssetTurn,sh601398
2015-03-27,201404,0.998281,dupontPnitoni,sh601398
2015-03-27,201404,0.419319,dupontNitogr,sh601398
2015-03-27,201404,0.76404,dupontTaxBurden,sh601398
2015-03-27,201404,0.033338,AssetTurnRatio,sh601398
2016-03-31,201504,0.07008,YOYLiability,sh601398
2016-03-31,201504,0.918931,liabilityToAsset,sh601398
2016-03-31,201504,12.33521,assetToEquity,sh601398
2016-03-31,201504,1.622259,CFOToOR,sh601398
2016-03-31,201504,4.075198,CFOToNP,sh601398
2016-03-31,201504,1.622259,CFOToGr,sh601398
2016-03-31,201504,0.168935,YOYEquity,sh601398
2016-03-31,201504,0.00519,YOYNI,sh601398
2016-03-31,201504,-0.012821,YOYEPSBasic,sh601398
2016-03-31,201504,0.004786,YOYPNI,sh601398
2016-03-31,201504,0.16693,roeAvg,sh601398
2016-03-31,201504,0.398081,npMargin,sh601398
2016-03-31,201504,277720000000.0,netProfit,sh601398
2016-03-31,201504,0.777571,epsTTM,sh601398
2016-03-31,201504,697647000000.0,MBRevenue,sh601398
2016-03-31,201504,356406257089.0,totalShare,sh601398
2016-03-31,201504,269612212539.0,liqaShare,sh601398
2016-03-31,201504,0.16693,dupontROE,sh601398
2016-03-31,201504,12.896216,dupontAssetStoEquity,sh601398
2016-03-31,201504,0.032585,dupontAssetTurn,sh601398
2016-03-31,201504,0.997879,dupontPnitoni,sh601398
2016-03-31,201504,0.398081,dupontNitogr,sh601398
2016-03-31,201504,0.764574,dupontTaxBurden,sh601398
2016-03-31,201504,0.032585,AssetTurnRatio,sh601398
2017-03-31,201604,0.085591,YOYLiability,sh601398
2017-03-31,201604,0.917921,liabilityToAsset,sh601398
2017-03-31,201604,12.183382,assetToEquity,sh601398
2017-03-31,201604,0.353934,CFOToOR,sh601398
2017-03-31,201604,0.857097,CFOToNP,sh601398
2017-03-31,201604,0.353934,CFOToGr,sh601398
2017-03-31,201604,0.100743,YOYEquity,sh601398
2017-03-31,201604,0.004991,YOYNI,sh601398
2017-03-31,201604,0.0,YOYEPSBasic,sh601398
2017-03-31,201604,0.004034,YOYPNI,sh601398
2017-03-31,201604,0.148035,roeAvg,sh601398
2017-03-31,201604,0.412945,npMargin,sh601398
2017-03-31,201604,279106000000.0,netProfit,sh601398
2017-03-31,201604,0.780707,epsTTM,sh601398
2017-03-31,201604,675891000000.0,MBRevenue,sh601398
2017-03-31,201604,356406257089.0,totalShare,sh601398
2017-03-31,201604,269612212539.0,liqaShare,sh601398
2017-03-31,201604,0.148035,dupontROE,sh601398
2017-03-31,201604,12.328883,dupontAssetStoEquity,sh601398
2017-03-31,201604,0.029167,dupontAssetTurn,sh601398
2017-03-31,201604,0.996929,dupontPnitoni,sh601398
2017-03-31,201604,0.412945,dupontNitogr,sh601398
2017-03-31,201604,0.768297,dupontTaxBurden,sh601398
2017-03-31,201604,0.029167,AssetTurnRatio,sh601398
2018-03-28,201704,0.080785,YOYLiability,sh601398
2018-03-28,201704,0.917926,liabilityToAsset,sh601398
2018-03-28,201704,12.184195,assetToEquity,sh601398
2018-03-28,201704,1.061062,CFOToOR,sh601398
2018-03-28,201704,2.681723,CFOToNP,sh601398
2018-03-28,201704,1.061062,CFOToGr,sh601398
2018-03-28,201704,0.080081,YOYEquity,sh601398
2018-03-28,201704,0.029899,YOYNI,sh601398
2018-03-28,201704,0.025974,YOYEPSBasic,sh601398
2018-03-28,201704,0.028032,YOYPNI,sh601398
2018-03-28,201704,0.13963,roeAvg,sh601398
2018-03-28,201704,0.395664,npMargin,sh601398
2018-03-28,201704,287451000000.0,netProfit,sh601398
2018-03-28,201704,0.802593,epsTTM,sh601398
2018-03-28,201704,726502000000.0,MBRevenue,sh601398
2018-03-28,201704,356406257089.0,totalShare,sh601398
2018-03-28,201704,269612212539.0,liqaShare,sh601398
2018-03-28,201704,0.13963,dupontROE,sh601398
2018-03-28,201704,12.258077,dupontAssetStoEquity,sh601398
2018-03-28,201704,0.02893,dupontAssetTurn,sh601398
2018-03-28,201704,0.995123,dupontPnitoni,sh601398
2018-03-28,201704,0.395664,dupontNitogr,sh601398
2018-03-28,201704,0.788312,dupontTaxBurden,sh601398
2018-03-28,201704,0.02893,AssetTurnRatio,sh601398
2019-03-29,201804,0.058827,YOYLiability,sh601398
2019-03-29,201804,0.915346,liabilityToAsset,sh601398
2019-03-29,201804,11.81276,assetToEquity,sh601398
2019-03-29,201804,0.935827,CFOToOR,sh601398
2019-03-29,201804,2.424095,CFOToNP,sh601398
2019-03-29,201804,0.935827,CFOToGr,sh601398
2019-03-29,201804,0.095187,YOYEquity,sh601398
2019-03-29,201804,0.039214,YOYNI,sh601398
2019-03-29,201804,0.037975,YOYEPSBasic,sh601398
2019-03-29,201804,0.040647,YOYPNI,sh601398
2019-03-29,201804,0.133562,roeAvg,sh601398
2019-03-29,201804,0.386052,npMargin,sh601398
2019-03-29,201804,298723000000.0,netProfit,sh601398
2019-03-29,201804,0.835215,epsTTM,sh601398
2019-03-29,201804,773789000000.0,MBRevenue,sh601398
2019-03-29,201804,356406257089.0,totalShare,sh601398
2019-03-29,201804,269612212539.0,liqaShare,sh601398
2019-03-29,201804,0.133562,dupontROE,sh601398
2019-03-29,201804,12.066557,dupontAssetStoEquity,sh601398
2019-03-29,201804,,dupontAssetTurn,sh601398
2019-03-29,201804,0.996495,dupontPnitoni,sh601398
2019-03-29,201804,0.386052,dupontNitogr,sh601398
2019-03-29,201804,0.802128,dupontTaxBurden,sh601398
2019-03-29,201804,,AssetTurnRatio,sh601398
2020-03-28,201904,0.081357,YOYLiability,sh601398
2020-03-28,201904,0.910593,liabilityToAsset,sh601398
2020-03-28,201904,11.184771,assetToEquity,sh601398
2020-03-28,201904,0.812149,CFOToOR,sh601398
2020-03-28,201904,2.216361,CFOToNP,sh601398
2020-03-28,201904,0.812149,CFOToGr,sh601398
2020-03-28,201904,0.148577,YOYEquity,sh601398
2020-03-28,201904,0.049002,YOYNI,sh601398
2020-03-28,201904,0.04878,YOYEPSBasic,sh601398
2020-03-28,201904,0.048872,YOYPNI,sh601398
2020-03-28,201904,0.124735,roeAvg,sh601398
2020-03-28,201904,0.366434,npMargin,sh601398
2020-03-28,201904,313361000000.0,netProfit,sh601398
2020-03-28,201904,0.876034,epsTTM,sh601398
2020-03-28,201904,855164000000.0,MBRevenue,sh601398
2020-03-28,201904,356406257089.0,totalShare,sh601398
2020-03-28,201904,269612212539.0,liqaShare,sh601398
2020-03-28,201904,0.124735,dupontROE,sh601398
2020-03-28,201904,11.547506,dupontAssetStoEquity,sh601398
2020-03-28,201904,,dupontAssetTurn,sh601398
2020-03-28,201904,0.996372,dupontPnitoni,sh601398
2020-03-28,201904,0.366434,dupontNitogr,sh601398
2020-03-28,201904,0.799821,dupontTaxBurden,sh601398
2020-03-28,201904,,AssetTurnRatio,sh601398
2021-03-27,202004,0.11008,YOYLiability,sh601398
2021-03-27,202004,0.912745,liabilityToAsset,sh601398
2021-03-27,202004,11.460693,assetToEquity,sh601398
2021-03-27,202004,1.764674,CFOToOR,sh601398
2021-03-27,202004,4.90302,CFOToNP,sh601398
2021-03-27,202004,1.764674,CFOToGr,sh601398
2021-03-27,202004,0.081204,YOYEquity,sh601398
2021-03-27,202004,0.013799,YOYNI,sh601398
2021-03-27,202004,0.0,YOYEPSBasic,sh601398
2021-03-27,202004,0.011793,YOYPNI,sh601398
2021-03-27,202004,0.113438,roeAvg,sh601398
2021-03-27,202004,0.359916,npMargin,sh601398
2021-03-27,202004,317685000000.0,netProfit,sh601398
2021-03-27,202004,0.886365,epsTTM,sh601398
2021-03-27,202004,882665000000.0,MBRevenue,sh601398
2021-03-27,202004,356406257089.0,totalShare,sh601398
2021-03-27,202004,269612212539.0,liqaShare,sh601398
2021-03-27,202004,0.113438,dupontROE,sh601398
2021-03-27,202004,11.392827,dupontAssetStoEquity,sh601398
2021-03-27,202004,,dupontAssetTurn,sh601398
2021-03-27,202004,0.9944,dupontPnitoni,sh601398
2021-03-27,202004,0.359916,dupontNitogr,sh601398
2021-03-27,202004,0.810161,dupontTaxBurden,sh601398
2021-03-27,202004,,AssetTurnRatio,sh601398
2022-03-31,202104,0.047989,YOYLiability,sh601398
2022-03-31,202104,0.906877,liabilityToAsset,sh601398
2022-03-31,202104,10.738508,assetToEquity,sh601398
2022-03-31,202104,0.382792,CFOToOR,sh601398
2022-03-31,202104,1.030455,CFOToNP,sh601398
2022-03-31,202104,0.382792,CFOToGr,sh601398
2022-03-31,202104,0.125887,YOYEquity,sh601398
2022-03-31,202104,0.1024,YOYNI,sh601398
2022-03-31,202104,0.104651,YOYEPSBasic,sh601398
2022-03-31,202104,0.102663,YOYPNI,sh601398
2022-03-31,202104,0.113258,roeAvg,sh601398
2022-03-31,202104,0.371479,npMargin,sh601398
2022-03-31,202104,350216000000.0,netProfit,sh601398
2022-03-31,202104,0.977362,epsTTM,sh601398
2022-03-31,202104,942762000000.0,MBRevenue,sh601398
2022-03-31,202104,356406257089.0,totalShare,sh601398
2022-03-31,202104,269612212539.0,liqaShare,sh601398
2022-03-31,202104,0.113258,dupontROE,sh601398
2022-03-31,202104,11.138608,dupontAssetStoEquity,sh601398
2022-03-31,202104,0.027519,dupontAssetTurn,sh601398
2022-03-31,202104,0.994638,dupontPnitoni,sh601398
2022-03-31,202104,0.371479,dupontNitogr,sh601398
2022-03-31,202104,0.824234,dupontTaxBurden,sh601398
2022-03-31,202104,0.027519,AssetTurnRatio,sh601398
