date,period,value,field,symbol
2017-10-28,201703,-0.245043,YOYLiability,sh600237
2017-10-28,201703,0.34797,liabilityToAsset,sh600237
2017-10-28,201703,1.533672,assetToEquity,sh600237
2017-10-28,201703,-0.049396,CFOToOR,sh600237
2017-10-28,201703,-3.373701,CFOToNP,sh600237
2017-10-28,201703,-0.049396,CFOToGr,sh600237
2017-10-28,201703,-0.10126,YOYEquity,sh600237
2017-10-28,201703,1.130961,YOYNI,sh600237
2017-10-28,201703,1.139619,YOYEPSBasic,sh600237
2017-10-28,201703,1.139213,YOYPNI,sh600237
2017-10-28,201703,0.007072,roeAvg,sh600237
2017-10-28,201703,0.014641,npMargin,sh600237
2017-10-28,201703,8749720.25,netProfit,sh600237
2017-10-28,201703,-0.246129,epsTTM,sh600237
2017-10-28,201703,,MBRevenue,sh600237
2017-10-28,201703,564369565.0,totalShare,sh600237
2017-10-28,201703,564369565.0,liqaShare,sh600237
2017-10-28,201703,0.007072,dupontROE,sh600237
2017-10-28,201703,1.667617,dupontAssetStoEquity,sh600237
2017-10-28,201703,0.292355,dupontAssetTurn,sh600237
2017-10-28,201703,0.990671,dupontPnitoni,sh600237
2017-10-28,201703,0.014641,dupontNitogr,sh600237
2017-10-28,201703,0.624073,dupontTaxBurden,sh600237
2017-10-28,201703,0.292355,AssetTurnRatio,sh600237
2018-10-26,201803,-0.022635,YOYLiability,sh600237
2018-10-26,201803,0.34106,liabilityToAsset,sh600237
2018-10-26,201803,1.51759,assetToEquity,sh600237
2018-10-26,201803,-0.086924,CFOToOR,sh600237
2018-10-26,201803,-14.06441,CFOToNP,sh600237
2018-10-26,201803,-0.086924,CFOToGr,sh600237
2018-10-26,201803,0.007852,YOYEquity,sh600237
2018-10-26,201803,-0.539884,YOYNI,sh600237
2018-10-26,201803,-0.506494,YOYEPSBasic,sh600237
2018-10-26,201803,-0.505662,YOYPNI,sh600237
2018-10-26,201803,0.003462,roeAvg,sh600237
2018-10-26,201803,0.00618,npMargin,sh600237
2018-10-26,201803,4025887.4,netProfit,sh600237
2018-10-26,201803,0.017113,epsTTM,sh600237
2018-10-26,201803,,MBRevenue,sh600237
2018-10-26,201803,564369565.0,totalShare,sh600237
2018-10-26,201803,564369565.0,liqaShare,sh600237
2018-10-26,201803,0.003462,dupontROE,sh600237
2018-10-26,201803,1.595477,dupontAssetStoEquity,sh600237
2018-10-26,201803,0.329891,dupontAssetTurn,sh600237
2018-10-26,201803,1.064353,dupontPnitoni,sh600237
2018-10-26,201803,0.00618,dupontNitogr,sh600237
2018-10-26,201803,1.021713,dupontTaxBurden,sh600237
2018-10-26,201803,0.329891,AssetTurnRatio,sh600237
2019-10-29,201903,-0.139677,YOYLiability,sh600237
2019-10-29,201903,0.308382,liabilityToAsset,sh600237
2019-10-29,201903,1.445885,assetToEquity,sh600237
2019-10-29,201903,0.101494,CFOToOR,sh600237
2019-10-29,201903,,CFOToNP,sh600237
2019-10-29,201903,0.101494,CFOToGr,sh600237
2019-10-29,201903,-0.012521,YOYEquity,sh600237
2019-10-29,201903,-6.731822,YOYNI,sh600237
2019-10-29,201903,-5.842105,YOYEPSBasic,sh600237
2019-10-29,201903,-5.846612,YOYPNI,sh600237
2019-10-29,201903,-0.016821,roeAvg,sh600237
2019-10-29,201903,-0.038002,npMargin,sh600237
2019-10-29,201903,-23075669.99,netProfit,sh600237
2019-10-29,201903,-0.027504,epsTTM,sh600237
2019-10-29,201903,,MBRevenue,sh600237
2019-10-29,201903,564369565.0,totalShare,sh600237
2019-10-29,201903,564369565.0,liqaShare,sh600237
2019-10-29,201903,-0.016821,dupontROE,sh600237
2019-10-29,201903,1.517584,dupontAssetStoEquity,sh600237
2019-10-29,201903,0.324085,dupontAssetTurn,sh600237
2019-10-29,201903,0.899977,dupontPnitoni,sh600237
2019-10-29,201903,-0.038002,dupontNitogr,sh600237
2019-10-29,201903,1.059224,dupontTaxBurden,sh600237
2019-10-29,201903,0.324085,AssetTurnRatio,sh600237
2020-10-28,202003,0.038164,YOYLiability,sh600237
2020-10-28,202003,0.340115,liabilityToAsset,sh600237
2020-10-28,202003,1.515416,assetToEquity,sh600237
2020-10-28,202003,0.114298,CFOToOR,sh600237
2020-10-28,202003,7.506838,CFOToNP,sh600237
2020-10-28,202003,0.114298,CFOToGr,sh600237
2020-10-28,202003,-0.100109,YOYEquity,sh600237
2020-10-28,202003,1.410007,YOYNI,sh600237
2020-10-28,202003,1.252717,YOYEPSBasic,sh600237
2020-10-28,202003,1.253505,YOYPNI,sh600237
2020-10-28,202003,0.00479,roeAvg,sh600237
2020-10-28,202003,0.015226,npMargin,sh600237
2020-10-28,202003,9461183.26,netProfit,sh600237
2020-10-28,202003,-0.224742,epsTTM,sh600237
2020-10-28,202003,,MBRevenue,sh600237
2020-10-28,202003,564369565.0,totalShare,sh600237
2020-10-28,202003,564369565.0,liqaShare,sh600237
2020-10-28,202003,0.00479,dupontROE,sh600237
2020-10-28,202003,1.587177,dupontAssetStoEquity,sh600237
2020-10-28,202003,0.356227,dupontAssetTurn,sh600237
2020-10-28,202003,0.556452,dupontPnitoni,sh600237
2020-10-28,202003,0.015226,dupontNitogr,sh600237
2020-10-28,202003,0.600501,dupontTaxBurden,sh600237
2020-10-28,202003,0.356227,AssetTurnRatio,sh600237
2021-10-26,202103,-0.285182,YOYLiability,sh600237
2021-10-26,202103,0.263149,liabilityToAsset,sh600237
2021-10-26,202103,1.357126,assetToEquity,sh600237
2021-10-26,202103,0.148793,CFOToOR,sh600237
2021-10-26,202103,3.071186,CFOToNP,sh600237
2021-10-26,202103,0.148793,CFOToGr,sh600237
2021-10-26,202103,0.032572,YOYEquity,sh600237
2021-10-26,202103,2.806518,YOYNI,sh600237
2021-10-26,202103,5.333333,YOYEPSBasic,sh600237
2021-10-26,202103,5.31359,YOYPNI,sh600237
2021-10-26,202103,0.029653,roeAvg,sh600237
2021-10-26,202103,0.048448,npMargin,sh600237
2021-10-26,202103,36014160.54,netProfit,sh600237
2021-10-26,202103,0.063582,epsTTM,sh600237
2021-10-26,202103,,MBRevenue,sh600237
2021-10-26,202103,564369565.0,totalShare,sh600237
2021-10-26,202103,564369565.0,liqaShare,sh600237
2021-10-26,202103,0.029653,dupontROE,sh600237
2021-10-26,202103,1.462442,dupontAssetStoEquity,sh600237
2021-10-26,202103,0.45346,dupontAssetTurn,sh600237
2021-10-26,202103,0.922946,dupontPnitoni,sh600237
2021-10-26,202103,0.048448,dupontNitogr,sh600237
2021-10-26,202103,0.95283,dupontTaxBurden,sh600237
2021-10-26,202103,0.45346,AssetTurnRatio,sh600237
2022-10-29,202203,0.464719,YOYLiability,sh600237
2022-10-29,202203,0.329887,liabilityToAsset,sh600237
2022-10-29,202203,1.492286,assetToEquity,sh600237
2022-10-29,202203,0.093068,CFOToOR,sh600237
2022-10-29,202203,1.471391,CFOToNP,sh600237
2022-10-29,202203,0.093068,CFOToGr,sh600237
2022-10-29,202203,0.057379,YOYEquity,sh600237
2022-10-29,202203,0.374996,YOYNI,sh600237
2022-10-29,202203,0.582343,YOYEPSBasic,sh600237
2022-10-29,202203,0.582279,YOYPNI,sh600237
2022-10-29,202203,0.044702,roeAvg,sh600237
2022-10-29,202203,0.063252,npMargin,sh600237
2022-10-29,202203,49519343.96,netProfit,sh600237
2022-10-29,202203,0.124404,epsTTM,sh600237
2022-10-29,202203,,MBRevenue,sh600237
2022-10-29,202203,564369565.0,totalShare,sh600237
2022-10-29,202203,564369565.0,liqaShare,sh600237
2022-10-29,202203,0.044702,dupontROE,sh600237
2022-10-29,202203,1.532923,dupontAssetStoEquity,sh600237
2022-10-29,202203,0.43409,dupontAssetTurn,sh600237
2022-10-29,202203,1.062081,dupontPnitoni,sh600237
2022-10-29,202203,0.063252,dupontNitogr,sh600237
2022-10-29,202203,0.9739,dupontTaxBurden,sh600237
2022-10-29,202203,0.43409,AssetTurnRatio,sh600237
2015-04-29,201404,0.290135,YOYLiability,sh600237
2015-04-29,201404,0.295066,liabilityToAsset,sh600237
2015-04-29,201404,1.418572,assetToEquity,sh600237
2015-04-29,201404,0.067764,CFOToOR,sh600237
2015-04-29,201404,,CFOToNP,sh600237
2015-04-29,201404,0.067764,CFOToGr,sh600237
2015-04-29,201404,-0.059229,YOYEquity,sh600237
2015-04-29,201404,-6.758172,YOYNI,sh600237
2015-04-29,201404,-8.5,YOYEPSBasic,sh600237
2015-04-29,201404,-7.559061,YOYPNI,sh600237
2015-04-29,201404,-0.057086,roeAvg,sh600237
2015-04-29,201404,-0.127646,npMargin,sh600237
2015-04-29,201404,-85836649.82,netProfit,sh600237
2015-04-29,201404,-0.147857,epsTTM,sh600237
2015-04-29,201404,659108978.8,MBRevenue,sh600237
2015-04-29,201404,564369565.0,totalShare,sh600237
2015-04-29,201404,564369565.0,liqaShare,sh600237
2015-04-29,201404,-0.057086,dupontROE,sh600237
2015-04-29,201404,1.421291,dupontAssetStoEquity,sh600237
2015-04-29,201404,0.323673,dupontAssetTurn,sh600237
2015-04-29,201404,0.97215,dupontPnitoni,sh600237
2015-04-29,201404,-0.127646,dupontNitogr,sh600237
2015-04-29,201404,0.964126,dupontTaxBurden,sh600237
2015-04-29,201404,0.323673,AssetTurnRatio,sh600237
2016-02-26,201504,0.624399,YOYLiability,sh600237
2016-02-26,201504,0.408114,liabilityToAsset,sh600237
2016-02-26,201504,1.689515,assetToEquity,sh600237
2016-02-26,201504,-0.056901,CFOToOR,sh600237
2016-02-26,201504,-3.672263,CFOToNP,sh600237
2016-02-26,201504,-0.056901,CFOToGr,sh600237
2016-02-26,201504,0.009885,YOYEquity,sh600237
2016-02-26,201504,1.108231,YOYNI,sh600237
2016-02-26,201504,1.133333,YOYEPSBasic,sh600237
2016-02-26,201504,1.16787,YOYPNI,sh600237
2016-02-26,201504,0.009836,roeAvg,sh600237
2016-02-26,201504,0.015495,npMargin,sh600237
2016-02-26,201504,9290187.96,netProfit,sh600237
2016-02-26,201504,0.024821,epsTTM,sh600237
2016-02-26,201504,582471528.43,MBRevenue,sh600237
2016-02-26,201504,564369565.0,totalShare,sh600237
2016-02-26,201504,564369565.0,liqaShare,sh600237
2016-02-26,201504,0.009836,dupontROE,sh600237
2016-02-26,201504,1.615597,dupontAssetStoEquity,sh600237
2016-02-26,201504,0.260585,dupontAssetTurn,sh600237
2016-02-26,201504,1.507841,dupontPnitoni,sh600237
2016-02-26,201504,0.015495,dupontNitogr,sh600237
2016-02-26,201504,1.306997,dupontTaxBurden,sh600237
2016-02-26,201504,0.260585,AssetTurnRatio,sh600237
2017-04-28,201604,-0.115973,YOYLiability,sh600237
2017-04-28,201604,0.417542,liabilityToAsset,sh600237
2017-04-28,201604,1.716863,assetToEquity,sh600237
2017-04-28,201604,0.099816,CFOToOR,sh600237
2017-04-28,201604,,CFOToNP,sh600237
2017-04-28,201604,0.099816,CFOToGr,sh600237
2017-04-28,201604,-0.146551,YOYEquity,sh600237
2017-04-28,201604,-24.498914,YOYNI,sh600237
2017-04-28,201604,-19.5,YOYEPSBasic,sh600237
2017-04-28,201604,-15.979925,YOYPNI,sh600237
2017-04-28,201604,-0.158216,roeAvg,sh600237
2017-04-28,201604,-0.369702,npMargin,sh600237
2017-04-28,201604,-218309324.25,netProfit,sh600237
2017-04-28,201604,-0.371814,epsTTM,sh600237
2017-04-28,201604,574545519.99,MBRevenue,sh600237
2017-04-28,201604,564369565.0,totalShare,sh600237
2017-04-28,201604,564369565.0,liqaShare,sh600237
2017-04-28,201604,-0.158216,dupontROE,sh600237
2017-04-28,201604,1.746609,dupontAssetStoEquity,sh600237
2017-04-28,201604,0.254909,dupontAssetTurn,sh600237
2017-04-28,201604,0.961208,dupontPnitoni,sh600237
2017-04-28,201604,-0.369702,dupontNitogr,sh600237
2017-04-28,201604,1.024477,dupontTaxBurden,sh600237
2017-04-28,201604,0.254909,AssetTurnRatio,sh600237
2018-04-28,201704,-0.171459,YOYLiability,sh600237
2018-04-28,201704,0.368889,liabilityToAsset,sh600237
2018-04-28,201704,1.584507,assetToEquity,sh600237
2018-04-28,201704,0.047707,CFOToOR,sh600237
2018-04-28,201704,2.674466,CFOToNP,sh600237
2018-04-28,201704,0.047707,CFOToGr,sh600237
2018-04-28,201704,0.011496,YOYEquity,sh600237
2018-04-28,201704,1.066459,YOYNI,sh600237
2018-04-28,201704,1.066971,YOYEPSBasic,sh600237
2018-04-28,201704,1.066915,YOYPNI,sh600237
2018-04-28,201704,0.01143,roeAvg,sh600237
2018-04-28,201704,0.017838,npMargin,sh600237
2018-04-28,201704,14508693.39,netProfit,sh600237
2018-04-28,201704,0.02488,epsTTM,sh600237
2018-04-28,201704,789668965.84,MBRevenue,sh600237
2018-04-28,201704,564369565.0,totalShare,sh600237
2018-04-28,201704,564369565.0,liqaShare,sh600237
2018-04-28,201704,0.01143,dupontROE,sh600237
2018-04-28,201704,1.693864,dupontAssetStoEquity,sh600237
2018-04-28,201704,0.390885,dupontAssetTurn,sh600237
2018-04-28,201704,0.967792,dupontPnitoni,sh600237
2018-04-28,201704,0.017838,dupontNitogr,sh600237
2018-04-28,201704,0.691081,dupontTaxBurden,sh600237
2018-04-28,201704,0.390885,AssetTurnRatio,sh600237
2019-04-04,201804,-0.159412,YOYLiability,sh600237
2019-04-04,201804,0.327657,liabilityToAsset,sh600237
2019-04-04,201804,1.487337,assetToEquity,sh600237
2019-04-04,201804,0.00688,CFOToOR,sh600237
2019-04-04,201804,0.584972,CFOToNP,sh600237
2019-04-04,201804,0.00688,CFOToGr,sh600237
2019-04-04,201804,0.007714,YOYEquity,sh600237
2019-04-04,201804,-0.282275,YOYNI,sh600237
2019-04-04,201804,-0.321285,YOYEPSBasic,sh600237
2019-04-04,201804,-0.321285,YOYPNI,sh600237
2019-04-04,201804,0.007684,roeAvg,sh600237
2019-04-04,201804,0.011761,npMargin,sh600237
2019-04-04,201804,10413256.9,netProfit,sh600237
2019-04-04,201804,0.016886,epsTTM,sh600237
2019-04-04,201804,862017879.03,MBRevenue,sh600237
2019-04-04,201804,564369565.0,totalShare,sh600237
2019-04-04,201804,564369565.0,liqaShare,sh600237
2019-04-04,201804,0.007684,dupontROE,sh600237
2019-04-04,201804,1.580382,dupontAssetStoEquity,sh600237
2019-04-04,201804,0.451714,dupontAssetTurn,sh600237
2019-04-04,201804,0.91519,dupontPnitoni,sh600237
2019-04-04,201804,0.011761,dupontNitogr,sh600237
2019-04-04,201804,0.993547,dupontTaxBurden,sh600237
2019-04-04,201804,0.451714,AssetTurnRatio,sh600237
2020-04-28,201904,-0.005048,YOYLiability,sh600237
2020-04-28,201904,0.353939,liabilityToAsset,sh600237
2020-04-28,201904,1.54784,assetToEquity,sh600237
2020-04-28,201904,0.147091,CFOToOR,sh600237
2020-04-28,201904,,CFOToNP,sh600237
2020-04-28,201904,0.147091,CFOToGr,sh600237
2020-04-28,201904,-0.119349,YOYEquity,sh600237
2020-04-28,201904,-16.584393,YOYNI,sh600237
2020-04-28,201904,-17.029586,YOYEPSBasic,sh600237
2020-04-28,201904,-17.040738,YOYPNI,sh600237
2020-04-28,201904,-0.13058,roeAvg,sh600237
2020-04-28,201904,-0.197413,npMargin,sh600237
2020-04-28,201904,-162284282.91,netProfit,sh600237
2020-04-28,201904,-0.270869,epsTTM,sh600237
2020-04-28,201904,806130066.06,MBRevenue,sh600237
2020-04-28,201904,564369565.0,totalShare,sh600237
2020-04-28,201904,564369565.0,liqaShare,sh600237
2020-04-28,201904,-0.13058,dupontROE,sh600237
2020-04-28,201904,1.563855,dupontAssetStoEquity,sh600237
2020-04-28,201904,0.449013,dupontAssetTurn,sh600237
2020-04-28,201904,0.941989,dupontPnitoni,sh600237
2020-04-28,201904,-0.197413,dupontNitogr,sh600237
2020-04-28,201904,1.058878,dupontTaxBurden,sh600237
2020-04-28,201904,0.449013,AssetTurnRatio,sh600237
2021-04-27,202004,-0.141405,YOYLiability,sh600237
2021-04-27,202004,0.318062,liabilityToAsset,sh600237
2021-04-27,202004,1.466408,assetToEquity,sh600237
2021-04-27,202004,0.081486,CFOToOR,sh600237
2021-04-27,202004,7.158773,CFOToNP,sh600237
2021-04-27,202004,0.081486,CFOToGr,sh600237
2021-04-27,202004,0.007214,YOYEquity,sh600237
2021-04-27,202004,1.059415,YOYNI,sh600237
2021-04-27,202004,1.037037,YOYEPSBasic,sh600237
2021-04-27,202004,1.051738,YOYPNI,sh600237
2021-04-27,202004,0.007188,roeAvg,sh600237
2021-04-27,202004,0.011383,npMargin,sh600237
2021-04-27,202004,9642141.51,netProfit,sh600237
2021-04-27,202004,0.014014,epsTTM,sh600237
2021-04-27,202004,831698653.51,MBRevenue,sh600237
2021-04-27,202004,564369565.0,totalShare,sh600237
2021-04-27,202004,564369565.0,liqaShare,sh600237
2021-04-27,202004,0.007188,dupontROE,sh600237
2021-04-27,202004,1.559922,dupontAssetStoEquity,sh600237
2021-04-27,202004,0.493503,dupontAssetTurn,sh600237
2021-04-27,202004,0.820272,dupontPnitoni,sh600237
2021-04-27,202004,0.011383,dupontNitogr,sh600237
2021-04-27,202004,0.767676,dupontTaxBurden,sh600237
2021-04-27,202004,0.493503,AssetTurnRatio,sh600237
2022-03-22,202104,0.006516,YOYLiability,sh600237
2022-03-22,202104,0.30929,liabilityToAsset,sh600237
2022-03-22,202104,1.447786,assetToEquity,sh600237
2022-03-22,202104,0.204404,CFOToOR,sh600237
2022-03-22,202104,4.062228,CFOToNP,sh600237
2022-03-22,202104,0.204404,CFOToGr,sh600237
2022-03-22,202104,0.04158,YOYEquity,sh600237
2022-03-22,202104,4.219047,YOYNI,sh600237
2022-03-22,202104,5.435714,YOYEPSBasic,sh600237
2022-03-22,202104,5.429894,YOYPNI,sh600237
2022-03-22,202104,0.045113,roeAvg,sh600237
2022-03-22,202104,0.050318,npMargin,sh600237
2022-03-22,202104,50322793.47,netProfit,sh600237
2022-03-22,202104,0.09011,epsTTM,sh600237
2022-03-22,202104,977022454.08,MBRevenue,sh600237
2022-03-22,202104,564369565.0,totalShare,sh600237
2022-03-22,202104,564369565.0,liqaShare,sh600237
2022-03-22,202104,0.045113,dupontROE,sh600237
2022-03-22,202104,1.514069,dupontAssetStoEquity,sh600237
2022-03-22,202104,0.585956,dupontAssetTurn,sh600237
2022-03-22,202104,1.01058,dupontPnitoni,sh600237
2022-03-22,202104,0.050318,dupontNitogr,sh600237
2022-03-22,202104,0.974527,dupontTaxBurden,sh600237
2022-03-22,202104,0.585956,AssetTurnRatio,sh600237
2023-03-14,202204,0.189161,YOYLiability,sh600237
2023-03-14,202204,0.3318,liabilityToAsset,sh600237
2023-03-14,202204,1.496558,assetToEquity,sh600237
2023-03-14,202204,0.079207,CFOToOR,sh600237
2023-03-14,202204,1.007666,CFOToNP,sh600237
2023-03-14,202204,0.079207,CFOToGr,sh600237
2023-03-14,202204,0.06429,YOYEquity,sh600237
2023-03-14,202204,0.625243,YOYNI,sh600237
2023-03-14,202204,0.444444,YOYEPSBasic,sh600237
2023-03-14,202204,0.454098,YOYPNI,sh600237
2023-03-14,202204,0.062288,roeAvg,sh600237
2023-03-14,202204,0.078605,npMargin,sh600237
2023-03-14,202204,81786748.16,netProfit,sh600237
2023-03-14,202204,0.131028,epsTTM,sh600237
2023-03-14,202204,1011251800.85,MBRevenue,sh600237
2023-03-14,202204,564369565.0,totalShare,sh600237
2023-03-14,202204,564369565.0,liqaShare,sh600237
2023-03-14,202204,0.062288,dupontROE,sh600237
2023-03-14,202204,1.541729,dupontAssetStoEquity,sh600237
2023-03-14,202204,0.56846,dupontAssetTurn,sh600237
2023-03-14,202204,0.904162,dupontPnitoni,sh600237
2023-03-14,202204,0.078605,dupontNitogr,sh600237
2023-03-14,202204,1.026291,dupontTaxBurden,sh600237
2023-03-14,202204,0.56846,AssetTurnRatio,sh600237
