date,period,value,field,symbol
2017-10-17,201703,1.555381,assetToEquity,sh600449
2017-10-17,201703,0.24634,CFOToOR,sh600449
2017-10-17,201703,2.642765,CFOToNP,sh600449
2017-10-17,201703,0.24634,CFOToGr,sh600449
2017-10-17,201703,0.057566,YOYEquity,sh600449
2017-10-17,201703,1.80528,YOYNI,sh600449
2017-10-17,201703,2.157895,YOYEPSBasic,sh600449
2017-10-17,201703,2.245251,YOYPNI,sh600449
2017-10-17,201703,0.065812,roeAvg,sh600449
2017-10-17,201703,0.093213,npMargin,sh600449
2017-10-17,201703,320472523.47,netProfit,sh600449
2017-10-17,201703,0.535965,epsTTM,sh600449
2017-10-17,201703,,MBRevenue,sh600449
2017-10-17,201703,478181042.0,totalShare,sh600449
2017-10-17,201703,478181042.0,liqaShare,sh600449
2017-10-17,201703,0.065812,dupontROE,sh600449
2017-10-17,201703,1.751495,dupontAssetStoEquity,sh600449
2017-10-17,201703,0.449947,dupontAssetTurn,sh600449
2017-10-17,201703,0.895893,dupontPnitoni,sh600449
2017-10-17,201703,0.093213,dupontNitogr,sh600449
2017-10-17,201703,0.829378,dupontTaxBurden,sh600449
2017-10-17,201703,0.449947,AssetTurnRatio,sh600449
2018-10-27,201803,-0.099823,YOYLiability,sh600449
2018-10-27,201803,0.319409,liabilityToAsset,sh600449
2018-10-27,201803,1.469312,assetToEquity,sh600449
2018-10-27,201803,0.087014,CFOToOR,sh600449
2018-10-27,201803,0.698383,CFOToNP,sh600449
2018-10-27,201803,0.087014,CFOToGr,sh600449
2018-10-27,201803,0.061363,YOYEquity,sh600449
2018-10-27,201803,0.19392,YOYNI,sh600449
2018-10-27,201803,0.216667,YOYEPSBasic,sh600449
2018-10-27,201803,0.211724,YOYPNI,sh600449
2018-10-27,201803,0.07471,roeAvg,sh600449
2018-10-27,201803,0.124594,npMargin,sh600449
2018-10-27,201803,387304180.35,netProfit,sh600449
2018-10-27,201803,0.832515,epsTTM,sh600449
2018-10-27,201803,,MBRevenue,sh600449
2018-10-27,201803,478181042.0,totalShare,sh600449
2018-10-27,201803,478181042.0,liqaShare,sh600449
2018-10-27,201803,0.07471,dupontROE,sh600449
2018-10-27,201803,1.59338,dupontAssetStoEquity,sh600449
2018-10-27,201803,0.41895,dupontAssetTurn,sh600449
2018-10-27,201803,0.898253,dupontPnitoni,sh600449
2018-10-27,201803,0.124594,dupontNitogr,sh600449
2018-10-27,201803,0.831326,dupontTaxBurden,sh600449
2018-10-27,201803,0.41895,AssetTurnRatio,sh600449
2019-10-26,201903,-0.026038,YOYLiability,sh600449
2019-10-26,201903,0.287348,liabilityToAsset,sh600449
2019-10-26,201903,1.40321,assetToEquity,sh600449
2019-10-26,201903,0.209619,CFOToOR,sh600449
2019-10-26,201903,1.127683,CFOToNP,sh600449
2019-10-26,201903,0.209619,CFOToGr,sh600449
2019-10-26,201903,0.136102,YOYEquity,sh600449
2019-10-26,201903,0.742589,YOYNI,sh600449
2019-10-26,201903,0.739726,YOYEPSBasic,sh600449
2019-10-26,201903,0.749607,YOYPNI,sh600449
2019-10-26,201903,0.118447,roeAvg,sh600449
2019-10-26,201903,0.185885,npMargin,sh600449
2019-10-26,201903,674912151.2,netProfit,sh600449
2019-10-26,201903,1.441002,epsTTM,sh600449
2019-10-26,201903,,MBRevenue,sh600449
2019-10-26,201903,478181042.0,totalShare,sh600449
2019-10-26,201903,478181042.0,liqaShare,sh600449
2019-10-26,201903,0.118447,dupontROE,sh600449
2019-10-26,201903,1.480742,dupontAssetStoEquity,sh600449
2019-10-26,201903,0.47715,dupontAssetTurn,sh600449
2019-10-26,201903,0.90187,dupontPnitoni,sh600449
2019-10-26,201903,0.185885,dupontNitogr,sh600449
2019-10-26,201903,0.822319,dupontTaxBurden,sh600449
2019-10-26,201903,0.47715,AssetTurnRatio,sh600449
2020-10-21,202003,-0.214593,YOYLiability,sh600449
2020-10-21,202003,0.21941,liabilityToAsset,sh600449
2020-10-21,202003,1.281083,assetToEquity,sh600449
2020-10-21,202003,0.226016,CFOToOR,sh600449
2020-10-21,202003,0.987366,CFOToNP,sh600449
2020-10-21,202003,0.226016,CFOToGr,sh600449
2020-10-21,202003,0.137066,YOYEquity,sh600449
2020-10-21,202003,0.313669,YOYNI,sh600449
2020-10-21,202003,0.354331,YOYEPSBasic,sh600449
2020-10-21,202003,0.348372,YOYPNI,sh600449
2020-10-21,202003,0.139626,roeAvg,sh600449
2020-10-21,202003,0.228908,npMargin,sh600449
2020-10-21,202003,886611026.42,netProfit,sh600449
2020-10-21,202003,2.051417,epsTTM,sh600449
2020-10-21,202003,,MBRevenue,sh600449
2020-10-21,202003,478181042.0,totalShare,sh600449
2020-10-21,202003,478181042.0,liqaShare,sh600449
2020-10-21,202003,0.139626,dupontROE,sh600449
2020-10-21,202003,1.351485,dupontAssetStoEquity,sh600449
2020-10-21,202003,0.487558,dupontAssetTurn,sh600449
2020-10-21,202003,0.925695,dupontPnitoni,sh600449
2020-10-21,202003,0.228908,dupontNitogr,sh600449
2020-10-21,202003,0.846892,dupontTaxBurden,sh600449
2020-10-21,202003,0.487558,AssetTurnRatio,sh600449
2021-10-27,202103,0.109081,YOYLiability,sh600449
2021-10-27,202103,0.219164,liabilityToAsset,sh600449
2021-10-27,202103,1.280678,assetToEquity,sh600449
2021-10-27,202103,0.210659,CFOToOR,sh600449
2021-10-27,202103,1.170796,CFOToNP,sh600449
2021-10-27,202103,0.210659,CFOToGr,sh600449
2021-10-27,202103,0.084683,YOYEquity,sh600449
2021-10-27,202103,-0.158672,YOYNI,sh600449
2021-10-27,202103,-0.156977,YOYEPSBasic,sh600449
2021-10-27,202103,-0.157088,YOYPNI,sh600449
2021-10-27,202103,0.10633,roeAvg,sh600449
2021-10-27,202103,0.179928,npMargin,sh600449
2021-10-27,202103,745930374.82,netProfit,sh600449
2021-10-27,202103,1.748159,epsTTM,sh600449
2021-10-27,202103,,MBRevenue,sh600449
2021-10-27,202103,478181042.0,totalShare,sh600449
2021-10-27,202103,478181042.0,liqaShare,sh600449
2021-10-27,202103,0.10633,dupontROE,sh600449
2021-10-27,202103,1.347284,dupontAssetStoEquity,sh600449
2021-10-27,202103,0.47295,dupontAssetTurn,sh600449
2021-10-27,202103,0.927439,dupontPnitoni,sh600449
2021-10-27,202103,0.179928,dupontNitogr,sh600449
2021-10-27,202103,0.833425,dupontTaxBurden,sh600449
2021-10-27,202103,0.47295,AssetTurnRatio,sh600449
2022-10-29,202203,0.628665,YOYLiability,sh600449
2022-10-29,202203,0.306169,liabilityToAsset,sh600449
2022-10-29,202203,1.441274,assetToEquity,sh600449
2022-10-29,202203,0.001217,CFOToOR,sh600449
2022-10-29,202203,0.012382,CFOToNP,sh600449
2022-10-29,202203,0.001217,CFOToGr,sh600449
2022-10-29,202203,0.062606,YOYEquity,sh600449
2022-10-29,202203,-0.147682,YOYNI,sh600449
2022-10-29,202203,-0.137931,YOYEPSBasic,sh600449
2022-10-29,202203,-0.135504,YOYPNI,sh600449
2022-10-29,202203,0.086213,roeAvg,sh600449
2022-10-29,202203,0.098259,npMargin,sh600449
2022-10-29,202203,635769868.36,netProfit,sh600449
2022-10-29,202203,1.479565,epsTTM,sh600449
2022-10-29,202203,,MBRevenue,sh600449
2022-10-29,202203,478181042.0,totalShare,sh600449
2022-10-29,202203,478181042.0,liqaShare,sh600449
2022-10-29,202203,0.086213,dupontROE,sh600449
2022-10-29,202203,1.44536,dupontAssetStoEquity,sh600449
2022-10-29,202203,0.645321,dupontAssetTurn,sh600449
2022-10-29,202203,0.94069,dupontPnitoni,sh600449
2022-10-29,202203,0.098259,dupontNitogr,sh600449
2022-10-29,202203,0.834403,dupontTaxBurden,sh600449
2022-10-29,202203,0.645321,AssetTurnRatio,sh600449
2015-03-20,201404,0.034508,YOYLiability,sh600449
2015-03-20,201404,0.446523,liabilityToAsset,sh600449
2015-03-20,201404,1.806759,assetToEquity,sh600449
2015-03-20,201404,0.126692,CFOToOR,sh600449
2015-03-20,201404,1.49509,CFOToNP,sh600449
2015-03-20,201404,0.126692,CFOToGr,sh600449
2015-03-20,201404,0.04263,YOYEquity,sh600449
2015-03-20,201404,-0.120796,YOYNI,sh600449
2015-03-20,201404,-0.095238,YOYEPSBasic,sh600449
2015-03-20,201404,-0.097271,YOYPNI,sh600449
2015-03-20,201404,0.065323,roeAvg,sh600449
2015-03-20,201404,0.084739,npMargin,sh600449
2015-03-20,201404,329857402.83,netProfit,sh600449
2015-03-20,201404,0.567804,epsTTM,sh600449
2015-03-20,201404,3874410902.0,MBRevenue,sh600449
2015-03-20,201404,478181042.0,totalShare,sh600449
2015-03-20,201404,478181042.0,liqaShare,sh600449
2015-03-20,201404,0.065323,dupontROE,sh600449
2015-03-20,201404,1.939985,dupontAssetStoEquity,sh600449
2015-03-20,201404,0.482749,dupontAssetTurn,sh600449
2015-03-20,201404,0.823122,dupontPnitoni,sh600449
2015-03-20,201404,0.084739,dupontNitogr,sh600449
2015-03-20,201404,0.754753,dupontTaxBurden,sh600449
2015-03-20,201404,0.482749,AssetTurnRatio,sh600449
2016-03-24,201504,-0.083938,YOYLiability,sh600449
2016-03-24,201504,0.428188,liabilityToAsset,sh600449
2016-03-24,201504,1.748827,assetToEquity,sh600449
2016-03-24,201504,0.097171,CFOToOR,sh600449
2016-03-24,201504,5.635613,CFOToNP,sh600449
2016-03-24,201504,0.097171,CFOToGr,sh600449
2016-03-24,201504,-0.016676,YOYEquity,sh600449
2016-03-24,201504,-0.833539,YOYNI,sh600449
2016-03-24,201504,-0.929825,YOYEPSBasic,sh600449
2016-03-24,201504,-0.926723,YOYPNI,sh600449
2016-03-24,201504,0.004736,roeAvg,sh600449
2016-03-24,201504,0.017242,npMargin,sh600449
2016-03-24,201504,54908316.79,netProfit,sh600449
2016-03-24,201504,0.041607,epsTTM,sh600449
2016-03-24,201504,3165525160.74,MBRevenue,sh600449
2016-03-24,201504,478181042.0,totalShare,sh600449
2016-03-24,201504,478181042.0,liqaShare,sh600449
2016-03-24,201504,0.004736,dupontROE,sh600449
2016-03-24,201504,1.892062,dupontAssetStoEquity,sh600449
2016-03-24,201504,0.400659,dupontAssetTurn,sh600449
2016-03-24,201504,0.362341,dupontPnitoni,sh600449
2016-03-24,201504,0.017242,dupontNitogr,sh600449
2016-03-24,201504,0.690018,dupontTaxBurden,sh600449
2016-03-24,201504,0.400659,AssetTurnRatio,sh600449
2017-03-16,201604,0.006366,YOYLiability,sh600449
2017-03-16,201604,0.427096,liabilityToAsset,sh600449
2017-03-16,201604,1.745493,assetToEquity,sh600449
2017-03-16,201604,0.162269,CFOToOR,sh600449
2017-03-16,201604,6.2696,CFOToNP,sh600449
2017-03-16,201604,0.162269,CFOToGr,sh600449
2017-03-16,201604,0.013799,YOYEquity,sh600449
2017-03-16,201604,0.738823,YOYNI,sh600449
2017-03-16,201604,2.0,YOYEPSBasic,sh600449
2017-03-16,201604,1.897626,YOYPNI,sh600449
2017-03-16,201604,0.013745,roeAvg,sh600449
2017-03-16,201604,0.025882,npMargin,sh600449
2017-03-16,201604,95475829.6,netProfit,sh600449
2017-03-16,201604,0.120561,epsTTM,sh600449
2017-03-16,201604,3672880243.35,MBRevenue,sh600449
2017-03-16,201604,478181042.0,totalShare,sh600449
2017-03-16,201604,478181042.0,liqaShare,sh600449
2017-03-16,201604,0.013745,dupontROE,sh600449
2017-03-16,201604,1.859973,dupontAssetStoEquity,sh600449
2017-03-16,201604,0.472869,dupontAssetTurn,sh600449
2017-03-16,201604,0.603816,dupontPnitoni,sh600449
2017-03-16,201604,0.025882,dupontNitogr,sh600449
2017-03-16,201604,0.677755,dupontTaxBurden,sh600449
2017-03-16,201604,0.472869,AssetTurnRatio,sh600449
2018-03-24,201704,-0.244857,YOYLiability,sh600449
2018-03-24,201704,0.344008,liabilityToAsset,sh600449
2018-03-24,201704,1.52441,assetToEquity,sh600449
2018-03-24,201704,0.215109,CFOToOR,sh600449
2018-03-24,201704,2.476683,CFOToNP,sh600449
2018-03-24,201704,0.215109,CFOToGr,sh600449
2018-03-24,201704,0.07385,YOYEquity,sh600449
2018-03-24,201704,2.962025,YOYNI,sh600449
2018-03-24,201704,4.916667,YOYEPSBasic,sh600449
2018-03-24,201704,4.850924,YOYPNI,sh600449
2018-03-24,201704,0.07703,roeAvg,sh600449
2018-03-24,201704,0.086854,npMargin,sh600449
2018-03-24,201704,378277656.46,netProfit,sh600449
2018-03-24,201704,0.705392,epsTTM,sh600449
2018-03-24,201704,4291256150.22,MBRevenue,sh600449
2018-03-24,201704,478181042.0,totalShare,sh600449
2018-03-24,201704,478181042.0,liqaShare,sh600449
2018-03-24,201704,0.07703,dupontROE,sh600449
2018-03-24,201704,1.733566,dupontAssetStoEquity,sh600449
2018-03-24,201704,0.573745,dupontAssetTurn,sh600449
2018-03-24,201704,0.891686,dupontPnitoni,sh600449
2018-03-24,201704,0.086854,dupontNitogr,sh600449
2018-03-24,201704,0.827074,dupontTaxBurden,sh600449
2018-03-24,201704,0.573745,AssetTurnRatio,sh600449
2019-03-21,201804,-0.260086,YOYLiability,sh600449
2019-03-21,201804,0.270826,liabilityToAsset,sh600449
2019-03-21,201804,1.371414,assetToEquity,sh600449
2019-03-21,201804,0.127682,CFOToOR,sh600449
2019-03-21,201804,1.111248,CFOToNP,sh600449
2019-03-21,201804,0.127682,CFOToGr,sh600449
2019-03-21,201804,0.065195,YOYEquity,sh600449
2019-03-21,201804,0.253248,YOYNI,sh600449
2019-03-21,201804,0.261586,YOYEPSBasic,sh600449
2019-03-21,201804,0.261623,YOYPNI,sh600449
2019-03-21,201804,0.09128,roeAvg,sh600449
2019-03-21,201804,0.114899,npMargin,sh600449
2019-03-21,201804,479483954.13,netProfit,sh600449
2019-03-21,201804,0.895631,epsTTM,sh600449
2019-03-21,201804,4093568747.41,MBRevenue,sh600449
2019-03-21,201804,478181042.0,totalShare,sh600449
2019-03-21,201804,478181042.0,liqaShare,sh600449
2019-03-21,201804,0.09128,dupontROE,sh600449
2019-03-21,201804,1.540174,dupontAssetStoEquity,sh600449
2019-03-21,201804,0.577486,dupontAssetTurn,sh600449
2019-03-21,201804,0.893198,dupontPnitoni,sh600449
2019-03-21,201804,0.114899,dupontNitogr,sh600449
2019-03-21,201804,0.843291,dupontTaxBurden,sh600449
2019-03-21,201804,0.577486,AssetTurnRatio,sh600449
2020-03-21,201904,-0.152183,YOYLiability,sh600449
2020-03-21,201904,0.216294,liabilityToAsset,sh600449
2020-03-21,201904,1.275989,assetToEquity,sh600449
2020-03-21,201904,0.206244,CFOToOR,sh600449
2020-03-21,201904,1.169075,CFOToNP,sh600449
2020-03-21,201904,0.206244,CFOToGr,sh600449
2020-03-21,201904,0.151429,YOYEquity,sh600449
2020-03-21,201904,0.762557,YOYNI,sh600449
2020-03-21,201904,0.788889,YOYEPSBasic,sh600449
2020-03-21,201904,0.795347,YOYPNI,sh600449
2020-03-21,201904,0.147411,roeAvg,sh600449
2020-03-21,201904,0.176417,npMargin,sh600449
2020-03-21,201904,845117834.01,netProfit,sh600449
2020-03-21,201904,1.607969,epsTTM,sh600449
2020-03-21,201904,4674641007.9,MBRevenue,sh600449
2020-03-21,201904,478181042.0,totalShare,sh600449
2020-03-21,201904,478181042.0,liqaShare,sh600449
2020-03-21,201904,0.147411,dupontROE,sh600449
2020-03-21,201904,1.404319,dupontAssetStoEquity,sh600449
2020-03-21,201904,0.65399,dupontAssetTurn,sh600449
2020-03-21,201904,0.909814,dupontPnitoni,sh600449
2020-03-21,201904,0.176417,dupontNitogr,sh600449
2020-03-21,201904,0.817581,dupontTaxBurden,sh600449
2020-03-21,201904,0.65399,AssetTurnRatio,sh600449
2021-03-19,202004,-0.019107,YOYLiability,sh600449
2021-03-19,202004,0.193619,liabilityToAsset,sh600449
2021-03-19,202004,1.240108,assetToEquity,sh600449
2021-03-19,202004,0.213297,CFOToOR,sh600449
2021-03-19,202004,1.038714,CFOToNP,sh600449
2021-03-19,202004,0.213297,CFOToGr,sh600449
2021-03-19,202004,0.131373,YOYEquity,sh600449
2021-03-19,202004,0.241553,YOYNI,sh600449
2021-03-19,202004,0.254658,YOYEPSBasic,sh600449
2021-03-19,202004,0.254862,YOYPNI,sh600449
2021-03-19,202004,0.162164,roeAvg,sh600449
2021-03-19,202004,0.205347,npMargin,sh600449
2021-03-19,202004,1049258591.88,netProfit,sh600449
2021-03-19,202004,2.017778,epsTTM,sh600449
2021-03-19,202004,4882827699.99,MBRevenue,sh600449
2021-03-19,202004,478181042.0,totalShare,sh600449
2021-03-19,202004,478181042.0,liqaShare,sh600449
2021-03-19,202004,0.162164,dupontROE,sh600449
2021-03-19,202004,1.328586,dupontAssetStoEquity,sh600449
2021-03-19,202004,0.646388,dupontAssetTurn,sh600449
2021-03-19,202004,0.919567,dupontPnitoni,sh600449
2021-03-19,202004,0.205347,dupontNitogr,sh600449
2021-03-19,202004,0.84562,dupontTaxBurden,sh600449
2021-03-19,202004,0.646388,AssetTurnRatio,sh600449
2022-03-19,202104,0.228297,YOYLiability,sh600449
2022-03-19,202104,0.212494,liabilityToAsset,sh600449
2022-03-19,202104,1.269832,assetToEquity,sh600449
2022-03-19,202104,0.230029,CFOToOR,sh600449
2022-03-19,202104,1.533844,CFOToNP,sh600449
2022-03-19,202104,0.230029,CFOToGr,sh600449
2022-03-19,202104,0.070067,YOYEquity,sh600449
2022-03-19,202104,-0.173482,YOYNI,sh600449
2022-03-19,202104,-0.168317,YOYEPSBasic,sh600449
2022-03-19,202104,-0.169579,YOYPNI,sh600449
2022-03-19,202104,0.122553,roeAvg,sh600449
2022-03-19,202104,0.149969,npMargin,sh600449
2022-03-19,202104,867231180.22,netProfit,sh600449
2022-03-19,202104,1.675605,epsTTM,sh600449
2022-03-19,202104,5483665689.86,MBRevenue,sh600449
2022-03-19,202104,478181042.0,totalShare,sh600449
2022-03-19,202104,478181042.0,liqaShare,sh600449
2022-03-19,202104,0.122553,dupontROE,sh600449
2022-03-19,202104,1.339691,dupontAssetStoEquity,sh600449
2022-03-19,202104,0.660219,dupontAssetTurn,sh600449
2022-03-19,202104,0.923909,dupontPnitoni,sh600449
2022-03-19,202104,0.149969,dupontNitogr,sh600449
2022-03-19,202104,0.839746,dupontTaxBurden,sh600449
2022-03-19,202104,0.660219,AssetTurnRatio,sh600449
