date,period,value,field,symbol
2017-10-26,201703,0.272199,YOYLiability,sh600717
2017-10-26,201703,0.450596,liabilityToAsset,sh600717
2017-10-26,201703,1.820154,assetToEquity,sh600717
2017-10-26,201703,0.133893,CFOToOR,sh600717
2017-10-26,201703,1.28159,CFOToNP,sh600717
2017-10-26,201703,0.133893,CFOToGr,sh600717
2017-10-26,201703,0.035042,YOYEquity,sh600717
2017-10-26,201703,-0.232558,YOYNI,sh600717
2017-10-26,201703,-0.238095,YOYEPSBasic,sh600717
2017-10-26,201703,-0.246247,YOYPNI,sh600717
2017-10-26,201703,0.051679,roeAvg,sh600717
2017-10-26,201703,0.104474,npMargin,sh600717
2017-10-26,201703,1124842550.5,netProfit,sh600717
2017-10-26,201703,0.598407,epsTTM,sh600717
2017-10-26,201703,,MBRevenue,sh600717
2017-10-26,201703,1674769120.0,totalShare,sh600717
2017-10-26,201703,1674769120.0,liqaShare,sh600717
2017-10-26,201703,0.051679,dupontROE,sh600717
2017-10-26,201703,2.253618,dupontAssetStoEquity,sh600717
2017-10-26,201703,0.308456,dupontAssetTurn,sh600717
2017-10-26,201703,0.711588,dupontPnitoni,sh600717
2017-10-26,201703,0.104474,dupontNitogr,sh600717
2017-10-26,201703,0.817625,dupontTaxBurden,sh600717
2017-10-26,201703,0.308456,AssetTurnRatio,sh600717
2018-10-27,201803,-0.219554,YOYLiability,sh600717
2018-10-27,201803,0.384231,liabilityToAsset,sh600717
2018-10-27,201803,1.623987,assetToEquity,sh600717
2018-10-27,201803,0.172654,CFOToOR,sh600717
2018-10-27,201803,1.648841,CFOToNP,sh600717
2018-10-27,201803,0.172654,CFOToGr,sh600717
2018-10-27,201803,0.022483,YOYEquity,sh600717
2018-10-27,201803,-0.122507,YOYNI,sh600717
2018-10-27,201803,-0.1875,YOYEPSBasic,sh600717
2018-10-27,201803,-0.190911,YOYPNI,sh600717
2018-10-27,201803,0.040919,roeAvg,sh600717
2018-10-27,201803,0.104713,npMargin,sh600717
2018-10-27,201803,987041068.27,netProfit,sh600717
2018-10-27,201803,0.400692,epsTTM,sh600717
2018-10-27,201803,,MBRevenue,sh600717
2018-10-27,201803,1674769120.0,totalShare,sh600717
2018-10-27,201803,1674769120.0,liqaShare,sh600717
2018-10-27,201803,0.040919,dupontROE,sh600717
2018-10-27,201803,2.223409,dupontAssetStoEquity,sh600717
2018-10-27,201803,0.267871,dupontAssetTurn,sh600717
2018-10-27,201803,0.656117,dupontPnitoni,sh600717
2018-10-27,201803,0.104713,dupontNitogr,sh600717
2018-10-27,201803,0.760504,dupontTaxBurden,sh600717
2018-10-27,201803,0.267871,AssetTurnRatio,sh600717
2019-10-31,201903,0.028126,YOYLiability,sh600717
2019-10-31,201903,0.378609,liabilityToAsset,sh600717
2019-10-31,201903,1.609293,assetToEquity,sh600717
2019-10-31,201903,0.177001,CFOToOR,sh600717
2019-10-31,201903,1.702639,CFOToNP,sh600717
2019-10-31,201903,0.177001,CFOToGr,sh600717
2019-10-31,201903,0.032936,YOYEquity,sh600717
2019-10-31,201903,-0.0074,YOYNI,sh600717
2019-10-31,201903,-0.025641,YOYEPSBasic,sh600717
2019-10-31,201903,0.040938,YOYPNI,sh600717
2019-10-31,201903,0.041647,roeAvg,sh600717
2019-10-31,201903,0.096752,npMargin,sh600717
2019-10-31,201903,979736639.85,netProfit,sh600717
2019-10-31,201903,0.311976,epsTTM,sh600717
2019-10-31,201903,,MBRevenue,sh600717
2019-10-31,201903,2009722944.0,totalShare,sh600717
2019-10-31,201903,2009722944.0,liqaShare,sh600717
2019-10-31,201903,0.041647,dupontROE,sh600717
2019-10-31,201903,2.163476,dupontAssetStoEquity,sh600717
2019-10-31,201903,0.269118,dupontAssetTurn,sh600717
2019-10-31,201903,0.688069,dupontPnitoni,sh600717
2019-10-31,201903,0.103957,dupontNitogr,sh600717
2019-10-31,201903,0.787307,dupontTaxBurden,sh600717
2019-10-31,201903,0.269118,AssetTurnRatio,sh600717
2020-10-30,202003,-0.050071,YOYLiability,sh600717
2020-10-30,202003,0.362679,liabilityToAsset,sh600717
2020-10-30,202003,1.569067,assetToEquity,sh600717
2020-10-30,202003,0.184987,CFOToOR,sh600717
2020-10-30,202003,1.902279,CFOToNP,sh600717
2020-10-30,202003,0.184987,CFOToGr,sh600717
2020-10-30,202003,0.025817,YOYEquity,sh600717
2020-10-30,202003,0.023952,YOYNI,sh600717
2020-10-30,202003,-0.147059,YOYEPSBasic,sh600717
2020-10-30,202003,0.031122,YOYPNI,sh600717
2020-10-30,202003,0.03777,roeAvg,sh600717
2020-10-30,202003,0.097245,npMargin,sh600717
2020-10-30,202003,933676955.21,netProfit,sh600717
2020-10-30,202003,0.257446,epsTTM,sh600717
2020-10-30,202003,,MBRevenue,sh600717
2020-10-30,202003,2411667532.0,totalShare,sh600717
2020-10-30,202003,2411667532.0,liqaShare,sh600717
2020-10-30,202003,0.03777,dupontROE,sh600717
2020-10-30,202003,2.134264,dupontAssetStoEquity,sh600717
2020-10-30,202003,0.271818,dupontAssetTurn,sh600717
2020-10-30,202003,0.669497,dupontPnitoni,sh600717
2020-10-30,202003,0.097245,dupontNitogr,sh600717
2020-10-30,202003,0.789989,dupontTaxBurden,sh600717
2020-10-30,202003,0.271818,AssetTurnRatio,sh600717
2021-10-29,202103,-0.020704,YOYLiability,sh600717
2021-10-29,202103,0.354497,liabilityToAsset,sh600717
2021-10-29,202103,1.549179,assetToEquity,sh600717
2021-10-29,202103,0.176078,CFOToOR,sh600717
2021-10-29,202103,1.962424,CFOToNP,sh600717
2021-10-29,202103,0.176078,CFOToGr,sh600717
2021-10-29,202103,0.025326,YOYEquity,sh600717
2021-10-29,202103,0.036304,YOYNI,sh600717
2021-10-29,202103,-0.103448,YOYEPSBasic,sh600717
2021-10-29,202103,0.071096,YOYPNI,sh600717
2021-10-29,202103,0.039348,roeAvg,sh600717
2021-10-29,202103,0.089725,npMargin,sh600717
2021-10-29,202103,967572717.8,netProfit,sh600717
2021-10-29,202103,0.252583,epsTTM,sh600717
2021-10-29,202103,,MBRevenue,sh600717
2021-10-29,202103,2894001038.0,totalShare,sh600717
2021-10-29,202103,2894001038.0,liqaShare,sh600717
2021-10-29,202103,0.039348,dupontROE,sh600717
2021-10-29,202103,2.103607,dupontAssetStoEquity,sh600717
2021-10-29,202103,0.301272,dupontAssetTurn,sh600717
2021-10-29,202103,0.691974,dupontPnitoni,sh600717
2021-10-29,202103,0.089725,dupontNitogr,sh600717
2021-10-29,202103,0.768697,dupontTaxBurden,sh600717
2021-10-29,202103,0.301272,AssetTurnRatio,sh600717
2022-10-28,202203,-0.193223,YOYLiability,sh600717
2022-10-28,202203,0.291583,liabilityToAsset,sh600717
2022-10-28,202203,1.411597,assetToEquity,sh600717
2022-10-28,202203,0.218785,CFOToOR,sh600717
2022-10-28,202203,1.650436,CFOToNP,sh600717
2022-10-28,202203,0.218785,CFOToGr,sh600717
2022-10-28,202203,0.043117,YOYEquity,sh600717
2022-10-28,202203,0.071405,YOYNI,sh600717
2022-10-28,202203,0.130435,YOYEPSBasic,sh600717
2022-10-28,202203,0.118761,YOYPNI,sh600717
2022-10-28,202203,0.04242,roeAvg,sh600717
2022-10-28,202203,0.132562,npMargin,sh600717
2022-10-28,202203,1071269348.04,netProfit,sh600717
2022-10-28,202203,0.363631,epsTTM,sh600717
2022-10-28,202203,,MBRevenue,sh600717
2022-10-28,202203,2894001038.0,totalShare,sh600717
2022-10-28,202203,2894001038.0,liqaShare,sh600717
2022-10-28,202203,0.04242,dupontROE,sh600717
2022-10-28,202203,1.962539,dupontAssetStoEquity,sh600717
2022-10-28,202203,0.233193,dupontAssetTurn,sh600717
2022-10-28,202203,0.699234,dupontPnitoni,sh600717
2022-10-28,202203,0.132562,dupontNitogr,sh600717
2022-10-28,202203,0.794703,dupontTaxBurden,sh600717
2022-10-28,202203,0.233193,AssetTurnRatio,sh600717
2015-03-19,201404,0.188599,YOYLiability,sh600717
2015-03-19,201404,0.453711,liabilityToAsset,sh600717
2015-03-19,201404,1.830534,assetToEquity,sh600717
2015-03-19,201404,0.072618,CFOToOR,sh600717
2015-03-19,201404,1.124986,CFOToNP,sh600717
2015-03-19,201404,0.072618,CFOToGr,sh600717
2015-03-19,201404,0.071312,YOYEquity,sh600717
2015-03-19,201404,0.091342,YOYNI,sh600717
2015-03-19,201404,0.078125,YOYEPSBasic,sh600717
2015-03-19,201404,0.079103,YOYPNI,sh600717
2015-03-19,201404,0.087673,roeAvg,sh600717
2015-03-19,201404,0.06455,npMargin,sh600717
2015-03-19,201404,1647848304.45,netProfit,sh600717
2015-03-19,201404,0.687804,epsTTM,sh600717
2015-03-19,201404,25528298818.05,MBRevenue,sh600717
2015-03-19,201404,1674769120.0,totalShare,sh600717
2015-03-19,201404,1674769120.0,liqaShare,sh600717
2015-03-19,201404,0.087673,dupontROE,sh600717
2015-03-19,201404,2.418095,dupontAssetStoEquity,sh600717
2015-03-19,201404,0.803512,dupontAssetTurn,sh600717
2015-03-19,201404,0.69904,dupontPnitoni,sh600717
2015-03-19,201404,0.06455,dupontNitogr,sh600717
2015-03-19,201404,0.799718,dupontTaxBurden,sh600717
2015-03-19,201404,0.803512,AssetTurnRatio,sh600717
2016-03-18,201504,-0.051678,YOYLiability,sh600717
2016-03-18,201504,0.431062,liabilityToAsset,sh600717
2016-03-18,201504,1.757662,assetToEquity,sh600717
2016-03-18,201504,0.14655,CFOToOR,sh600717
2016-03-18,201504,1.33822,CFOToNP,sh600717
2016-03-18,201504,0.14655,CFOToGr,sh600717
2016-03-18,201504,0.064628,YOYEquity,sh600717
2016-03-18,201504,0.023598,YOYNI,sh600717
2016-03-18,201504,0.057971,YOYEPSBasic,sh600717
2016-03-18,201504,0.063785,YOYPNI,sh600717
2016-03-18,201504,0.087338,roeAvg,sh600717
2016-03-18,201504,0.109511,npMargin,sh600717
2016-03-18,201504,1686734235.6,netProfit,sh600717
2016-03-18,201504,0.731675,epsTTM,sh600717
2016-03-18,201504,15402416822.53,MBRevenue,sh600717
2016-03-18,201504,1674769120.0,totalShare,sh600717
2016-03-18,201504,1674769120.0,liqaShare,sh600717
2016-03-18,201504,0.087338,dupontROE,sh600717
2016-03-18,201504,2.396571,dupontAssetStoEquity,sh600717
2016-03-18,201504,0.458069,dupontAssetTurn,sh600717
2016-03-18,201504,0.726485,dupontPnitoni,sh600717
2016-03-18,201504,0.109511,dupontNitogr,sh600717
2016-03-18,201504,0.797127,dupontTaxBurden,sh600717
2016-03-18,201504,0.458069,AssetTurnRatio,sh600717
2017-03-23,201604,-0.17421,YOYLiability,sh600717
2017-03-23,201604,0.370422,liabilityToAsset,sh600717
2017-03-23,201604,1.588365,assetToEquity,sh600717
2017-03-23,201604,0.180925,CFOToOR,sh600717
2017-03-23,201604,1.310839,CFOToNP,sh600717
2017-03-23,201604,0.180925,CFOToGr,sh600717
2017-03-23,201604,0.061183,YOYEquity,sh600717
2017-03-23,201604,0.067583,YOYNI,sh600717
2017-03-23,201604,0.027397,YOYEPSBasic,sh600717
2017-03-23,201604,0.031255,YOYPNI,sh600717
2017-03-23,201604,0.084742,roeAvg,sh600717
2017-03-23,201604,0.137669,npMargin,sh600717
2017-03-23,201604,1800728595.79,netProfit,sh600717
2017-03-23,201604,0.754544,epsTTM,sh600717
2017-03-23,201604,13046687039.46,MBRevenue,sh600717
2017-03-23,201604,1674769120.0,totalShare,sh600717
2017-03-23,201604,1674769120.0,liqaShare,sh600717
2017-03-23,201604,0.084742,dupontROE,sh600717
2017-03-23,201604,2.208807,dupontAssetStoEquity,sh600717
2017-03-23,201604,0.396097,dupontAssetTurn,sh600717
2017-03-23,201604,0.701764,dupontPnitoni,sh600717
2017-03-23,201604,0.138022,dupontNitogr,sh600717
2017-03-23,201604,0.811512,dupontTaxBurden,sh600717
2017-03-23,201604,0.396097,AssetTurnRatio,sh600717
2018-03-24,201704,0.14068,YOYLiability,sh600717
2018-03-24,201704,0.422431,liabilityToAsset,sh600717
2018-03-24,201704,1.731396,assetToEquity,sh600717
2018-03-24,201704,0.130365,CFOToOR,sh600717
2018-03-24,201704,1.498855,CFOToNP,sh600717
2018-03-24,201704,0.130365,CFOToGr,sh600717
2018-03-24,201704,-0.106739,YOYEquity,sh600717
2018-03-24,201704,-0.341159,YOYNI,sh600717
2018-03-24,201704,-0.3875,YOYEPSBasic,sh600717
2018-03-24,201704,-0.385776,YOYPNI,sh600717
2018-03-24,201704,0.053094,roeAvg,sh600717
2018-03-24,201704,0.085737,npMargin,sh600717
2018-03-24,201704,1238061595.87,netProfit,sh600717
2018-03-24,201704,0.491934,epsTTM,sh600717
2018-03-24,201704,14234410632.21,MBRevenue,sh600717
2018-03-24,201704,1674769120.0,totalShare,sh600717
2018-03-24,201704,1674769120.0,liqaShare,sh600717
2018-03-24,201704,0.053094,dupontROE,sh600717
2018-03-24,201704,2.20121,dupontAssetStoEquity,sh600717
2018-03-24,201704,0.416734,dupontAssetTurn,sh600717
2018-03-24,201704,0.665457,dupontPnitoni,sh600717
2018-03-24,201704,0.086977,dupontNitogr,sh600717
2018-03-24,201704,0.787906,dupontTaxBurden,sh600717
2018-03-24,201704,0.416734,AssetTurnRatio,sh600717
2019-03-23,201804,-0.132002,YOYLiability,sh600717
2019-03-23,201804,0.386284,liabilityToAsset,sh600717
2019-03-23,201804,1.629418,assetToEquity,sh600717
2019-03-23,201804,0.154578,CFOToOR,sh600717
2019-03-23,201804,2.062594,CFOToNP,sh600717
2019-03-23,201804,0.154578,CFOToGr,sh600717
2019-03-23,201804,0.012372,YOYEquity,sh600717
2019-03-23,201804,-0.209424,YOYNI,sh600717
2019-03-23,201804,-0.265306,YOYEPSBasic,sh600717
2019-03-23,201804,-0.271162,YOYPNI,sh600717
2019-03-23,201804,0.03806,roeAvg,sh600717
2019-03-23,201804,0.074944,npMargin,sh600717
2019-03-23,201804,978782315.79,netProfit,sh600717
2019-03-23,201804,0.358541,epsTTM,sh600717
2019-03-23,201804,13060241154.96,MBRevenue,sh600717
2019-03-23,201804,1674769120.0,totalShare,sh600717
2019-03-23,201804,1674769120.0,liqaShare,sh600717
2019-03-23,201804,0.03806,dupontROE,sh600717
2019-03-23,201804,2.225816,dupontAssetStoEquity,sh600717
2019-03-23,201804,0.37191,dupontAssetTurn,sh600717
2019-03-23,201804,0.61349,dupontPnitoni,sh600717
2019-03-23,201804,0.074944,dupontNitogr,sh600717
2019-03-23,201804,0.701655,dupontTaxBurden,sh600717
2019-03-23,201804,0.37191,AssetTurnRatio,sh600717
2020-03-25,201904,-0.016781,YOYLiability,sh600717
2020-03-25,201904,0.370015,liabilityToAsset,sh600717
2020-03-25,201904,1.58734,assetToEquity,sh600717
2020-03-25,201904,0.144481,CFOToOR,sh600717
2020-03-25,201904,1.880325,CFOToNP,sh600717
2020-03-25,201904,0.144481,CFOToGr,sh600717
2020-03-25,201904,0.034502,YOYEquity,sh600717
2020-03-25,201904,0.081968,YOYNI,sh600717
2020-03-25,201904,0.03125,YOYEPSBasic,sh600717
2020-03-25,201904,0.121637,YOYPNI,sh600717
2020-03-25,201904,0.037384,roeAvg,sh600717
2020-03-25,201904,0.076838,npMargin,sh600717
2020-03-25,201904,990035501.2,netProfit,sh600717
2020-03-25,201904,0.299548,epsTTM,sh600717
2020-03-25,201904,12884667431.63,MBRevenue,sh600717
2020-03-25,201904,2009722944.0,totalShare,sh600717
2020-03-25,201904,2009722944.0,liqaShare,sh600717
2020-03-25,201904,0.037384,dupontROE,sh600717
2020-03-25,201904,2.151987,dupontAssetStoEquity,sh600717
2020-03-25,201904,0.371807,dupontAssetTurn,sh600717
2020-03-25,201904,0.608067,dupontPnitoni,sh600717
2020-03-25,201904,0.076838,dupontNitogr,sh600717
2020-03-25,201904,0.750068,dupontTaxBurden,sh600717
2020-03-25,201904,0.371807,AssetTurnRatio,sh600717
2021-03-25,202004,0.02282,YOYLiability,sh600717
2021-03-25,202004,0.369246,liabilityToAsset,sh600717
2021-03-25,202004,1.585403,assetToEquity,sh600717
2021-03-25,202004,0.167154,CFOToOR,sh600717
2021-03-25,202004,2.068955,CFOToNP,sh600717
2021-03-25,202004,0.167154,CFOToGr,sh600717
2021-03-25,202004,0.030995,YOYEquity,sh600717
2021-03-25,202004,0.095548,YOYNI,sh600717
2021-03-25,202004,-0.060606,YOYEPSBasic,sh600717
2021-03-25,202004,0.140407,YOYPNI,sh600717
2021-03-25,202004,0.041393,roeAvg,sh600717
2021-03-25,202004,0.080792,npMargin,sh600717
2021-03-25,202004,1084631244.46,netProfit,sh600717
2021-03-25,202004,0.284672,epsTTM,sh600717
2021-03-25,202004,13425042986.98,MBRevenue,sh600717
2021-03-25,202004,2411667532.0,totalShare,sh600717
2021-03-25,202004,2411667532.0,liqaShare,sh600717
2021-03-25,202004,0.041393,dupontROE,sh600717
2021-03-25,202004,2.143065,dupontAssetStoEquity,sh600717
2021-03-25,202004,0.377697,dupontAssetTurn,sh600717
2021-03-25,202004,0.632966,dupontPnitoni,sh600717
2021-03-25,202004,0.080792,dupontNitogr,sh600717
2021-03-25,202004,0.77203,dupontTaxBurden,sh600717
2021-03-25,202004,0.377697,AssetTurnRatio,sh600717
2022-03-25,202104,-0.173229,YOYLiability,sh600717
2022-03-25,202104,0.335121,liabilityToAsset,sh600717
2022-03-25,202104,1.504033,assetToEquity,sh600717
2022-03-25,202104,0.192008,CFOToOR,sh600717
2022-03-25,202104,2.01545,CFOToNP,sh600717
2022-03-25,202104,0.192008,CFOToGr,sh600717
2022-03-25,202104,0.032292,YOYEquity,sh600717
2022-03-25,202104,0.22287,YOYNI,sh600717
2022-03-25,202104,0.416667,YOYEPSBasic,sh600717
2022-03-25,202104,0.416627,YOYPNI,sh600717
2022-03-25,202104,0.056855,roeAvg,sh600717
2022-03-25,202104,0.095268,npMargin,sh600717
2022-03-25,202104,1378365356.56,netProfit,sh600717
2022-03-25,202104,0.336154,epsTTM,sh600717
2022-03-25,202104,14468286865.78,MBRevenue,sh600717
2022-03-25,202104,2894001038.0,totalShare,sh600717
2022-03-25,202104,2894001038.0,liqaShare,sh600717
2022-03-25,202104,0.056855,dupontROE,sh600717
2022-03-25,202104,2.056241,dupontAssetStoEquity,sh600717
2022-03-25,202104,0.411218,dupontAssetTurn,sh600717
2022-03-25,202104,0.705786,dupontPnitoni,sh600717
2022-03-25,202104,0.095268,dupontNitogr,sh600717
2022-03-25,202104,0.76186,dupontTaxBurden,sh600717
2022-03-25,202104,0.411218,AssetTurnRatio,sh600717
