date,period,value,field,symbol
2017-10-28,201703,0.175712,CFOToNP,sh600992
2017-10-28,201703,0.001902,CFOToGr,sh600992
2017-10-28,201703,0.01059,YOYEquity,sh600992
2017-10-28,201703,0.047888,YOYNI,sh600992
2017-10-28,201703,0.037037,YOYEPSBasic,sh600992
2017-10-28,201703,0.047888,YOYPNI,sh600992
2017-10-28,201703,0.010111,roeAvg,sh600992
2017-10-28,201703,0.010825,npMargin,sh600992
2017-10-28,201703,13776308.31,netProfit,sh600992
2017-10-28,201703,0.088395,epsTTM,sh600992
2017-10-28,201703,,MBRevenue,sh600992
2017-10-28,201703,245090000.0,totalShare,sh600992
2017-10-28,201703,245090000.0,liqaShare,sh600992
2017-10-28,201703,0.010111,dupontROE,sh600992
2017-10-28,201703,1.6266,dupontAssetStoEquity,sh600992
2017-10-28,201703,0.574179,dupontAssetTurn,sh600992
2017-10-28,201703,1.0,dupontPnitoni,sh600992
2017-10-28,201703,0.010825,dupontNitogr,sh600992
2017-10-28,201703,0.76476,dupontTaxBurden,sh600992
2017-10-28,201703,0.574179,AssetTurnRatio,sh600992
2018-10-30,201803,0.086087,YOYLiability,sh600992
2018-10-30,201803,0.410768,liabilityToAsset,sh600992
2018-10-30,201803,1.697123,assetToEquity,sh600992
2018-10-30,201803,0.043103,CFOToOR,sh600992
2018-10-30,201803,3.901359,CFOToNP,sh600992
2018-10-30,201803,0.043103,CFOToGr,sh600992
2018-10-30,201803,0.013245,YOYEquity,sh600992
2018-10-30,201803,0.236457,YOYNI,sh600992
2018-10-30,201803,0.25,YOYEPSBasic,sh600992
2018-10-30,201803,0.236457,YOYPNI,sh600992
2018-10-30,201803,0.012352,roeAvg,sh600992
2018-10-30,201803,0.011048,npMargin,sh600992
2018-10-30,201803,17033808.52,netProfit,sh600992
2018-10-30,201803,0.103808,epsTTM,sh600992
2018-10-30,201803,,MBRevenue,sh600992
2018-10-30,201803,245090000.0,totalShare,sh600992
2018-10-30,201803,245090000.0,liqaShare,sh600992
2018-10-30,201803,0.012352,dupontROE,sh600992
2018-10-30,201803,1.667678,dupontAssetStoEquity,sh600992
2018-10-30,201803,0.670397,dupontAssetTurn,sh600992
2018-10-30,201803,1.0,dupontPnitoni,sh600992
2018-10-30,201803,0.011048,dupontNitogr,sh600992
2018-10-30,201803,0.854976,dupontTaxBurden,sh600992
2018-10-30,201803,0.670397,AssetTurnRatio,sh600992
2019-10-30,201903,0.210345,YOYLiability,sh600992
2019-10-30,201903,0.453965,liabilityToAsset,sh600992
2019-10-30,201903,1.831383,assetToEquity,sh600992
2019-10-30,201903,0.029377,CFOToOR,sh600992
2019-10-30,201903,2.538965,CFOToNP,sh600992
2019-10-30,201903,0.029377,CFOToGr,sh600992
2019-10-30,201903,0.014887,YOYEquity,sh600992
2019-10-30,201903,0.137578,YOYNI,sh600992
2019-10-30,201903,0.128571,YOYEPSBasic,sh600992
2019-10-30,201903,0.137578,YOYPNI,sh600992
2019-10-30,201903,0.013856,roeAvg,sh600992
2019-10-30,201903,0.011571,npMargin,sh600992
2019-10-30,201903,19377286.84,netProfit,sh600992
2019-10-30,201903,0.114056,epsTTM,sh600992
2019-10-30,201903,,MBRevenue,sh600992
2019-10-30,201903,245090000.0,totalShare,sh600992
2019-10-30,201903,245090000.0,liqaShare,sh600992
2019-10-30,201903,0.013856,dupontROE,sh600992
2019-10-30,201903,1.787864,dupontAssetStoEquity,sh600992
2019-10-30,201903,0.669812,dupontAssetTurn,sh600992
2019-10-30,201903,1.0,dupontPnitoni,sh600992
2019-10-30,201903,0.011571,dupontNitogr,sh600992
2019-10-30,201903,0.857251,dupontTaxBurden,sh600992
2019-10-30,201903,0.669812,AssetTurnRatio,sh600992
2020-10-28,202003,0.263017,YOYLiability,sh600992
2020-10-28,202003,0.508497,liabilityToAsset,sh600992
2020-10-28,202003,2.034577,assetToEquity,sh600992
2020-10-28,202003,0.020015,CFOToOR,sh600992
2020-10-28,202003,1.466048,CFOToNP,sh600992
2020-10-28,202003,0.020015,CFOToGr,sh600992
2020-10-28,202003,0.014957,YOYEquity,sh600992
2020-10-28,202003,0.053858,YOYNI,sh600992
2020-10-28,202003,0.050633,YOYEPSBasic,sh600992
2020-10-28,202003,0.053858,YOYPNI,sh600992
2020-10-28,202003,0.014385,roeAvg,sh600992
2020-10-28,202003,0.013652,npMargin,sh600992
2020-10-28,202003,20420907.32,netProfit,sh600992
2020-10-28,202003,0.123393,epsTTM,sh600992
2020-10-28,202003,,MBRevenue,sh600992
2020-10-28,202003,245090000.0,totalShare,sh600992
2020-10-28,202003,245090000.0,liqaShare,sh600992
2020-10-28,202003,0.014385,dupontROE,sh600992
2020-10-28,202003,1.964804,dupontAssetStoEquity,sh600992
2020-10-28,202003,0.536266,dupontAssetTurn,sh600992
2020-10-28,202003,1.0,dupontPnitoni,sh600992
2020-10-28,202003,0.013652,dupontNitogr,sh600992
2020-10-28,202003,0.840696,dupontTaxBurden,sh600992
2020-10-28,202003,0.536266,AssetTurnRatio,sh600992
2021-10-28,202103,0.276408,YOYLiability,sh600992
2021-10-28,202103,0.564574,liabilityToAsset,sh600992
2021-10-28,202103,2.296602,assetToEquity,sh600992
2021-10-28,202103,0.013792,CFOToOR,sh600992
2021-10-28,202103,1.144097,CFOToNP,sh600992
2021-10-28,202103,0.013792,CFOToGr,sh600992
2021-10-28,202103,0.018464,YOYEquity,sh600992
2021-10-28,202103,0.028862,YOYNI,sh600992
2021-10-28,202103,0.036145,YOYEPSBasic,sh600992
2021-10-28,202103,0.028862,YOYPNI,sh600992
2021-10-28,202103,0.014528,roeAvg,sh600992
2021-10-28,202103,0.012055,npMargin,sh600992
2021-10-28,202103,21010287.07,netProfit,sh600992
2021-10-28,202103,0.12557,epsTTM,sh600992
2021-10-28,202103,,MBRevenue,sh600992
2021-10-28,202103,245090000.0,totalShare,sh600992
2021-10-28,202103,245090000.0,liqaShare,sh600992
2021-10-28,202103,0.014528,dupontROE,sh600992
2021-10-28,202103,2.175703,dupontAssetStoEquity,sh600992
2021-10-28,202103,0.553896,dupontAssetTurn,sh600992
2021-10-28,202103,1.0,dupontPnitoni,sh600992
2021-10-28,202103,0.012055,dupontNitogr,sh600992
2021-10-28,202103,0.799095,dupontTaxBurden,sh600992
2021-10-28,202103,0.553896,AssetTurnRatio,sh600992
2022-10-28,202203,-0.024499,YOYLiability,sh600992
2022-10-28,202203,0.556342,liabilityToAsset,sh600992
2022-10-28,202203,2.253988,assetToEquity,sh600992
2022-10-28,202203,-0.012505,CFOToOR,sh600992
2022-10-28,202203,-1.953112,CFOToNP,sh600992
2022-10-28,202203,-0.012505,CFOToGr,sh600992
2022-10-28,202203,0.008651,YOYEquity,sh600992
2022-10-28,202203,-0.475747,YOYNI,sh600992
2022-10-28,202203,-0.476135,YOYEPSBasic,sh600992
2022-10-28,202203,-0.475747,YOYPNI,sh600992
2022-10-28,202203,0.00754,roeAvg,sh600992
2022-10-28,202203,0.006403,npMargin,sh600992
2022-10-28,202203,11034845.19,netProfit,sh600992
2022-10-28,202203,0.085756,epsTTM,sh600992
2022-10-28,202203,,MBRevenue,sh600992
2022-10-28,202203,245090000.0,totalShare,sh600992
2022-10-28,202203,245090000.0,liqaShare,sh600992
2022-10-28,202203,0.00754,dupontROE,sh600992
2022-10-28,202203,2.257001,dupontAssetStoEquity,sh600992
2022-10-28,202203,0.52175,dupontAssetTurn,sh600992
2022-10-28,202203,1.0,dupontPnitoni,sh600992
2022-10-28,202203,0.006403,dupontNitogr,sh600992
2022-10-28,202203,0.977069,dupontTaxBurden,sh600992
2022-10-28,202203,0.52175,AssetTurnRatio,sh600992
2015-03-28,201404,0.216474,YOYLiability,sh600992
2015-03-28,201404,0.350712,liabilityToAsset,sh600992
2015-03-28,201404,1.540149,assetToEquity,sh600992
2015-03-28,201404,0.013329,CFOToOR,sh600992
2015-03-28,201404,1.213566,CFOToNP,sh600992
2015-03-28,201404,0.013329,CFOToGr,sh600992
2015-03-28,201404,0.009795,YOYEquity,sh600992
2015-03-28,201404,0.006038,YOYNI,sh600992
2015-03-28,201404,-0.325733,YOYEPSBasic,sh600992
2015-03-28,201404,0.006038,YOYPNI,sh600992
2015-03-28,201404,0.015283,roeAvg,sh600992
2015-03-28,201404,0.010983,npMargin,sh600992
2015-03-28,201404,20298818.7,netProfit,sh600992
2015-03-28,201404,0.082822,epsTTM,sh600992
2015-03-28,201404,1818479022.41,MBRevenue,sh600992
2015-03-28,201404,245090000.0,totalShare,sh600992
2015-03-28,201404,245090000.0,liqaShare,sh600992
2015-03-28,201404,0.015283,dupontROE,sh600992
2015-03-28,201404,1.494487,dupontAssetStoEquity,sh600992
2015-03-28,201404,0.931097,dupontAssetTurn,sh600992
2015-03-28,201404,1.0,dupontPnitoni,sh600992
2015-03-28,201404,0.010983,dupontNitogr,sh600992
2015-03-28,201404,0.837632,dupontTaxBurden,sh600992
2015-03-28,201404,0.931097,AssetTurnRatio,sh600992
2016-03-25,201504,-0.117443,YOYLiability,sh600992
2016-03-25,201504,0.321028,liabilityToAsset,sh600992
2016-03-25,201504,1.472814,assetToEquity,sh600992
2016-03-25,201504,0.110963,CFOToOR,sh600992
2016-03-25,201504,9.05718,CFOToNP,sh600992
2016-03-25,201504,0.110963,CFOToGr,sh600992
2016-03-25,201504,0.008246,YOYEquity,sh600992
2016-03-25,201504,-0.095626,YOYNI,sh600992
2016-03-25,201504,-0.095411,YOYEPSBasic,sh600992
2016-03-25,201504,-0.095626,YOYPNI,sh600992
2016-03-25,201504,0.013698,roeAvg,sh600992
2016-03-25,201504,0.012251,npMargin,sh600992
2016-03-25,201504,18357731.54,netProfit,sh600992
2016-03-25,201504,0.074902,epsTTM,sh600992
2016-03-25,201504,1478499738.18,MBRevenue,sh600992
2016-03-25,201504,245090000.0,totalShare,sh600992
2016-03-25,201504,245090000.0,liqaShare,sh600992
2016-03-25,201504,0.013698,dupontROE,sh600992
2016-03-25,201504,1.506343,dupontAssetStoEquity,sh600992
2016-03-25,201504,0.742247,dupontAssetTurn,sh600992
2016-03-25,201504,1.0,dupontPnitoni,sh600992
2016-03-25,201504,0.012251,dupontNitogr,sh600992
2016-03-25,201504,0.848979,dupontTaxBurden,sh600992
2016-03-25,201504,0.742247,AssetTurnRatio,sh600992
2017-03-29,201604,0.287714,YOYLiability,sh600992
2017-03-29,201604,0.376061,liabilityToAsset,sh600992
2017-03-29,201604,1.602721,assetToEquity,sh600992
2017-03-29,201604,0.079469,CFOToOR,sh600992
2017-03-29,201604,5.330165,CFOToNP,sh600992
2017-03-29,201604,0.079469,CFOToGr,sh600992
2017-03-29,201604,0.010168,YOYEquity,sh600992
2017-03-29,201604,0.145852,YOYNI,sh600992
2017-03-29,201604,0.145527,YOYEPSBasic,sh600992
2017-03-29,201604,0.145852,YOYPNI,sh600992
2017-03-29,201604,0.015553,roeAvg,sh600992
2017-03-29,201604,0.014909,npMargin,sh600992
2017-03-29,201604,21035246.75,netProfit,sh600992
2017-03-29,201604,0.085827,epsTTM,sh600992
2017-03-29,201604,1387252816.54,MBRevenue,sh600992
2017-03-29,201604,245090000.0,totalShare,sh600992
2017-03-29,201604,245090000.0,liqaShare,sh600992
2017-03-29,201604,0.015553,dupontROE,sh600992
2017-03-29,201604,1.538096,dupontAssetStoEquity,sh600992
2017-03-29,201604,0.678212,dupontAssetTurn,sh600992
2017-03-29,201604,1.0,dupontPnitoni,sh600992
2017-03-29,201604,0.014909,dupontNitogr,sh600992
2017-03-29,201604,0.849565,dupontTaxBurden,sh600992
2017-03-29,201604,0.678212,AssetTurnRatio,sh600992
2018-04-13,201704,0.070126,YOYLiability,sh600992
2018-04-13,201704,0.389509,liabilityToAsset,sh600992
2018-04-13,201704,1.638025,assetToEquity,sh600992
2018-04-13,201704,0.019967,CFOToOR,sh600992
2018-04-13,201704,1.631716,CFOToNP,sh600992
2018-04-13,201704,0.019967,CFOToGr,sh600992
2018-04-13,201704,0.010911,YOYEquity,sh600992
2018-04-13,201704,0.054653,YOYNI,sh600992
2018-04-13,201704,0.054779,YOYEPSBasic,sh600992
2018-04-13,201704,0.054653,YOYPNI,sh600992
2018-04-13,201704,0.016232,roeAvg,sh600992
2018-04-13,201704,0.012237,npMargin,sh600992
2018-04-13,201704,22184883.34,netProfit,sh600992
2018-04-13,201704,0.090517,epsTTM,sh600992
2018-04-13,201704,1786580604.02,MBRevenue,sh600992
2018-04-13,201704,245090000.0,totalShare,sh600992
2018-04-13,201704,245090000.0,liqaShare,sh600992
2018-04-13,201704,0.016232,dupontROE,sh600992
2018-04-13,201704,1.620469,dupontAssetStoEquity,sh600992
2018-04-13,201704,0.818574,dupontAssetTurn,sh600992
2018-04-13,201704,1.0,dupontPnitoni,sh600992
2018-04-13,201704,0.012237,dupontNitogr,sh600992
2018-04-13,201704,0.797832,dupontTaxBurden,sh600992
2018-04-13,201704,0.818574,AssetTurnRatio,sh600992
2019-03-30,201804,0.181542,YOYLiability,sh600992
2019-03-30,201804,0.426595,liabilityToAsset,sh600992
2019-03-30,201804,1.743969,assetToEquity,sh600992
2019-03-30,201804,0.111283,CFOToOR,sh600992
2019-03-30,201804,9.019791,CFOToNP,sh600992
2019-03-30,201804,0.111283,CFOToGr,sh600992
2019-03-30,201804,0.013286,YOYEquity,sh600992
2019-03-30,201804,0.154409,YOYNI,sh600992
2019-03-30,201804,0.154696,YOYEPSBasic,sh600992
2019-03-30,201804,0.154409,YOYPNI,sh600992
2019-03-30,201804,0.018514,roeAvg,sh600992
2019-03-30,201804,0.012338,npMargin,sh600992
2019-03-30,201804,25610425.37,netProfit,sh600992
2019-03-30,201804,0.104494,epsTTM,sh600992
2019-03-30,201804,2043649216.67,MBRevenue,sh600992
2019-03-30,201804,245090000.0,totalShare,sh600992
2019-03-30,201804,245090000.0,liqaShare,sh600992
2019-03-30,201804,0.018514,dupontROE,sh600992
2019-03-30,201804,1.691347,dupontAssetStoEquity,sh600992
2019-03-30,201804,0.887218,dupontAssetTurn,sh600992
2019-03-30,201804,1.0,dupontPnitoni,sh600992
2019-03-30,201804,0.012338,dupontNitogr,sh600992
2019-03-30,201804,0.858787,dupontTaxBurden,sh600992
2019-03-30,201804,0.887218,AssetTurnRatio,sh600992
2020-04-29,201904,0.2207,YOYLiability,sh600992
2020-04-29,201904,0.472143,liabilityToAsset,sh600992
2020-04-29,201904,1.894453,assetToEquity,sh600992
2020-04-29,201904,0.084548,CFOToOR,sh600992
2020-04-29,201904,6.3364,CFOToNP,sh600992
2020-04-29,201904,0.084548,CFOToGr,sh600992
2020-04-29,201904,0.015328,YOYEquity,sh600992
2020-04-29,201904,0.140113,YOYNI,sh600992
2020-04-29,201904,0.139713,YOYEPSBasic,sh600992
2020-04-29,201904,0.140113,YOYPNI,sh600992
2020-04-29,201904,0.02081,roeAvg,sh600992
2020-04-29,201904,0.013343,npMargin,sh600992
2020-04-29,201904,29198785.2,netProfit,sh600992
2020-04-29,201904,0.119135,epsTTM,sh600992
2020-04-29,201904,2161905363.37,MBRevenue,sh600992
2020-04-29,201904,245090000.0,totalShare,sh600992
2020-04-29,201904,245090000.0,liqaShare,sh600992
2020-04-29,201904,0.02081,dupontROE,sh600992
2020-04-29,201904,1.819783,dupontAssetStoEquity,sh600992
2020-04-29,201904,0.857022,dupontAssetTurn,sh600992
2020-04-29,201904,1.0,dupontPnitoni,sh600992
2020-04-29,201904,0.013343,dupontNitogr,sh600992
2020-04-29,201904,0.869484,dupontTaxBurden,sh600992
2020-04-29,201904,0.857022,AssetTurnRatio,sh600992
2021-03-27,202004,0.200626,YOYLiability,sh600992
2021-03-27,202004,0.513114,liabilityToAsset,sh600992
2021-03-27,202004,2.05387,assetToEquity,sh600992
2021-03-27,202004,0.017127,CFOToOR,sh600992
2021-03-27,202004,1.208512,CFOToNP,sh600992
2021-03-27,202004,0.017127,CFOToGr,sh600992
2021-03-27,202004,0.01901,YOYEquity,sh600992
2021-03-27,202004,0.033831,YOYNI,sh600992
2021-03-27,202004,0.034425,YOYEPSBasic,sh600992
2021-03-27,202004,0.033831,YOYPNI,sh600992
2021-03-27,202004,0.021151,roeAvg,sh600992
2021-03-27,202004,0.014172,npMargin,sh600992
2021-03-27,202004,30186596.35,netProfit,sh600992
2021-03-27,202004,0.123165,epsTTM,sh600992
2021-03-27,202004,2103540471.77,MBRevenue,sh600992
2021-03-27,202004,245090000.0,totalShare,sh600992
2021-03-27,202004,245090000.0,liqaShare,sh600992
2021-03-27,202004,0.021151,dupontROE,sh600992
2021-03-27,202004,1.974912,dupontAssetStoEquity,sh600992
2021-03-27,202004,0.755711,dupontAssetTurn,sh600992
2021-03-27,202004,1.0,dupontPnitoni,sh600992
2021-03-27,202004,0.014172,dupontNitogr,sh600992
2021-03-27,202004,0.869873,dupontTaxBurden,sh600992
2021-03-27,202004,0.755711,AssetTurnRatio,sh600992
2022-03-11,202104,0.213963,YOYLiability,sh600992
2022-03-11,202104,0.557526,liabilityToAsset,sh600992
2022-03-11,202104,2.260018,assetToEquity,sh600992
2022-03-11,202104,0.002579,CFOToOR,sh600992
2022-03-11,202104,0.210159,CFOToNP,sh600992
2022-03-11,202104,0.002579,CFOToGr,sh600992
2022-03-11,202104,0.01535,YOYEquity,sh600992
2022-03-11,202104,0.027995,YOYNI,sh600992
2022-03-11,202104,0.027597,YOYEPSBasic,sh600992
2022-03-11,202104,0.027995,YOYPNI,sh600992
2022-03-11,202104,0.021376,roeAvg,sh600992
2022-03-11,202104,0.012269,npMargin,sh600992
2022-03-11,202104,31031669.62,netProfit,sh600992
2022-03-11,202104,0.126613,epsTTM,sh600992
2022-03-11,202104,2488061400.17,MBRevenue,sh600992
2022-03-11,202104,245090000.0,totalShare,sh600992
2022-03-11,202104,245090000.0,liqaShare,sh600992
2022-03-11,202104,0.021376,dupontROE,sh600992
2022-03-11,202104,2.157729,dupontAssetStoEquity,sh600992
2022-03-11,202104,0.807423,dupontAssetTurn,sh600992
2022-03-11,202104,1.0,dupontPnitoni,sh600992
2022-03-11,202104,0.012269,dupontNitogr,sh600992
2022-03-11,202104,0.8619,dupontTaxBurden,sh600992
2022-03-11,202104,0.807423,AssetTurnRatio,sh600992
