date,period,value,field,symbol
2017-10-27,201703,0.088133,YOYLiability,sh600458
2017-10-27,201703,0.638287,liabilityToAsset,sh600458
2017-10-27,201703,2.764622,assetToEquity,sh600458
2017-10-27,201703,-0.058801,CFOToOR,sh600458
2017-10-27,201703,-10.346013,CFOToNP,sh600458
2017-10-27,201703,-0.058801,CFOToGr,sh600458
2017-10-27,201703,-0.010448,YOYEquity,sh600458
2017-10-27,201703,-0.777058,YOYNI,sh600458
2017-10-27,201703,-0.76,YOYEPSBasic,sh600458
2017-10-27,201703,-0.752482,YOYPNI,sh600458
2017-10-27,201703,0.010425,roeAvg,sh600458
2017-10-27,201703,0.005683,npMargin,sh600458
2017-10-27,201703,45384818.87,netProfit,sh600458
2017-10-27,201703,0.11028,epsTTM,sh600458
2017-10-27,201703,,MBRevenue,sh600458
2017-10-27,201703,802798152.0,totalShare,sh600458
2017-10-27,201703,661422092.0,liqaShare,sh600458
2017-10-27,201703,0.010425,dupontROE,sh600458
2017-10-27,201703,2.806715,dupontAssetStoEquity,sh600458
2017-10-27,201703,0.587582,dupontAssetTurn,sh600458
2017-10-27,201703,1.112205,dupontPnitoni,sh600458
2017-10-27,201703,0.005683,dupontNitogr,sh600458
2017-10-27,201703,0.572681,dupontTaxBurden,sh600458
2017-10-27,201703,0.587582,AssetTurnRatio,sh600458
2018-10-31,201803,0.06489,YOYLiability,sh600458
2018-10-31,201803,0.640237,liabilityToAsset,sh600458
2018-10-31,201803,2.779607,assetToEquity,sh600458
2018-10-31,201803,-0.017686,CFOToOR,sh600458
2018-10-31,201803,-1.804353,CFOToNP,sh600458
2018-10-31,201803,-0.017686,CFOToGr,sh600458
2018-10-31,201803,0.065946,YOYEquity,sh600458
2018-10-31,201803,0.724288,YOYNI,sh600458
2018-10-31,201803,0.571429,YOYEPSBasic,sh600458
2018-10-31,201803,0.63649,YOYPNI,sh600458
2018-10-31,201803,0.017062,roeAvg,sh600458
2018-10-31,201803,0.009802,npMargin,sh600458
2018-10-31,201803,81514626.65,netProfit,sh600458
2018-10-31,201803,0.127747,epsTTM,sh600458
2018-10-31,201803,,MBRevenue,sh600458
2018-10-31,201803,802798152.0,totalShare,sh600458
2018-10-31,201803,661422092.0,liqaShare,sh600458
2018-10-31,201803,0.017062,dupontROE,sh600458
2018-10-31,201803,2.881829,dupontAssetStoEquity,sh600458
2018-10-31,201803,0.574555,dupontAssetTurn,sh600458
2018-10-31,201803,1.051317,dupontPnitoni,sh600458
2018-10-31,201803,0.009802,dupontNitogr,sh600458
2018-10-31,201803,0.707621,dupontTaxBurden,sh600458
2018-10-31,201803,0.574555,AssetTurnRatio,sh600458
2019-10-31,201903,0.12882,YOYLiability,sh600458
2019-10-31,201903,0.689348,liabilityToAsset,sh600458
2019-10-31,201903,3.219034,assetToEquity,sh600458
2019-10-31,201903,-0.005429,CFOToOR,sh600458
2019-10-31,201903,,CFOToNP,sh600458
2019-10-31,201903,-0.005429,CFOToGr,sh600458
2019-10-31,201903,-0.092885,YOYEquity,sh600458
2019-10-31,201903,-1.039472,YOYNI,sh600458
2019-10-31,201903,-0.818182,YOYEPSBasic,sh600458
2019-10-31,201903,-0.85438,YOYPNI,sh600458
2019-10-31,201903,0.002658,roeAvg,sh600458
2019-10-31,201903,-0.000402,npMargin,sh600458
2019-10-31,201903,-3217567.94,netProfit,sh600458
2019-10-31,201903,-0.623047,epsTTM,sh600458
2019-10-31,201903,,MBRevenue,sh600458
2019-10-31,201903,802798152.0,totalShare,sh600458
2019-10-31,201903,802798152.0,liqaShare,sh600458
2019-10-31,201903,0.002658,dupontROE,sh600458
2019-10-31,201903,3.153616,dupontAssetStoEquity,sh600458
2019-10-31,201903,0.540224,dupontAssetTurn,sh600458
2019-10-31,201903,-3.878489,dupontPnitoni,sh600458
2019-10-31,201903,-0.000402,dupontNitogr,sh600458
2019-10-31,201903,-0.073815,dupontTaxBurden,sh600458
2019-10-31,201903,0.540224,AssetTurnRatio,sh600458
2020-10-31,202003,0.155506,YOYLiability,sh600458
2020-10-31,202003,0.717581,liabilityToAsset,sh600458
2020-10-31,202003,3.540835,assetToEquity,sh600458
2020-10-31,202003,0.13738,CFOToOR,sh600458
2020-10-31,202003,8.859868,CFOToNP,sh600458
2020-10-31,202003,0.13738,CFOToGr,sh600458
2020-10-31,202003,-0.010203,YOYEquity,sh600458
2020-10-31,202003,49.270796,YOYNI,sh600458
2020-10-31,202003,8.5,YOYEPSBasic,sh600458
2020-10-31,202003,11.376025,YOYPNI,sh600458
2020-10-31,202003,0.033845,roeAvg,sh600458
2020-10-31,202003,0.015506,npMargin,sh600458
2020-10-31,202003,155314565.48,netProfit,sh600458
2020-10-31,202003,0.243956,epsTTM,sh600458
2020-10-31,202003,,MBRevenue,sh600458
2020-10-31,202003,802798152.0,totalShare,sh600458
2020-10-31,202003,802798152.0,liqaShare,sh600458
2020-10-31,202003,0.033845,dupontROE,sh600458
2020-10-31,202003,3.51084,dupontAssetStoEquity,sh600458
2020-10-31,202003,0.625204,dupontAssetTurn,sh600458
2020-10-31,202003,0.994396,dupontPnitoni,sh600458
2020-10-31,202003,0.015506,dupontNitogr,sh600458
2020-10-31,202003,0.577073,dupontTaxBurden,sh600458
2020-10-31,202003,0.625204,AssetTurnRatio,sh600458
2021-10-30,202103,-0.059969,YOYLiability,sh600458
2021-10-30,202103,0.699126,liabilityToAsset,sh600458
2021-10-30,202103,3.323651,assetToEquity,sh600458
2021-10-30,202103,-0.083685,CFOToOR,sh600458
2021-10-30,202103,-4.86244,CFOToNP,sh600458
2021-10-30,202103,-0.083685,CFOToGr,sh600458
2021-10-30,202103,0.033416,YOYEquity,sh600458
2021-10-30,202103,0.192113,YOYNI,sh600458
2021-10-30,202103,0.0,YOYEPSBasic,sh600458
2021-10-30,202103,-0.022265,YOYPNI,sh600458
2021-10-30,202103,0.031544,roeAvg,sh600458
2021-10-30,202103,0.01721,npMargin,sh600458
2021-10-30,202103,185152493.56,netProfit,sh600458
2021-10-30,202103,0.402539,epsTTM,sh600458
2021-10-30,202103,,MBRevenue,sh600458
2021-10-30,202103,802798152.0,totalShare,sh600458
2021-10-30,202103,802798152.0,liqaShare,sh600458
2021-10-30,202103,0.031544,dupontROE,sh600458
2021-10-30,202103,3.385753,dupontAssetStoEquity,sh600458
2021-10-30,202103,0.663761,dupontAssetTurn,sh600458
2021-10-30,202103,0.815573,dupontPnitoni,sh600458
2021-10-30,202103,0.01721,dupontNitogr,sh600458
2021-10-30,202103,0.754444,dupontTaxBurden,sh600458
2021-10-30,202103,0.663761,AssetTurnRatio,sh600458
2022-10-29,202203,0.054428,YOYLiability,sh600458
2022-10-29,202203,0.677959,liabilityToAsset,sh600458
2022-10-29,202203,3.105191,assetToEquity,sh600458
2022-10-29,202203,-0.139419,CFOToOR,sh600458
2022-10-29,202203,-8.417442,CFOToNP,sh600458
2022-10-29,202203,-0.139419,CFOToGr,sh600458
2022-10-29,202203,0.048858,YOYEquity,sh600458
2022-10-29,202203,-0.056258,YOYNI,sh600458
2022-10-29,202203,0.368421,YOYEPSBasic,sh600458
2022-10-29,202203,0.375708,YOYPNI,sh600458
2022-10-29,202203,0.042097,roeAvg,sh600458
2022-10-29,202203,0.016563,npMargin,sh600458
2022-10-29,202203,174736172.6,netProfit,sh600458
2022-10-29,202203,0.296681,epsTTM,sh600458
2022-10-29,202203,,MBRevenue,sh600458
2022-10-29,202203,802798152.0,totalShare,sh600458
2022-10-29,202203,802798152.0,liqaShare,sh600458
2022-10-29,202203,0.042097,dupontROE,sh600458
2022-10-29,202203,3.460178,dupontAssetStoEquity,sh600458
2022-10-29,202203,0.617843,dupontAssetTurn,sh600458
2022-10-29,202203,1.188874,dupontPnitoni,sh600458
2022-10-29,202203,0.016563,dupontNitogr,sh600458
2022-10-29,202203,0.751726,dupontTaxBurden,sh600458
2022-10-29,202203,0.617843,AssetTurnRatio,sh600458
2015-03-28,201404,1.944522,YOYLiability,sh600458
2015-03-28,201404,0.712787,liabilityToAsset,sh600458
2015-03-28,201404,3.481742,assetToEquity,sh600458
2015-03-28,201404,0.049006,CFOToOR,sh600458
2015-03-28,201404,6.958232,CFOToNP,sh600458
2015-03-28,201404,0.049006,CFOToGr,sh600458
2015-03-28,201404,-0.057932,YOYEquity,sh600458
2015-03-28,201404,-0.658381,YOYNI,sh600458
2015-03-28,201404,-0.666667,YOYEPSBasic,sh600458
2015-03-28,201404,-0.627623,YOYPNI,sh600458
2015-03-28,201404,0.015201,roeAvg,sh600458
2015-03-28,201404,0.007043,npMargin,sh600458
2015-03-28,201404,42312013.56,netProfit,sh600458
2015-03-28,201404,0.068442,epsTTM,sh600458
2015-03-28,201404,5762447155.39,MBRevenue,sh600458
2015-03-28,201404,661422092.0,totalShare,sh600458
2015-03-28,201404,661422092.0,liqaShare,sh600458
2015-03-28,201404,0.015201,dupontROE,sh600458
2015-03-28,201404,2.669152,dupontAssetStoEquity,sh600458
2015-03-28,201404,0.755826,dupontAssetTurn,sh600458
2015-03-28,201404,1.069893,dupontPnitoni,sh600458
2015-03-28,201404,0.007043,dupontNitogr,sh600458
2015-03-28,201404,0.865596,dupontTaxBurden,sh600458
2015-03-28,201404,0.755826,AssetTurnRatio,sh600458
2016-03-30,201504,0.125211,YOYLiability,sh600458
2016-03-30,201504,0.637757,liabilityToAsset,sh600458
2016-03-30,201504,2.76058,assetToEquity,sh600458
2016-03-30,201504,0.025017,CFOToOR,sh600458
2016-03-30,201504,1.052431,CFOToNP,sh600458
2016-03-30,201504,0.025017,CFOToGr,sh600458
2016-03-30,201504,0.575135,YOYEquity,sh600458
2016-03-30,201504,2.748272,YOYNI,sh600458
2016-03-30,201504,2.545455,YOYEPSBasic,sh600458
2016-03-30,201504,2.569053,YOYPNI,sh600458
2016-03-30,201504,0.067631,roeAvg,sh600458
2016-03-30,201504,0.023771,npMargin,sh600458
2016-03-30,201504,257323012.28,netProfit,sh600458
2016-03-30,201504,0.318354,epsTTM,sh600458
2016-03-30,201504,10091874980.27,MBRevenue,sh600458
2016-03-30,201504,802798152.0,totalShare,sh600458
2016-03-30,201504,661422092.0,liqaShare,sh600458
2016-03-30,201504,0.067631,dupontROE,sh600458
2016-03-30,201504,3.09131,dupontAssetStoEquity,sh600458
2016-03-30,201504,0.926657,dupontAssetTurn,sh600458
2016-03-30,201504,0.993204,dupontPnitoni,sh600458
2016-03-30,201504,0.023771,dupontNitogr,sh600458
2016-03-30,201504,0.958116,dupontTaxBurden,sh600458
2016-03-30,201504,0.926657,AssetTurnRatio,sh600458
2017-03-30,201604,0.019286,YOYLiability,sh600458
2017-03-30,201604,0.634399,liabilityToAsset,sh600458
2017-03-30,201604,2.735225,assetToEquity,sh600458
2017-03-30,201604,0.056652,CFOToOR,sh600458
2017-03-30,201604,2.841309,CFOToNP,sh600458
2017-03-30,201604,0.056652,CFOToGr,sh600458
2017-03-30,201604,0.035887,YOYEquity,sh600458
2017-03-30,201604,-0.097973,YOYNI,sh600458
2017-03-30,201604,-0.230769,YOYEPSBasic,sh600458
2017-03-30,201604,-0.053156,YOYPNI,sh600458
2017-03-30,201604,0.050918,roeAvg,sh600458
2017-03-30,201604,0.019939,npMargin,sh600458
2017-03-30,201604,232112303.2,netProfit,sh600458
2017-03-30,201604,0.301432,epsTTM,sh600458
2017-03-30,201604,11641393007.08,MBRevenue,sh600458
2017-03-30,201604,802798152.0,totalShare,sh600458
2017-03-30,201604,661422092.0,liqaShare,sh600458
2017-03-30,201604,0.050918,dupontROE,sh600458
2017-03-30,201604,2.787068,dupontAssetStoEquity,sh600458
2017-03-30,201604,0.878885,dupontAssetTurn,sh600458
2017-03-30,201604,1.042551,dupontPnitoni,sh600458
2017-03-30,201604,0.019939,dupontNitogr,sh600458
2017-03-30,201604,0.855984,dupontTaxBurden,sh600458
2017-03-30,201604,0.878885,AssetTurnRatio,sh600458
2018-03-29,201704,0.082075,YOYLiability,sh600458
2018-03-29,201704,0.649968,liabilityToAsset,sh600458
2018-03-29,201704,2.856881,assetToEquity,sh600458
2018-03-29,201704,-0.007944,CFOToOR,sh600458
2018-03-29,201704,-1.356335,CFOToNP,sh600458
2018-03-29,201704,-0.007944,CFOToGr,sh600458
2018-03-29,201704,-0.007683,YOYEquity,sh600458
2018-03-29,201704,-0.714422,YOYNI,sh600458
2018-03-29,201704,-0.7,YOYEPSBasic,sh600458
2018-03-29,201704,-0.715927,YOYPNI,sh600458
2018-03-29,201704,0.014253,roeAvg,sh600458
2018-03-29,201704,0.005857,npMargin,sh600458
2018-03-29,201704,66769893.62,netProfit,sh600458
2018-03-29,201704,0.086228,epsTTM,sh600458
2018-03-29,201704,11399612587.07,MBRevenue,sh600458
2018-03-29,201704,802798152.0,totalShare,sh600458
2018-03-29,201704,661422092.0,liqaShare,sh600458
2018-03-29,201704,0.014253,dupontROE,sh600458
2018-03-29,201704,2.854963,dupontAssetStoEquity,sh600458
2018-03-29,201704,0.8221,dupontAssetTurn,sh600458
2018-03-29,201704,1.036753,dupontPnitoni,sh600458
2018-03-29,201704,0.005857,dupontNitogr,sh600458
2018-03-29,201704,1.041896,dupontTaxBurden,sh600458
2018-03-29,201704,0.8221,AssetTurnRatio,sh600458
2019-03-29,201804,0.018724,YOYLiability,sh600458
2019-03-29,201804,0.664399,liabilityToAsset,sh600458
2019-03-29,201804,2.979727,assetToEquity,sh600458
2019-03-29,201804,0.031296,CFOToOR,sh600458
2019-03-29,201804,,CFOToNP,sh600458
2019-03-29,201804,0.031296,CFOToGr,sh600458
2019-03-29,201804,-0.03624,YOYEquity,sh600458
2019-03-29,201804,-7.508786,YOYNI,sh600458
2019-03-29,201804,-6.888889,YOYEPSBasic,sh600458
2019-03-29,201804,-7.167851,YOYPNI,sh600458
2019-03-29,201804,-0.08915,roeAvg,sh600458
2019-03-29,201804,-0.036228,npMargin,sh600458
2019-03-29,201804,-434590976.61,netProfit,sh600458
2019-03-29,201804,-0.531843,epsTTM,sh600458
2019-03-29,201804,11996046726.38,MBRevenue,sh600458
2019-03-29,201804,802798152.0,totalShare,sh600458
2019-03-29,201804,661422092.0,liqaShare,sh600458
2019-03-29,201804,-0.08915,dupontROE,sh600458
2019-03-29,201804,2.986161,dupontAssetStoEquity,sh600458
2019-03-29,201804,0.8388,dupontAssetTurn,sh600458
2019-03-29,201804,0.982447,dupontPnitoni,sh600458
2019-03-29,201804,-0.036228,dupontNitogr,sh600458
2019-03-29,201804,1.071184,dupontTaxBurden,sh600458
2019-03-29,201804,0.8388,AssetTurnRatio,sh600458
2020-03-31,201904,0.104816,YOYLiability,sh600458
2020-03-31,201904,0.697517,liabilityToAsset,sh600458
2020-03-31,201904,3.305969,assetToEquity,sh600458
2020-03-31,201904,0.108559,CFOToOR,sh600458
2020-03-31,201904,57.701367,CFOToNP,sh600458
2020-03-31,201904,0.108559,CFOToGr,sh600458
2020-03-31,201904,-0.045523,YOYEquity,sh600458
2020-03-31,201904,1.048684,YOYNI,sh600458
2020-03-31,201904,1.132075,YOYEPSBasic,sh600458
2020-03-31,201904,1.1262,YOYPNI,sh600458
2020-03-31,201904,0.011729,roeAvg,sh600458
2020-03-31,201904,0.001881,npMargin,sh600458
2020-03-31,201904,21157420.17,netProfit,sh600458
2020-03-31,201904,0.067119,epsTTM,sh600458
2020-03-31,201904,11245612517.24,MBRevenue,sh600458
2020-03-31,201904,802798152.0,totalShare,sh600458
2020-03-31,201904,802798152.0,liqaShare,sh600458
2020-03-31,201904,0.011729,dupontROE,sh600458
2020-03-31,201904,3.189222,dupontAssetStoEquity,sh600458
2020-03-31,201904,0.767575,dupontAssetTurn,sh600458
2020-03-31,201904,2.546752,dupontPnitoni,sh600458
2020-03-31,201904,0.001881,dupontNitogr,sh600458
2020-03-31,201904,0.147469,dupontTaxBurden,sh600458
2020-03-31,201904,0.767575,AssetTurnRatio,sh600458
2021-03-31,202004,0.029692,YOYLiability,sh600458
2021-03-31,202004,0.691286,liabilityToAsset,sh600458
2021-03-31,202004,3.239241,assetToEquity,sh600458
2021-03-31,202004,0.160356,CFOToOR,sh600458
2021-03-31,202004,7.514039,CFOToNP,sh600458
2021-03-31,202004,0.160356,CFOToGr,sh600458
2021-03-31,202004,0.031366,YOYEquity,sh600458
2021-03-31,202004,2.54734,YOYNI,sh600458
2021-03-31,202004,2.727273,YOYEPSBasic,sh600458
2021-03-31,202004,2.624614,YOYPNI,sh600458
2021-03-31,202004,0.070492,roeAvg,sh600458
2021-03-31,202004,0.021341,npMargin,sh600458
2021-03-31,202004,321822933.55,netProfit,sh600458
2021-03-31,202004,0.406822,epsTTM,sh600458
2021-03-31,202004,15080116346.04,MBRevenue,sh600458
2021-03-31,202004,802798152.0,totalShare,sh600458
2021-03-31,202004,802798152.0,liqaShare,sh600458
2021-03-31,202004,0.070492,dupontROE,sh600458
2021-03-31,202004,3.347764,dupontAssetStoEquity,sh600458
2021-03-31,202004,0.972251,dupontAssetTurn,sh600458
2021-03-31,202004,1.014832,dupontPnitoni,sh600458
2021-03-31,202004,0.021341,dupontNitogr,sh600458
2021-03-31,202004,0.817394,dupontTaxBurden,sh600458
2021-03-31,202004,0.972251,AssetTurnRatio,sh600458
2022-03-31,202104,0.022591,YOYLiability,sh600458
2022-03-31,202104,0.693881,liabilityToAsset,sh600458
2022-03-31,202104,3.266708,assetToEquity,sh600458
2022-03-31,202104,0.018246,CFOToOR,sh600458
2022-03-31,202104,1.176666,CFOToNP,sh600458
2022-03-31,202104,0.018246,CFOToGr,sh600458
2022-03-31,202104,0.012773,YOYEquity,sh600458
2022-03-31,202104,-0.322989,YOYNI,sh600458
2022-03-31,202104,-0.439024,YOYEPSBasic,sh600458
2022-03-31,202104,-0.444448,YOYPNI,sh600458
2022-03-31,202104,0.037723,roeAvg,sh600458
2022-03-31,202104,0.015507,npMargin,sh600458
2022-03-31,202104,217877650.37,netProfit,sh600458
2022-03-31,202104,0.226011,epsTTM,sh600458
2022-03-31,202104,14050619368.59,MBRevenue,sh600458
2022-03-31,202104,802798152.0,totalShare,sh600458
2022-03-31,202104,802798152.0,liqaShare,sh600458
2022-03-31,202104,0.037723,dupontROE,sh600458
2022-03-31,202104,3.356963,dupontAssetStoEquity,sh600458
2022-03-31,202104,0.870195,dupontAssetTurn,sh600458
2022-03-31,202104,0.832767,dupontPnitoni,sh600458
2022-03-31,202104,0.015507,dupontNitogr,sh600458
2022-03-31,202104,0.79235,dupontTaxBurden,sh600458
2022-03-31,202104,0.870195,AssetTurnRatio,sh600458
