date,period,value,field,symbol
2017-10-30,201703,-0.114582,YOYLiability,sh600981
2017-10-30,201703,0.699022,liabilityToAsset,sh600981
2017-10-30,201703,3.322505,assetToEquity,sh600981
2017-10-30,201703,0.0087,CFOToOR,sh600981
2017-10-30,201703,0.467792,CFOToNP,sh600981
2017-10-30,201703,0.0087,CFOToGr,sh600981
2017-10-30,201703,0.018876,YOYEquity,sh600981
2017-10-30,201703,-0.363494,YOYNI,sh600981
2017-10-30,201703,-0.36,YOYEPSBasic,sh600981
2017-10-30,201703,-0.37637,YOYPNI,sh600981
2017-10-30,201703,0.042802,roeAvg,sh600981
2017-10-30,201703,0.018597,npMargin,sh600981
2017-10-30,201703,423012721.92,netProfit,sh600981
2017-10-30,201703,0.201713,epsTTM,sh600981
2017-10-30,201703,,MBRevenue,sh600981
2017-10-30,201703,2242433192.0,totalShare,sh600981
2017-10-30,201703,241854629.0,liqaShare,sh600981
2017-10-30,201703,0.042802,dupontROE,sh600981
2017-10-30,201703,3.789258,dupontAssetStoEquity,sh600981
2017-10-30,201703,0.733491,dupontAssetTurn,sh600981
2017-10-30,201703,0.828055,dupontPnitoni,sh600981
2017-10-30,201703,0.018597,dupontNitogr,sh600981
2017-10-30,201703,0.765319,dupontTaxBurden,sh600981
2017-10-30,201703,0.733491,AssetTurnRatio,sh600981
2018-10-30,201803,-0.008102,YOYLiability,sh600981
2018-10-30,201803,0.753664,liabilityToAsset,sh600981
2018-10-30,201803,4.059496,assetToEquity,sh600981
2018-10-30,201803,-0.020646,CFOToOR,sh600981
2018-10-30,201803,-0.571686,CFOToNP,sh600981
2018-10-30,201803,-0.020646,CFOToGr,sh600981
2018-10-30,201803,-0.258488,YOYEquity,sh600981
2018-10-30,201803,1.367084,YOYNI,sh600981
2018-10-30,201803,1.75,YOYEPSBasic,sh600981
2018-10-30,201803,1.764665,YOYPNI,sh600981
2018-10-30,201803,0.145204,roeAvg,sh600981
2018-10-30,201803,0.036114,npMargin,sh600981
2018-10-30,201803,1025031581.82,netProfit,sh600981
2018-10-30,201803,0.607367,epsTTM,sh600981
2018-10-30,201803,,MBRevenue,sh600981
2018-10-30,201803,2242433192.0,totalShare,sh600981
2018-10-30,201803,241854629.0,liqaShare,sh600981
2018-10-30,201803,0.145204,dupontROE,sh600981
2018-10-30,201803,4.394745,dupontAssetStoEquity,sh600981
2018-10-30,201803,0.957449,dupontAssetTurn,sh600981
2018-10-30,201803,0.955547,dupontPnitoni,sh600981
2018-10-30,201803,0.036114,dupontNitogr,sh600981
2018-10-30,201803,0.765651,dupontTaxBurden,sh600981
2018-10-30,201803,0.957449,AssetTurnRatio,sh600981
2019-10-29,201903,-0.059673,YOYLiability,sh600981
2019-10-29,201903,0.76032,liabilityToAsset,sh600981
2019-10-29,201903,4.17223,assetToEquity,sh600981
2019-10-29,201903,-0.009024,CFOToOR,sh600981
2019-10-29,201903,-0.725808,CFOToNP,sh600981
2019-10-29,201903,-0.009024,CFOToGr,sh600981
2019-10-29,201903,-0.16078,YOYEquity,sh600981
2019-10-29,201903,-0.695565,YOYNI,sh600981
2019-10-29,201903,-0.795455,YOYEPSBasic,sh600981
2019-10-29,201903,-0.803964,YOYPNI,sh600981
2019-10-29,201903,0.036518,roeAvg,sh600981
2019-10-29,201903,0.012433,npMargin,sh600981
2019-10-29,201903,312055852.62,netProfit,sh600981
2019-10-29,201903,0.184671,epsTTM,sh600981
2019-10-29,201903,,MBRevenue,sh600981
2019-10-29,201903,2242433192.0,totalShare,sh600981
2019-10-29,201903,730852181.0,liqaShare,sh600981
2019-10-29,201903,0.036518,dupontROE,sh600981
2019-10-29,201903,5.117507,dupontAssetStoEquity,sh600981
2019-10-29,201903,0.932781,dupontAssetTurn,sh600981
2019-10-29,201903,0.615307,dupontPnitoni,sh600981
2019-10-29,201903,0.012433,dupontNitogr,sh600981
2019-10-29,201903,0.701757,dupontTaxBurden,sh600981
2019-10-29,201903,0.932781,AssetTurnRatio,sh600981
2020-10-29,202003,0.027923,YOYLiability,sh600981
2020-10-29,202003,0.759767,liabilityToAsset,sh600981
2020-10-29,202003,4.162633,assetToEquity,sh600981
2020-10-29,202003,-0.010553,CFOToOR,sh600981
2020-10-29,202003,-1.193382,CFOToNP,sh600981
2020-10-29,202003,-0.010553,CFOToGr,sh600981
2020-10-29,202003,0.035786,YOYEquity,sh600981
2020-10-29,202003,-0.258783,YOYNI,sh600981
2020-10-29,202003,-0.222222,YOYEPSBasic,sh600981
2020-10-29,202003,-0.164982,YOYPNI,sh600981
2020-10-29,202003,0.03017,roeAvg,sh600981
2020-10-29,202003,0.008843,npMargin,sh600981
2020-10-29,202003,231301073.01,netProfit,sh600981
2020-10-29,202003,0.136155,epsTTM,sh600981
2020-10-29,202003,,MBRevenue,sh600981
2020-10-29,202003,2242433192.0,totalShare,sh600981
2020-10-29,202003,730852181.0,liqaShare,sh600981
2020-10-29,202003,0.03017,dupontROE,sh600981
2020-10-29,202003,4.951646,dupontAssetStoEquity,sh600981
2020-10-29,202003,0.993967,dupontAssetTurn,sh600981
2020-10-29,202003,0.693175,dupontPnitoni,sh600981
2020-10-29,202003,0.008843,dupontNitogr,sh600981
2020-10-29,202003,0.66819,dupontTaxBurden,sh600981
2020-10-29,202003,0.993967,AssetTurnRatio,sh600981
2021-10-30,202103,-0.016019,YOYLiability,sh600981
2021-10-30,202103,0.7528,liabilityToAsset,sh600981
2021-10-30,202103,4.04531,assetToEquity,sh600981
2021-10-30,202103,0.013232,CFOToOR,sh600981
2021-10-30,202103,2.180237,CFOToNP,sh600981
2021-10-30,202103,0.013232,CFOToGr,sh600981
2021-10-30,202103,0.027435,YOYEquity,sh600981
2021-10-30,202103,-0.023947,YOYNI,sh600981
2021-10-30,202103,0.0,YOYEPSBasic,sh600981
2021-10-30,202103,-0.029496,YOYPNI,sh600981
2021-10-30,202103,0.028587,roeAvg,sh600981
2021-10-30,202103,0.006069,npMargin,sh600981
2021-10-30,202103,225762032.09,netProfit,sh600981
2021-10-30,202103,0.103949,epsTTM,sh600981
2021-10-30,202103,,MBRevenue,sh600981
2021-10-30,202103,2242433192.0,totalShare,sh600981
2021-10-30,202103,2242433192.0,liqaShare,sh600981
2021-10-30,202103,0.028587,dupontROE,sh600981
2021-10-30,202103,4.794871,dupontAssetStoEquity,sh600981
2021-10-30,202103,1.425337,dupontAssetTurn,sh600981
2021-10-30,202103,0.689234,dupontPnitoni,sh600981
2021-10-30,202103,0.006069,dupontNitogr,sh600981
2021-10-30,202103,0.755342,dupontTaxBurden,sh600981
2021-10-30,202103,1.425337,AssetTurnRatio,sh600981
2022-10-31,202203,-0.033758,YOYLiability,sh600981
2022-10-31,202203,0.754324,liabilityToAsset,sh600981
2022-10-31,202203,4.0704,assetToEquity,sh600981
2022-10-31,202203,-0.003581,CFOToOR,sh600981
2022-10-31,202203,,CFOToNP,sh600981
2022-10-31,202203,-0.003581,CFOToGr,sh600981
2022-10-31,202203,-0.030856,YOYEquity,sh600981
2022-10-31,202203,-2.198779,YOYNI,sh600981
2022-10-31,202203,-2.285714,YOYEPSBasic,sh600981
2022-10-31,202203,-2.235149,YOYPNI,sh600981
2022-10-31,202203,-0.035352,roeAvg,sh600981
2022-10-31,202203,-0.007751,npMargin,sh600981
2022-10-31,202203,-270664909.81,netProfit,sh600981
2022-10-31,202203,-0.044236,epsTTM,sh600981
2022-10-31,202203,,MBRevenue,sh600981
2022-10-31,202203,2242433192.0,totalShare,sh600981
2022-10-31,202203,2242433192.0,liqaShare,sh600981
2022-10-31,202203,-0.035352,dupontROE,sh600981
2022-10-31,202203,4.711577,dupontAssetStoEquity,sh600981
2022-10-31,202203,1.363073,dupontAssetTurn,sh600981
2022-10-31,202203,0.710175,dupontPnitoni,sh600981
2022-10-31,202203,-0.007751,dupontNitogr,sh600981
2022-10-31,202203,1.559889,dupontTaxBurden,sh600981
2022-10-31,202203,1.363073,AssetTurnRatio,sh600981
2015-02-14,201404,0.182333,YOYLiability,sh600981
2015-02-14,201404,0.788019,liabilityToAsset,sh600981
2015-02-14,201404,4.717402,assetToEquity,sh600981
2015-02-14,201404,-0.035449,CFOToOR,sh600981
2015-02-14,201404,-16.154445,CFOToNP,sh600981
2015-02-14,201404,-0.035449,CFOToGr,sh600981
2015-02-14,201404,0.030221,YOYEquity,sh600981
2015-02-14,201404,-0.460789,YOYNI,sh600981
2015-02-14,201404,-0.485271,YOYEPSBasic,sh600981
2015-02-14,201404,-0.485764,YOYPNI,sh600981
2015-02-14,201404,0.018176,roeAvg,sh600981
2015-02-14,201404,0.002194,npMargin,sh600981
2015-02-14,201404,20258545.92,netProfit,sh600981
2015-02-14,201404,0.033183,epsTTM,sh600981
2015-02-14,201404,9232034007.82,MBRevenue,sh600981
2015-02-14,201404,516106500.0,totalShare,sh600981
2015-02-14,201404,516106500.0,liqaShare,sh600981
2015-02-14,201404,0.018176,dupontROE,sh600981
2015-02-14,201404,4.905097,dupontAssetStoEquity,sh600981
2015-02-14,201404,1.997548,dupontAssetTurn,sh600981
2015-02-14,201404,0.845359,dupontPnitoni,sh600981
2015-02-14,201404,0.002194,dupontNitogr,sh600981
2015-02-14,201404,0.437503,dupontTaxBurden,sh600981
2015-02-14,201404,1.997548,AssetTurnRatio,sh600981
2016-04-28,201504,-0.146443,YOYLiability,sh600981
2016-04-28,201504,0.725946,liabilityToAsset,sh600981
2016-04-28,201504,3.648911,assetToEquity,sh600981
2016-04-28,201504,-0.001233,CFOToOR,sh600981
2016-04-28,201504,-0.048889,CFOToNP,sh600981
2016-04-28,201504,-0.001233,CFOToGr,sh600981
2016-04-28,201504,0.222105,YOYEquity,sh600981
2016-04-28,201504,-0.110168,YOYNI,sh600981
2016-04-28,201504,-0.173077,YOYEPSBasic,sh600981
2016-04-28,201504,-0.161285,YOYPNI,sh600981
2016-04-28,201504,0.180178,roeAvg,sh600981
2016-04-28,201504,0.025215,npMargin,sh600981
2016-04-28,201504,986928665.98,netProfit,sh600981
2016-04-28,201504,0.340067,epsTTM,sh600981
2016-04-28,201504,39140080000.0,MBRevenue,sh600981
2016-04-28,201504,2242433192.0,totalShare,sh600981
2016-04-28,201504,241854629.0,liqaShare,sh600981
2016-04-28,201504,0.180178,dupontROE,sh600981
2016-04-28,201504,4.298354,dupontAssetStoEquity,sh600981
2016-04-28,201504,2.15148,dupontAssetTurn,sh600981
2016-04-28,201504,0.772678,dupontPnitoni,sh600981
2016-04-28,201504,0.025215,dupontNitogr,sh600981
2016-04-28,201504,0.78107,dupontTaxBurden,sh600981
2016-04-28,201504,2.15148,AssetTurnRatio,sh600981
2017-04-28,201604,-0.047553,YOYLiability,sh600981
2017-04-28,201604,0.702265,liabilityToAsset,sh600981
2017-04-28,201604,3.358696,assetToEquity,sh600981
2017-04-28,201604,0.033526,CFOToOR,sh600981
2017-04-28,201604,1.271392,CFOToNP,sh600981
2017-04-28,201604,0.033526,CFOToGr,sh600981
2017-04-28,201604,0.07733,YOYEquity,sh600981
2017-04-28,201604,-0.14546,YOYNI,sh600981
2017-04-28,201604,-0.302326,YOYEPSBasic,sh600981
2017-04-28,201604,-0.129628,YOYPNI,sh600981
2017-04-28,201604,0.085106,roeAvg,sh600981
2017-04-28,201604,0.026369,npMargin,sh600981
2017-04-28,201604,843370326.73,netProfit,sh600981
2017-04-28,201604,0.295985,epsTTM,sh600981
2017-04-28,201604,31983215700.0,MBRevenue,sh600981
2017-04-28,201604,2242433192.0,totalShare,sh600981
2017-04-28,201604,241854629.0,liqaShare,sh600981
2017-04-28,201604,0.085106,dupontROE,sh600981
2017-04-28,201604,4.00139,dupontAssetStoEquity,sh600981
2017-04-28,201604,1.024907,dupontAssetTurn,sh600981
2017-04-28,201604,0.786993,dupontPnitoni,sh600981
2017-04-28,201604,0.026369,dupontNitogr,sh600981
2017-04-28,201604,0.794381,dupontTaxBurden,sh600981
2017-04-28,201604,1.024907,AssetTurnRatio,sh600981
2018-04-20,201704,-0.026696,YOYLiability,sh600981
2018-04-20,201704,0.725173,liabilityToAsset,sh600981
2018-04-20,201704,3.638655,assetToEquity,sh600981
2018-04-20,201704,0.028937,CFOToOR,sh600981
2018-04-20,201704,1.225592,CFOToNP,sh600981
2018-04-20,201704,0.028937,CFOToGr,sh600981
2018-04-20,201704,-0.10512,YOYEquity,sh600981
2018-04-20,201704,0.019408,YOYNI,sh600981
2018-04-20,201704,0.1,YOYEPSBasic,sh600981
2018-04-20,201704,0.099934,YOYPNI,sh600981
2018-04-20,201704,0.095431,roeAvg,sh600981
2018-04-20,201704,0.023611,npMargin,sh600981
2018-04-20,201704,868879433.55,netProfit,sh600981
2018-04-20,201704,0.328569,epsTTM,sh600981
2018-04-20,201704,36799957717.58,MBRevenue,sh600981
2018-04-20,201704,2242433192.0,totalShare,sh600981
2018-04-20,201704,241854629.0,liqaShare,sh600981
2018-04-20,201704,0.095431,dupontROE,sh600981
2018-04-20,201704,3.994433,dupontAssetStoEquity,sh600981
2018-04-20,201704,1.193261,dupontAssetTurn,sh600981
2018-04-20,201704,0.847981,dupontPnitoni,sh600981
2018-04-20,201704,0.023611,dupontNitogr,sh600981
2018-04-20,201704,0.743165,dupontTaxBurden,sh600981
2018-04-20,201704,1.193261,AssetTurnRatio,sh600981
2019-04-23,201804,-0.07247,YOYLiability,sh600981
2019-04-23,201804,0.760052,liabilityToAsset,sh600981
2019-04-23,201804,4.167563,assetToEquity,sh600981
2019-04-23,201804,0.008862,CFOToOR,sh600981
2019-04-23,201804,0.260039,CFOToNP,sh600981
2019-04-23,201804,0.008862,CFOToGr,sh600981
2019-04-23,201804,-0.27039,YOYEquity,sh600981
2019-04-23,201804,0.528958,YOYNI,sh600981
2019-04-23,201804,0.636364,YOYEPSBasic,sh600981
2019-04-23,201804,0.630807,YOYPNI,sh600981
2019-04-23,201804,0.188976,roeAvg,sh600981
2019-04-23,201804,0.034078,npMargin,sh600981
2019-04-23,201804,1328480171.93,netProfit,sh600981
2019-04-23,201804,0.535832,epsTTM,sh600981
2019-04-23,201804,38790837830.64,MBRevenue,sh600981
2019-04-23,201804,2242433192.0,totalShare,sh600981
2019-04-23,201804,730852181.0,liqaShare,sh600981
2019-04-23,201804,0.188976,dupontROE,sh600981
2019-04-23,201804,4.553051,dupontAssetStoEquity,sh600981
2019-04-23,201804,1.346592,dupontAssetTurn,sh600981
2019-04-23,201804,0.904468,dupontPnitoni,sh600981
2019-04-23,201804,0.034078,dupontNitogr,sh600981
2019-04-23,201804,0.746646,dupontTaxBurden,sh600981
2019-04-23,201804,1.346592,AssetTurnRatio,sh600981
2020-04-27,201904,-0.096141,YOYLiability,sh600981
2020-04-27,201904,0.740068,liabilityToAsset,sh600981
2020-04-27,201904,3.847155,assetToEquity,sh600981
2020-04-27,201904,0.008782,CFOToOR,sh600981
2020-04-27,201904,0.625551,CFOToNP,sh600981
2020-04-27,201904,0.008782,CFOToGr,sh600981
2020-04-27,201904,-0.013368,YOYEquity,sh600981
2020-04-27,201904,-0.624029,YOYNI,sh600981
2020-04-27,201904,-0.722222,YOYEPSBasic,sh600981
2020-04-27,201904,-0.719536,YOYPNI,sh600981
2020-04-27,201904,0.063245,roeAvg,sh600981
2020-04-27,201904,0.014039,npMargin,sh600981
2020-04-27,201904,499470382.51,netProfit,sh600981
2020-04-27,201904,0.150282,epsTTM,sh600981
2020-04-27,201904,35577928000.0,MBRevenue,sh600981
2020-04-27,201904,2242433192.0,totalShare,sh600981
2020-04-27,201904,730852181.0,liqaShare,sh600981
2020-04-27,201904,0.063245,dupontROE,sh600981
2020-04-27,201904,4.918497,dupontAssetStoEquity,sh600981
2020-04-27,201904,1.357523,dupontAssetTurn,sh600981
2020-04-27,201904,0.674709,dupontPnitoni,sh600981
2020-04-27,201904,0.014039,dupontNitogr,sh600981
2020-04-27,201904,0.684487,dupontTaxBurden,sh600981
2020-04-27,201904,1.357523,AssetTurnRatio,sh600981
2021-04-27,202004,-0.019489,YOYLiability,sh600981
2021-04-27,202004,0.73267,liabilityToAsset,sh600981
2021-04-27,202004,3.7407,assetToEquity,sh600981
2021-04-27,202004,0.010579,CFOToOR,sh600981
2021-04-27,202004,1.114518,CFOToNP,sh600981
2021-04-27,202004,0.010579,CFOToGr,sh600981
2021-04-27,202004,0.021004,YOYEquity,sh600981
2021-04-27,202004,-0.280514,YOYNI,sh600981
2021-04-27,202004,-0.266667,YOYEPSBasic,sh600981
2021-04-27,202004,-0.294274,YOYPNI,sh600981
2021-04-27,202004,0.044469,roeAvg,sh600981
2021-04-27,202004,0.009492,npMargin,sh600981
2021-04-27,202004,359361967.82,netProfit,sh600981
2021-04-27,202004,0.106058,epsTTM,sh600981
2021-04-27,202004,37858191500.0,MBRevenue,sh600981
2021-04-27,202004,2242433192.0,totalShare,sh600981
2021-04-27,202004,2242433192.0,liqaShare,sh600981
2021-04-27,202004,0.044469,dupontROE,sh600981
2021-04-27,202004,4.695433,dupontAssetStoEquity,sh600981
2021-04-27,202004,1.507573,dupontAssetTurn,sh600981
2021-04-27,202004,0.661806,dupontPnitoni,sh600981
2021-04-27,202004,0.009492,dupontNitogr,sh600981
2021-04-27,202004,0.6458,dupontTaxBurden,sh600981
2021-04-27,202004,1.507573,AssetTurnRatio,sh600981
2022-04-26,202104,-0.008131,YOYLiability,sh600981
2022-04-26,202104,0.726692,liabilityToAsset,sh600981
2022-04-26,202104,3.658875,assetToEquity,sh600981
2022-04-26,202104,0.009277,CFOToOR,sh600981
2022-04-26,202104,1.194608,CFOToNP,sh600981
2022-04-26,202104,0.009277,CFOToGr,sh600981
2022-04-26,202104,0.02788,YOYEquity,sh600981
2022-04-26,202104,-0.020267,YOYNI,sh600981
2022-04-26,202104,0.0,YOYEPSBasic,sh600981
2022-04-26,202104,0.046501,YOYPNI,sh600981
2022-04-26,202104,0.045352,roeAvg,sh600981
2022-04-26,202104,0.007765,npMargin,sh600981
2022-04-26,202104,351601911.59,netProfit,sh600981
2022-04-26,202104,0.110883,epsTTM,sh600981
2022-04-26,202104,45278422500.0,MBRevenue,sh600981
2022-04-26,202104,2242433192.0,totalShare,sh600981
2022-04-26,202104,2242433192.0,liqaShare,sh600981
2022-04-26,202104,0.045352,dupontROE,sh600981
2022-04-26,202104,4.55922,dupontAssetStoEquity,sh600981
2022-04-26,202104,1.811379,dupontAssetTurn,sh600981
2022-04-26,202104,0.707185,dupontPnitoni,sh600981
2022-04-26,202104,0.007765,dupontNitogr,sh600981
2022-04-26,202104,0.739253,dupontTaxBurden,sh600981
2022-04-26,202104,1.811379,AssetTurnRatio,sh600981
