date,period,value,field,symbol
2022-04-13,202104,0.110938,CFOToOR,sh603580
2022-04-13,202104,0.836937,CFOToNP,sh603580
2022-04-13,202104,0.110938,CFOToGr,sh603580
2022-04-13,202104,0.051541,YOYEquity,sh603580
2022-04-13,202104,0.100246,YOYNI,sh603580
2022-04-13,202104,0.115006,YOYEPSBasic,sh603580
2022-04-13,202104,0.114769,YOYPNI,sh603580
2022-04-13,202104,0.075679,roeAvg,sh603580
2022-04-13,202104,0.132553,npMargin,sh603580
2022-04-13,202104,33467392.51,netProfit,sh603580
2022-04-13,202104,0.26075,epsTTM,sh603580
2022-04-13,202104,252483297.81,MBRevenue,sh603580
2022-04-13,202104,130673200.0,totalShare,sh603580
2022-04-13,202104,130673200.0,liqaShare,sh603580
2022-04-13,202104,0.075679,dupontROE,sh603580
2022-04-13,202104,1.160544,dupontAssetStoEquity,sh603580
2022-04-13,202104,0.483207,dupontAssetTurn,sh603580
2022-04-13,202104,1.018097,dupontPnitoni,sh603580
2022-04-13,202104,0.132553,dupontNitogr,sh603580
2022-04-13,202104,0.898422,dupontTaxBurden,sh603580
2022-04-13,202104,0.483207,AssetTurnRatio,sh603580
