date,period,value,field,symbol
2017-10-24,201703,0.344078,liabilityToAsset,sz000037
2017-10-24,201703,1.524572,assetToEquity,sz000037
2017-10-24,201703,-0.109076,CFOToOR,sz000037
2017-10-24,201703,,CFOToNP,sz000037
2017-10-24,201703,-0.109076,CFOToGr,sz000037
2017-10-24,201703,2.39342,YOYEquity,sz000037
2017-10-24,201703,0.899674,YOYNI,sz000037
2017-10-24,201703,0.967273,YOYEPSBasic,sz000037
2017-10-24,201703,0.966423,YOYPNI,sz000037
2017-10-24,201703,-0.00111,roeAvg,sz000037
2017-10-24,201703,-0.006103,npMargin,sz000037
2017-10-24,201703,-9586925.37,netProfit,sz000037
2017-10-24,201703,2.270712,epsTTM,sz000037
2017-10-24,201703,,MBRevenue,sz000037
2017-10-24,201703,602762596.0,totalShare,sz000037
2017-10-24,201703,338895157.0,liqaShare,sz000037
2017-10-24,201703,-0.00111,dupontROE,sz000037
2017-10-24,201703,1.914564,dupontAssetStoEquity,sz000037
2017-10-24,201703,0.422569,dupontAssetTurn,sz000037
2017-10-24,201703,0.224708,dupontPnitoni,sz000037
2017-10-24,201703,-0.006103,dupontNitogr,sz000037
2017-10-24,201703,1.499857,dupontTaxBurden,sz000037
2017-10-24,201703,0.422569,AssetTurnRatio,sz000037
2018-10-26,201803,0.091002,YOYLiability,sz000037
2018-10-26,201803,0.359072,liabilityToAsset,sz000037
2018-10-26,201803,1.560237,assetToEquity,sz000037
2018-10-26,201803,0.112594,CFOToOR,sz000037
2018-10-26,201803,5.453658,CFOToNP,sz000037
2018-10-26,201803,0.112594,CFOToGr,sz000037
2018-10-26,201803,0.028463,YOYEquity,sz000037
2018-10-26,201803,4.48836,YOYNI,sz000037
2018-10-26,201803,16.0,YOYEPSBasic,sz000037
2018-10-26,201803,18.256692,YOYPNI,sz000037
2018-10-26,201803,0.018802,roeAvg,sz000037
2018-10-26,201803,0.020646,npMargin,sz000037
2018-10-26,201803,33442651.5,netProfit,sz000037
2018-10-26,201803,0.091634,epsTTM,sz000037
2018-10-26,201803,,MBRevenue,sz000037
2018-10-26,201803,602762596.0,totalShare,sz000037
2018-10-26,201803,338894012.0,liqaShare,sz000037
2018-10-26,201803,0.018802,dupontROE,sz000037
2018-10-26,201803,1.541176,dupontAssetStoEquity,sz000037
2018-10-26,201803,0.531579,dupontAssetTurn,sz000037
2018-10-26,201803,1.111616,dupontPnitoni,sz000037
2018-10-26,201803,0.020646,dupontNitogr,sz000037
2018-10-26,201803,0.707422,dupontTaxBurden,sz000037
2018-10-26,201803,0.531579,AssetTurnRatio,sz000037
2019-10-25,201903,0.158919,YOYLiability,sz000037
2019-10-25,201903,0.395748,liabilityToAsset,sz000037
2019-10-25,201903,1.654938,assetToEquity,sz000037
2019-10-25,201903,0.102268,CFOToOR,sz000037
2019-10-25,201903,26.292008,CFOToNP,sz000037
2019-10-25,201903,0.102268,CFOToGr,sz000037
2019-10-25,201903,-0.004709,YOYEquity,sz000037
2019-10-25,201903,-0.904964,YOYNI,sz000037
2019-10-25,201903,-0.833333,YOYEPSBasic,sz000037
2019-10-25,201903,-0.770723,YOYPNI,sz000037
2019-10-25,201903,0.0043,roeAvg,sz000037
2019-10-25,201903,0.00389,npMargin,sz000037
2019-10-25,201903,3178240.67,netProfit,sz000037
2019-10-25,201903,-0.015592,epsTTM,sz000037
2019-10-25,201903,,MBRevenue,sz000037
2019-10-25,201903,602762596.0,totalShare,sz000037
2019-10-25,201903,338894012.0,liqaShare,sz000037
2019-10-25,201903,0.0043,dupontROE,sz000037
2019-10-25,201903,1.685857,dupontAssetStoEquity,sz000037
2019-10-25,201903,0.244521,dupontAssetTurn,sz000037
2019-10-25,201903,2.681824,dupontPnitoni,sz000037
2019-10-25,201903,0.00389,dupontNitogr,sz000037
2019-10-25,201903,0.652828,dupontTaxBurden,sz000037
2019-10-25,201903,0.244521,AssetTurnRatio,sz000037
2020-10-27,202003,-0.261402,YOYLiability,sz000037
2020-10-27,202003,0.314094,liabilityToAsset,sz000037
2020-10-27,202003,1.457926,assetToEquity,sz000037
2020-10-27,202003,0.261851,CFOToOR,sz000037
2020-10-27,202003,1.558323,CFOToNP,sz000037
2020-10-27,202003,0.261851,CFOToGr,sz000037
2020-10-27,202003,0.06668,YOYEquity,sz000037
2020-10-27,202003,41.519987,YOYNI,sz000037
2020-10-27,202003,20.0,YOYEPSBasic,sz000037
2020-10-27,202003,14.032635,YOYPNI,sz000037
2020-10-27,202003,0.062175,roeAvg,sz000037
2020-10-27,202003,0.168034,npMargin,sz000037
2020-10-27,202003,135138753.08,netProfit,sz000037
2020-10-27,202003,0.239743,epsTTM,sz000037
2020-10-27,202003,,MBRevenue,sz000037
2020-10-27,202003,602762596.0,totalShare,sz000037
2020-10-27,202003,338894011.0,liqaShare,sz000037
2020-10-27,202003,0.062175,dupontROE,sz000037
2020-10-27,202003,1.543332,dupontAssetStoEquity,sz000037
2020-10-27,202003,0.252863,dupontAssetTurn,sz000037
2020-10-27,202003,0.94814,dupontPnitoni,sz000037
2020-10-27,202003,0.168034,dupontNitogr,sz000037
2020-10-27,202003,0.989633,dupontTaxBurden,sz000037
2020-10-27,202003,0.252863,AssetTurnRatio,sz000037
2021-10-26,202103,0.214915,YOYLiability,sz000037
2021-10-26,202103,0.370382,liabilityToAsset,sz000037
2021-10-26,202103,1.588263,assetToEquity,sz000037
2021-10-26,202103,0.151288,CFOToOR,sz000037
2021-10-26,202103,,CFOToNP,sz000037
2021-10-26,202103,0.151288,CFOToGr,sz000037
2021-10-26,202103,-0.051052,YOYEquity,sz000037
2021-10-26,202103,-1.367948,YOYNI,sz000037
2021-10-26,202103,-1.342723,YOYEPSBasic,sz000037
2021-10-26,202103,-1.343912,YOYPNI,sz000037
2021-10-26,202103,-0.021678,roeAvg,sz000037
2021-10-26,202103,-0.084399,npMargin,sz000037
2021-10-26,202103,-49723994.56,netProfit,sz000037
2021-10-26,202103,-0.17946,epsTTM,sz000037
2021-10-26,202103,,MBRevenue,sz000037
2021-10-26,202103,602762596.0,totalShare,sz000037
2021-10-26,202103,338893629.0,liqaShare,sz000037
2021-10-26,202103,-0.021678,dupontROE,sz000037
2021-10-26,202103,1.539261,dupontAssetStoEquity,sz000037
2021-10-26,202103,0.188296,dupontAssetTurn,sz000037
2021-10-26,202103,0.886204,dupontPnitoni,sz000037
2021-10-26,202103,-0.084399,dupontNitogr,sz000037
2021-10-26,202103,1.00192,dupontTaxBurden,sz000037
2021-10-26,202103,0.188296,AssetTurnRatio,sz000037
2022-10-26,202203,0.196106,YOYLiability,sz000037
2022-10-26,202203,0.502851,liabilityToAsset,sz000037
2022-10-26,202203,2.01147,assetToEquity,sz000037
2022-10-26,202203,0.41623,CFOToOR,sz000037
2022-10-26,202203,,CFOToNP,sz000037
2022-10-26,202203,0.41623,CFOToGr,sz000037
2022-10-26,202203,-0.267553,YOYEquity,sz000037
2022-10-26,202203,-2.22987,YOYNI,sz000037
2022-10-26,202203,-2.235294,YOYEPSBasic,sz000037
2022-10-26,202203,-2.235624,YOYPNI,sz000037
2022-10-26,202203,-0.092344,roeAvg,sz000037
2022-10-26,202203,-0.3053,npMargin,sz000037
2022-10-26,202203,-160602049.03,netProfit,sz000037
2022-10-26,202203,-0.892495,epsTTM,sz000037
2022-10-26,202203,,MBRevenue,sz000037
2022-10-26,202203,602762596.0,totalShare,sz000037
2022-10-26,202203,338895156.0,liqaShare,sz000037
2022-10-26,202203,-0.092344,dupontROE,sz000037
2022-10-26,202203,1.826986,dupontAssetStoEquity,sz000037
2022-10-26,202203,0.186484,dupontAssetTurn,sz000037
2022-10-26,202203,0.887782,dupontPnitoni,sz000037
2022-10-26,202203,-0.3053,dupontNitogr,sz000037
2022-10-26,202203,1.0,dupontTaxBurden,sz000037
2022-10-26,202203,0.186484,AssetTurnRatio,sz000037
2015-04-25,201404,0.010371,YOYLiability,sz000037
2015-04-25,201404,0.727446,liabilityToAsset,sz000037
2015-04-25,201404,3.668995,assetToEquity,sz000037
2015-04-25,201404,0.462899,CFOToOR,sz000037
2015-04-25,201404,,CFOToNP,sz000037
2015-04-25,201404,0.462899,CFOToGr,sz000037
2015-04-25,201404,-0.206435,YOYEquity,sz000037
2015-04-25,201404,-6.74594,YOYNI,sz000037
2015-04-25,201404,-7.111111,YOYEPSBasic,sz000037
2015-04-25,201404,-7.224459,YOYPNI,sz000037
2015-04-25,201404,-0.230195,roeAvg,sz000037
2015-04-25,201404,-0.341651,npMargin,sz000037
2015-04-25,201404,-421632362.28,netProfit,sz000037
2015-04-25,201404,-0.548331,epsTTM,sz000037
2015-04-25,201404,1231419698.53,MBRevenue,sz000037
2015-04-25,201404,602762596.0,totalShare,sz000037
2015-04-25,201404,338893630.0,liqaShare,sz000037
2015-04-25,201404,-0.230195,dupontROE,sz000037
2015-04-25,201404,3.655354,dupontAssetStoEquity,sz000037
2015-04-25,201404,0.235141,dupontAssetTurn,sz000037
2015-04-25,201404,0.78389,dupontPnitoni,sz000037
2015-04-25,201404,-0.341651,dupontNitogr,sz000037
2015-04-25,201404,1.007991,dupontTaxBurden,sz000037
2015-04-25,201404,0.235141,AssetTurnRatio,sz000037
2016-04-01,201504,0.095881,YOYLiability,sz000037
2016-04-01,201504,0.880147,liabilityToAsset,sz000037
2016-04-01,201504,8.34353,assetToEquity,sz000037
2016-04-01,201504,0.287321,CFOToOR,sz000037
2016-04-01,201504,,CFOToNP,sz000037
2016-04-01,201504,0.287321,CFOToGr,sz000037
2016-04-01,201504,-0.499421,YOYEquity,sz000037
2016-04-01,201504,-0.966937,YOYNI,sz000037
2016-04-01,201504,-0.909091,YOYEPSBasic,sz000037
2016-04-01,201504,-0.920115,YOYPNI,sz000037
2016-04-01,201504,-0.66573,roeAvg,sz000037
2016-04-01,201504,-0.61659,npMargin,sz000037
2016-04-01,201504,-829324497.02,netProfit,sz000037
2016-04-01,201504,-1.052858,epsTTM,sz000037
2016-04-01,201504,1343220037.26,MBRevenue,sz000037
2016-04-01,201504,602762596.0,totalShare,sz000037
2016-04-01,201504,338895157.0,liqaShare,sz000037
2016-04-01,201504,-0.66573,dupontROE,sz000037
2016-04-01,201504,5.0543,dupontAssetStoEquity,sz000037
2016-04-01,201504,0.279157,dupontAssetTurn,sz000037
2016-04-01,201504,0.76523,dupontPnitoni,sz000037
2016-04-01,201504,-0.61659,dupontNitogr,sz000037
2016-04-01,201504,1.001422,dupontTaxBurden,sz000037
2016-04-01,201504,0.279157,AssetTurnRatio,sz000037
2017-03-28,201604,-0.419557,YOYLiability,sz000037
2017-03-28,201604,0.536181,liabilityToAsset,sz000037
2017-03-28,201604,2.156013,assetToEquity,sz000037
2017-03-28,201604,0.588481,CFOToOR,sz000037
2017-03-28,201604,0.73241,CFOToNP,sz000037
2017-03-28,201604,0.588481,CFOToGr,sz000037
2017-03-28,201604,2.054549,YOYEquity,sz000037
2017-03-28,201604,2.525047,YOYNI,sz000037
2017-03-28,201604,3.066667,YOYEPSBasic,sz000037
2017-03-28,201604,3.059007,YOYPNI,sz000037
2017-03-28,201604,1.013444,roeAvg,sz000037
2017-03-28,201604,0.803486,npMargin,sz000037
2017-03-28,201604,1264758441.49,netProfit,sz000037
2017-03-28,201604,2.167843,epsTTM,sz000037
2017-03-28,201604,1571464544.66,MBRevenue,sz000037
2017-03-28,201604,602762596.0,totalShare,sz000037
2017-03-28,201604,338895157.0,liqaShare,sz000037
2017-03-28,201604,1.013444,dupontROE,sz000037
2017-03-28,201604,3.468215,dupontAssetStoEquity,sz000037
2017-03-28,201604,0.352005,dupontAssetTurn,sz000037
2017-03-28,201604,1.033158,dupontPnitoni,sz000037
2017-03-28,201604,0.803486,dupontNitogr,sz000037
2017-03-28,201604,0.849651,dupontTaxBurden,sz000037
2017-03-28,201604,0.352005,AssetTurnRatio,sz000037
2018-03-22,201704,-0.632669,YOYLiability,sz000037
2018-03-22,201704,0.298029,liabilityToAsset,sz000037
2018-03-22,201704,1.424561,assetToEquity,sz000037
2018-03-22,201704,0.096199,CFOToOR,sz000037
2018-03-22,201704,521.909268,CFOToNP,sz000037
2018-03-22,201704,0.096199,CFOToGr,sz000037
2018-03-22,201704,0.008187,YOYEquity,sz000037
2018-03-22,201704,-0.999702,YOYNI,sz000037
2018-03-22,201704,-0.986175,YOYEPSBasic,sz000037
2018-03-22,201704,-0.987829,YOYPNI,sz000037
2018-03-22,201704,0.008153,roeAvg,sz000037
2018-03-22,201704,0.000184,npMargin,sz000037
2018-03-22,201704,377076.76,netProfit,sz000037
2018-03-22,201704,0.026385,epsTTM,sz000037
2018-03-22,201704,2040134442.78,MBRevenue,sz000037
2018-03-22,201704,602762596.0,totalShare,sz000037
2018-03-22,201704,338894012.0,liqaShare,sz000037
2018-03-22,201704,0.008153,dupontROE,sz000037
2018-03-22,201704,1.857701,dupontAssetStoEquity,sz000037
2018-03-22,201704,0.564544,dupontAssetTurn,sz000037
2018-03-22,201704,42.177573,dupontPnitoni,sz000037
2018-03-22,201704,0.000184,dupontNitogr,sz000037
2018-03-22,201704,0.042062,dupontTaxBurden,sz000037
2018-03-22,201704,0.564544,AssetTurnRatio,sz000037
2019-03-28,201804,0.478082,YOYLiability,sz000037
2019-03-28,201804,0.384122,liabilityToAsset,sz000037
2019-03-28,201804,1.623699,assetToEquity,sz000037
2019-03-28,201804,0.125502,CFOToOR,sz000037
2019-03-28,201804,18.996747,CFOToNP,sz000037
2019-03-28,201804,0.125502,CFOToGr,sz000037
2019-03-28,201804,0.00983,YOYEquity,sz000037
2019-03-28,201804,32.024641,YOYNI,sz000037
2019-03-28,201804,0.230769,YOYEPSBasic,sz000037
2019-03-28,201804,0.21061,YOYPNI,sz000037
2019-03-28,201804,0.009782,roeAvg,sz000037
2019-03-28,201804,0.006606,npMargin,sz000037
2019-03-28,201804,12452824.75,netProfit,sz000037
2019-03-28,201804,0.031943,epsTTM,sz000037
2019-03-28,201804,1878841697.58,MBRevenue,sz000037
2019-03-28,201804,602762596.0,totalShare,sz000037
2019-03-28,201804,338894012.0,liqaShare,sz000037
2019-03-28,201804,0.009782,dupontROE,sz000037
2019-03-28,201804,1.572709,dupontAssetStoEquity,sz000037
2019-03-28,201804,0.608933,dupontAssetTurn,sz000037
2019-03-28,201804,1.546136,dupontPnitoni,sz000037
2019-03-28,201804,0.006606,dupontNitogr,sz000037
2019-03-28,201804,0.437721,dupontTaxBurden,sz000037
2019-03-28,201804,0.608933,AssetTurnRatio,sz000037
2020-03-20,201904,-0.089408,YOYLiability,sz000037
2020-03-20,201904,0.359328,liabilityToAsset,sz000037
2020-03-20,201904,1.56086,assetToEquity,sz000037
2020-03-20,201904,0.165997,CFOToOR,sz000037
2020-03-20,201904,7.898819,CFOToNP,sz000037
2020-03-20,201904,0.165997,CFOToGr,sz000037
2020-03-20,201904,0.01259,YOYEquity,sz000037
2020-03-20,201904,1.063222,YOYNI,sz000037
2020-03-20,201904,0.333333,YOYEPSBasic,sz000037
2020-03-20,201904,0.293303,YOYPNI,sz000037
2020-03-20,201904,0.012511,roeAvg,sz000037
2020-03-20,201904,0.021015,npMargin,sz000037
2020-03-20,201904,25692942.62,netProfit,sz000037
2020-03-20,201904,0.041311,epsTTM,sz000037
2020-03-20,201904,1215058062.82,MBRevenue,sz000037
2020-03-20,201904,602762596.0,totalShare,sz000037
2020-03-20,201904,338894011.0,liqaShare,sz000037
2020-03-20,201904,0.012511,dupontROE,sz000037
2020-03-20,201904,1.639536,dupontAssetStoEquity,sz000037
2020-03-20,201904,0.374656,dupontAssetTurn,sz000037
2020-03-20,201904,0.969175,dupontPnitoni,sz000037
2020-03-20,201904,0.021015,dupontNitogr,sz000037
2020-03-20,201904,0.892993,dupontTaxBurden,sz000037
2020-03-20,201904,0.374656,AssetTurnRatio,sz000037
2021-03-26,202004,-0.193367,YOYLiability,sz000037
2021-03-26,202004,0.308885,liabilityToAsset,sz000037
2021-03-26,202004,1.446937,assetToEquity,sz000037
2021-03-26,202004,0.264628,CFOToOR,sz000037
2021-03-26,202004,3.838443,CFOToNP,sz000037
2021-03-26,202004,0.264628,CFOToGr,sz000037
2021-03-26,202004,0.025949,YOYEquity,sz000037
2021-03-26,202004,1.643714,YOYNI,sz000037
2021-03-26,202004,1.571429,YOYEPSBasic,sz000037
2021-03-26,202004,1.571158,YOYPNI,sz000037
2021-03-26,202004,0.031558,roeAvg,sz000037
2021-03-26,202004,0.068941,npMargin,sz000037
2021-03-26,202004,67924788.49,netProfit,sz000037
2021-03-26,202004,0.106218,epsTTM,sz000037
2021-03-26,202004,982484377.16,MBRevenue,sz000037
2021-03-26,202004,602762596.0,totalShare,sz000037
2021-03-26,202004,338894011.0,liqaShare,sz000037
2021-03-26,202004,0.031558,dupontROE,sz000037
2021-03-26,202004,1.53791,dupontAssetStoEquity,sz000037
2021-03-26,202004,0.315782,dupontAssetTurn,sz000037
2021-03-26,202004,0.942576,dupontPnitoni,sz000037
2021-03-26,202004,0.068941,dupontNitogr,sz000037
2021-03-26,202004,0.980354,dupontTaxBurden,sz000037
2021-03-26,202004,0.315782,AssetTurnRatio,sz000037
2022-03-25,202104,0.298549,YOYLiability,sz000037
2022-03-25,202104,0.434287,liabilityToAsset,sz000037
2022-03-25,202104,1.76768,assetToEquity,sz000037
2022-03-25,202104,-0.051848,CFOToOR,sz000037
2022-03-25,202104,,CFOToNP,sz000037
2022-03-25,202104,-0.051848,CFOToGr,sz000037
2022-03-25,202104,-0.213871,YOYEquity,sz000037
2022-03-25,202104,-8.49948,YOYNI,sz000037
2022-03-25,202104,-7.865348,YOYEPSBasic,sz000037
2022-03-25,202104,-7.863781,YOYPNI,sz000037
2022-03-25,202104,-0.239479,roeAvg,sz000037
2022-03-25,202104,-0.672764,npMargin,sz000037
2022-03-25,202104,-509400606.15,netProfit,sz000037
2022-03-25,202104,-0.729058,epsTTM,sz000037
2022-03-25,202104,755956762.36,MBRevenue,sz000037
2022-03-25,202104,602762596.0,totalShare,sz000037
2022-03-25,202104,338895156.0,liqaShare,sz000037
2022-03-25,202104,-0.239479,dupontROE,sz000037
2022-03-25,202104,1.583318,dupontAssetStoEquity,sz000037
2022-03-25,202104,0.260608,dupontAssetTurn,sz000037
2022-03-25,202104,0.862678,dupontPnitoni,sz000037
2022-03-25,202104,-0.672764,dupontNitogr,sz000037
2022-03-25,202104,1.002435,dupontTaxBurden,sz000037
2022-03-25,202104,0.260608,AssetTurnRatio,sz000037
