date,period,value,field,symbol
2020-04-28,201904,1.301406,assetToEquity,sh603038
2020-04-28,201904,0.132283,CFOToOR,sh603038
2020-04-28,201904,1.298259,CFOToNP,sh603038
2020-04-28,201904,0.132283,CFOToGr,sh603038
2020-04-28,201904,0.068614,YOYEquity,sh603038
2020-04-28,201904,0.118868,YOYNI,sh603038
2020-04-28,201904,0.142857,YOYEPSBasic,sh603038
2020-04-28,201904,0.129978,YOYPNI,sh603038
2020-04-28,201904,0.089573,roeAvg,sh603038
2020-04-28,201904,0.101893,npMargin,sh603038
2020-04-28,201904,92750741.6,netProfit,sh603038
2020-04-28,201904,0.712629,epsTTM,sh603038
2020-04-28,201904,900029921.84,MBRevenue,sh603038
2020-04-28,201904,131571566.0,totalShare,sh603038
2020-04-28,201904,52924018.0,liqaShare,sh603038
2020-04-28,201904,0.089573,dupontROE,sh603038
2020-04-28,201904,1.286696,dupontAssetStoEquity,sh603038
2020-04-28,201904,0.675851,dupontAssetTurn,sh603038
2020-04-28,201904,1.0109,dupontPnitoni,sh603038
2020-04-28,201904,0.101893,dupontNitogr,sh603038
2020-04-28,201904,0.875448,dupontTaxBurden,sh603038
2020-04-28,201904,0.675851,AssetTurnRatio,sh603038
2021-03-23,202004,0.559975,YOYLiability,sh603038
2021-03-23,202004,0.32184,liabilityToAsset,sh603038
2021-03-23,202004,1.474579,assetToEquity,sh603038
2021-03-23,202004,0.044305,CFOToOR,sh603038
2021-03-23,202004,1.101376,CFOToNP,sh603038
2021-03-23,202004,0.044305,CFOToGr,sh603038
2021-03-23,202004,0.000623,YOYEquity,sh603038
2021-03-23,202004,-0.6245,YOYNI,sh603038
2021-03-23,202004,-0.647059,YOYEPSBasic,sh603038
2021-03-23,202004,-0.637625,YOYPNI,sh603038
2021-03-23,202004,0.031407,roeAvg,sh603038
2021-03-23,202004,0.040227,npMargin,sh603038
2021-03-23,202004,34827948.97,netProfit,sh603038
2021-03-23,202004,0.184525,epsTTM,sh603038
2021-03-23,202004,862243008.54,MBRevenue,sh603038
2021-03-23,202004,184131867.0,totalShare,sh603038
2021-03-23,202004,184131867.0,liqaShare,sh603038
2021-03-23,202004,0.031407,dupontROE,sh603038
2021-03-23,202004,1.402274,dupontAssetStoEquity,sh603038
2021-03-23,202004,0.57072,dupontAssetTurn,sh603038
2021-03-23,202004,0.975563,dupontPnitoni,sh603038
2021-03-23,202004,0.040227,dupontNitogr,sh603038
2021-03-23,202004,0.95082,dupontTaxBurden,sh603038
2021-03-23,202004,0.57072,AssetTurnRatio,sh603038
2022-04-28,202104,0.314416,YOYLiability,sh603038
2022-04-28,202104,0.333684,liabilityToAsset,sh603038
2022-04-28,202104,1.50079,assetToEquity,sh603038
2022-04-28,202104,-0.008728,CFOToOR,sh603038
2022-04-28,202104,-0.475943,CFOToNP,sh603038
2022-04-28,202104,-0.008728,CFOToGr,sh603038
2022-04-28,202104,0.232423,YOYEquity,sh603038
2022-04-28,202104,-0.389748,YOYNI,sh603038
2022-04-28,202104,-0.388889,YOYEPSBasic,sh603038
2022-04-28,202104,-0.364564,YOYPNI,sh603038
2022-04-28,202104,0.017874,roeAvg,sh603038
2022-04-28,202104,0.018337,npMargin,sh603038
2022-04-28,202104,21253815.2,netProfit,sh603038
2022-04-28,202104,0.104464,epsTTM,sh603038
2022-04-28,202104,1154916707.23,MBRevenue,sh603038
2022-04-28,202104,206674697.0,totalShare,sh603038
2022-04-28,202104,184131867.0,liqaShare,sh603038
2022-04-28,202104,0.017874,dupontROE,sh603038
2022-04-28,202104,1.506266,dupontAssetStoEquity,sh603038
2022-04-28,202104,0.637032,dupontAssetTurn,sh603038
2022-04-28,202104,1.015823,dupontPnitoni,sh603038
2022-04-28,202104,0.018337,dupontNitogr,sh603038
2022-04-28,202104,0.880902,dupontTaxBurden,sh603038
2022-04-28,202104,0.637032,AssetTurnRatio,sh603038
