date,period,value,field,symbol
2017-10-28,201703,0.148821,liabilityToAsset,sh600207
2017-10-28,201703,1.174841,assetToEquity,sh600207
2017-10-28,201703,-0.049617,CFOToOR,sh600207
2017-10-28,201703,,CFOToNP,sh600207
2017-10-28,201703,-0.049617,CFOToGr,sh600207
2017-10-28,201703,0.005531,YOYEquity,sh600207
2017-10-28,201703,-1.781179,YOYNI,sh600207
2017-10-28,201703,-4.409091,YOYEPSBasic,sh600207
2017-10-28,201703,-5.05151,YOYPNI,sh600207
2017-10-28,201703,-0.00341,roeAvg,sh600207
2017-10-28,201703,-0.002951,npMargin,sh600207
2017-10-28,201703,-4108231.33,netProfit,sh600207
2017-10-28,201703,0.001725,epsTTM,sh600207
2017-10-28,201703,,MBRevenue,sh600207
2017-10-28,201703,862955974.0,totalShare,sh600207
2017-10-28,201703,690000000.0,liqaShare,sh600207
2017-10-28,201703,-0.00341,dupontROE,sh600207
2017-10-28,201703,1.230818,dupontAssetStoEquity,sh600207
2017-10-28,201703,0.597027,dupontAssetTurn,sh600207
2017-10-28,201703,1.572256,dupontPnitoni,sh600207
2017-10-28,201703,-0.002951,dupontNitogr,sh600207
2017-10-28,201703,-1.919575,dupontTaxBurden,sh600207
2017-10-28,201703,0.597027,AssetTurnRatio,sh600207
2018-10-31,201803,-0.134704,YOYLiability,sh600207
2018-10-31,201803,0.1332,liabilityToAsset,sh600207
2018-10-31,201803,1.153669,assetToEquity,sh600207
2018-10-31,201803,0.060554,CFOToOR,sh600207
2018-10-31,201803,,CFOToNP,sh600207
2018-10-31,201803,0.060554,CFOToGr,sh600207
2018-10-31,201803,-0.005855,YOYEquity,sh600207
2018-10-31,201803,-4.628964,YOYNI,sh600207
2018-10-31,201803,-3.04,YOYEPSBasic,sh600207
2018-10-31,201803,-3.052879,YOYPNI,sh600207
2018-10-31,201803,-0.013832,roeAvg,sh600207
2018-10-31,201803,-0.014584,npMargin,sh600207
2018-10-31,201803,-23125088.04,netProfit,sh600207
2018-10-31,201803,-0.012333,epsTTM,sh600207
2018-10-31,201803,,MBRevenue,sh600207
2018-10-31,201803,862955974.0,totalShare,sh600207
2018-10-31,201803,690000000.0,liqaShare,sh600207
2018-10-31,201803,-0.013832,dupontROE,sh600207
2018-10-31,201803,1.195445,dupontAssetStoEquity,sh600207
2018-10-31,201803,0.700837,dupontAssetTurn,sh600207
2018-10-31,201803,1.132031,dupontPnitoni,sh600207
2018-10-31,201803,-0.014584,dupontNitogr,sh600207
2018-10-31,201803,1.584435,dupontTaxBurden,sh600207
2018-10-31,201803,0.700837,AssetTurnRatio,sh600207
2019-10-30,201903,0.148871,YOYLiability,sh600207
2019-10-30,201903,0.17093,liabilityToAsset,sh600207
2019-10-30,201903,1.206171,assetToEquity,sh600207
2019-10-30,201903,0.013353,CFOToOR,sh600207
2019-10-30,201903,0.570502,CFOToNP,sh600207
2019-10-30,201903,0.013353,CFOToGr,sh600207
2019-10-30,201903,-0.148938,YOYEquity,sh600207
2019-10-30,201903,2.371024,YOYNI,sh600207
2019-10-30,201903,2.033003,YOYEPSBasic,sh600207
2019-10-30,201903,2.033372,YOYPNI,sh600207
2019-10-30,201903,0.01705,roeAvg,sh600207
2019-10-30,201903,0.023406,npMargin,sh600207
2019-10-30,201903,31705040.85,netProfit,sh600207
2019-10-30,201903,-0.323708,epsTTM,sh600207
2019-10-30,201903,,MBRevenue,sh600207
2019-10-30,201903,862955974.0,totalShare,sh600207
2019-10-30,201903,862955974.0,liqaShare,sh600207
2019-10-30,201903,0.01705,dupontROE,sh600207
2019-10-30,201903,1.24162,dupontAssetStoEquity,sh600207
2019-10-30,201903,0.687613,dupontAssetTurn,sh600207
2019-10-30,201903,0.853238,dupontPnitoni,sh600207
2019-10-30,201903,0.023406,dupontNitogr,sh600207
2019-10-30,201903,0.713989,dupontTaxBurden,sh600207
2019-10-30,201903,0.687613,AssetTurnRatio,sh600207
2020-10-30,202003,0.813392,YOYLiability,sh600207
2020-10-30,202003,0.265663,liabilityToAsset,sh600207
2020-10-30,202003,1.361773,assetToEquity,sh600207
2020-10-30,202003,-0.119287,CFOToOR,sh600207
2020-10-30,202003,-2.929072,CFOToNP,sh600207
2020-10-30,202003,-0.119287,CFOToGr,sh600207
2020-10-30,202003,0.034497,YOYEquity,sh600207
2020-10-30,202003,1.053116,YOYNI,sh600207
2020-10-30,202003,1.271566,YOYEPSBasic,sh600207
2020-10-30,202003,1.269572,YOYPNI,sh600207
2020-10-30,202003,0.037794,roeAvg,sh600207
2020-10-30,202003,0.040725,npMargin,sh600207
2020-10-30,202003,65094117.87,netProfit,sh600207
2020-10-30,202003,0.062844,epsTTM,sh600207
2020-10-30,202003,,MBRevenue,sh600207
2020-10-30,202003,862955974.0,totalShare,sh600207
2020-10-30,202003,862955974.0,liqaShare,sh600207
2020-10-30,202003,0.037794,dupontROE,sh600207
2020-10-30,202003,1.361999,dupontAssetStoEquity,sh600207
2020-10-30,202003,0.722415,dupontAssetTurn,sh600207
2020-10-30,202003,0.943193,dupontPnitoni,sh600207
2020-10-30,202003,0.040725,dupontNitogr,sh600207
2020-10-30,202003,0.857179,dupontTaxBurden,sh600207
2020-10-30,202003,0.722415,AssetTurnRatio,sh600207
2021-10-30,202103,2.734041,YOYLiability,sh600207
2021-10-30,202103,0.543421,liabilityToAsset,sh600207
2021-10-30,202103,2.190202,assetToEquity,sh600207
2021-10-30,202103,-0.118446,CFOToOR,sh600207
2021-10-30,202103,-1.406818,CFOToNP,sh600207
2021-10-30,202103,-0.118446,CFOToGr,sh600207
2021-10-30,202103,0.136511,YOYEquity,sh600207
2021-10-30,202103,2.242787,YOYNI,sh600207
2021-10-30,202103,2.368495,YOYEPSBasic,sh600207
2021-10-30,202103,2.365676,YOYPNI,sh600207
2021-10-30,202103,0.115225,roeAvg,sh600207
2021-10-30,202103,0.084194,npMargin,sh600207
2021-10-30,202103,211086363.29,netProfit,sh600207
2021-10-30,202103,0.297045,epsTTM,sh600207
2021-10-30,202103,,MBRevenue,sh600207
2021-10-30,202103,862955974.0,totalShare,sh600207
2021-10-30,202103,862955974.0,liqaShare,sh600207
2021-10-30,202103,0.115225,dupontROE,sh600207
2021-10-30,202103,1.852535,dupontAssetStoEquity,sh600207
2021-10-30,202103,0.754652,dupontAssetTurn,sh600207
2021-10-30,202103,0.978936,dupontPnitoni,sh600207
2021-10-30,202103,0.084194,dupontNitogr,sh600207
2021-10-30,202103,0.856365,dupontTaxBurden,sh600207
2021-10-30,202103,0.754652,AssetTurnRatio,sh600207
2022-10-29,202203,0.633912,YOYLiability,sh600207
2022-10-29,202203,0.637093,liabilityToAsset,sh600207
2022-10-29,202203,2.755528,assetToEquity,sh600207
2022-10-29,202203,-0.086598,CFOToOR,sh600207
2022-10-29,202203,-2.069472,CFOToNP,sh600207
2022-10-29,202203,-0.086598,CFOToGr,sh600207
2022-10-29,202203,0.057681,YOYEquity,sh600207
2022-10-29,202203,-0.447202,YOYNI,sh600207
2022-10-29,202203,-0.499791,YOYEPSBasic,sh600207
2022-10-29,202203,-0.499854,YOYPNI,sh600207
2022-10-29,202203,0.053373,roeAvg,sh600207
2022-10-29,202203,0.041845,npMargin,sh600207
2022-10-29,202203,116688096.58,netProfit,sh600207
2022-10-29,202203,0.123445,epsTTM,sh600207
2022-10-29,202203,,MBRevenue,sh600207
2022-10-29,202203,862955974.0,totalShare,sh600207
2022-10-29,202203,862955974.0,liqaShare,sh600207
2022-10-29,202203,0.053373,dupontROE,sh600207
2022-10-29,202203,2.700446,dupontAssetStoEquity,sh600207
2022-10-29,202203,0.53328,dupontAssetTurn,sh600207
2022-10-29,202203,0.885697,dupontPnitoni,sh600207
2022-10-29,202203,0.041845,dupontNitogr,sh600207
2022-10-29,202203,0.757333,dupontTaxBurden,sh600207
2022-10-29,202203,0.53328,AssetTurnRatio,sh600207
2015-03-13,201404,0.118321,YOYLiability,sh600207
2015-03-13,201404,0.706075,liabilityToAsset,sh600207
2015-03-13,201404,3.402234,assetToEquity,sh600207
2015-03-13,201404,0.066393,CFOToOR,sh600207
2015-03-13,201404,,CFOToNP,sh600207
2015-03-13,201404,0.066393,CFOToGr,sh600207
2015-03-13,201404,-0.256951,YOYEquity,sh600207
2015-03-13,201404,-16.969172,YOYNI,sh600207
2015-03-13,201404,-24.011765,YOYEPSBasic,sh600207
2015-03-13,201404,-28.124235,YOYPNI,sh600207
2015-03-13,201404,-0.297461,roeAvg,sh600207
2015-03-13,201404,-0.137756,npMargin,sh600207
2015-03-13,201404,-263490424.5,netProfit,sh600207
2015-03-13,201404,-0.391236,epsTTM,sh600207
2015-03-13,201404,1908027841.64,MBRevenue,sh600207
2015-03-13,201404,690000000.0,totalShare,sh600207
2015-03-13,201404,440000000.0,liqaShare,sh600207
2015-03-13,201404,-0.297461,dupontROE,sh600207
2015-03-13,201404,3.186534,dupontAssetStoEquity,sh600207
2015-03-13,201404,0.66142,dupontAssetTurn,sh600207
2015-03-13,201404,1.024527,dupontPnitoni,sh600207
2015-03-13,201404,-0.137756,dupontNitogr,sh600207
2015-03-13,201404,1.057583,dupontTaxBurden,sh600207
2015-03-13,201404,0.66142,AssetTurnRatio,sh600207
2016-04-28,201504,-0.278321,YOYLiability,sh600207
2016-04-28,201504,0.628607,liabilityToAsset,sh600207
2016-04-28,201504,2.692564,assetToEquity,sh600207
2016-04-28,201504,0.316105,CFOToOR,sh600207
2016-04-28,201504,24.975387,CFOToNP,sh600207
2016-04-28,201504,0.316105,CFOToGr,sh600207
2016-04-28,201504,0.02474,YOYEquity,sh600207
2016-04-28,201504,1.084948,YOYNI,sh600207
2016-04-28,201504,1.069018,YOYEPSBasic,sh600207
2016-04-28,201504,1.0689,YOYPNI,sh600207
2016-04-28,201504,0.023745,roeAvg,sh600207
2016-04-28,201504,0.012657,npMargin,sh600207
2016-04-28,201504,22382951.36,netProfit,sh600207
2016-04-28,201504,0.026956,epsTTM,sh600207
2016-04-28,201504,1747490664.71,MBRevenue,sh600207
2016-04-28,201504,690000000.0,totalShare,sh600207
2016-04-28,201504,440000000.0,liqaShare,sh600207
2016-04-28,201504,0.023745,dupontROE,sh600207
2016-04-28,201504,3.358518,dupontAssetStoEquity,sh600207
2016-04-28,201504,0.672226,dupontAssetTurn,sh600207
2016-04-28,201504,0.830985,dupontPnitoni,sh600207
2016-04-28,201504,0.012657,dupontNitogr,sh600207
2016-04-28,201504,0.726308,dupontTaxBurden,sh600207
2016-04-28,201504,0.672226,AssetTurnRatio,sh600207
2017-04-01,201604,-0.694539,YOYLiability,sh600207
2017-04-01,201604,0.18921,liabilityToAsset,sh600207
2017-04-01,201604,1.233365,assetToEquity,sh600207
2017-04-01,201604,0.049418,CFOToOR,sh600207
2017-04-01,201604,6.329707,CFOToNP,sh600207
2017-04-01,201604,0.049418,CFOToGr,sh600207
2017-04-01,201604,1.393064,YOYEquity,sh600207
2017-04-01,201604,-0.347222,YOYNI,sh600207
2017-04-01,201604,-0.537037,YOYEPSBasic,sh600207
2017-04-01,201604,-0.487006,YOYPNI,sh600207
2017-04-01,201604,0.007093,roeAvg,sh600207
2017-04-01,201604,0.007807,npMargin,sh600207
2017-04-01,201604,14611087.11,netProfit,sh600207
2017-04-01,201604,0.011057,epsTTM,sh600207
2017-04-01,201604,1834100868.71,MBRevenue,sh600207
2017-04-01,201604,862955974.0,totalShare,sh600207
2017-04-01,201604,690000000.0,liqaShare,sh600207
2017-04-01,201604,0.007093,dupontROE,sh600207
2017-04-01,201604,1.764156,dupontAssetStoEquity,sh600207
2017-04-01,201604,0.78863,dupontAssetTurn,sh600207
2017-04-01,201604,0.653041,dupontPnitoni,sh600207
2017-04-01,201604,0.007807,dupontNitogr,sh600207
2017-04-01,201604,0.561615,dupontTaxBurden,sh600207
2017-04-01,201604,0.78863,AssetTurnRatio,sh600207
2018-03-10,201704,-0.140857,YOYLiability,sh600207
2018-03-10,201704,0.166925,liabilityToAsset,sh600207
2018-03-10,201704,1.200372,assetToEquity,sh600207
2018-03-10,201704,0.033555,CFOToOR,sh600207
2018-03-10,201704,5.093381,CFOToNP,sh600207
2018-03-10,201704,0.033555,CFOToGr,sh600207
2018-03-10,201704,0.00406,YOYEquity,sh600207
2018-03-10,201704,-0.105478,YOYNI,sh600207
2018-03-10,201704,-0.16,YOYEPSBasic,sh600207
2018-03-10,201704,-0.048735,YOYPNI,sh600207
2018-03-10,201704,0.004774,roeAvg,sh600207
2018-03-10,201704,0.006588,npMargin,sh600207
2018-03-10,201704,13069935.94,netProfit,sh600207
2018-03-10,201704,0.010518,epsTTM,sh600207
2018-03-10,201704,1943965363.5,MBRevenue,sh600207
2018-03-10,201704,862955974.0,totalShare,sh600207
2018-03-10,201704,690000000.0,liqaShare,sh600207
2018-03-10,201704,0.004774,dupontROE,sh600207
2018-03-10,201704,1.240879,dupontAssetStoEquity,sh600207
2018-03-10,201704,0.840913,dupontAssetTurn,sh600207
2018-03-10,201704,0.694466,dupontPnitoni,sh600207
2018-03-10,201704,0.006588,dupontNitogr,sh600207
2018-03-10,201704,0.54178,dupontTaxBurden,sh600207
2018-03-10,201704,0.840913,AssetTurnRatio,sh600207
2019-03-23,201804,-0.037901,YOYLiability,sh600207
2019-03-23,201804,0.189489,liabilityToAsset,sh600207
2019-03-23,201804,1.233789,assetToEquity,sh600207
2019-03-23,201804,0.047005,CFOToOR,sh600207
2019-03-23,201804,,CFOToNP,sh600207
2019-03-23,201804,0.047005,CFOToGr,sh600207
2019-03-23,201804,-0.174223,YOYEquity,sh600207
2019-03-23,201804,-26.085394,YOYNI,sh600207
2019-03-23,201804,-37.704762,YOYEPSBasic,sh600207
2019-03-23,201804,-37.640941,YOYPNI,sh600207
2019-03-23,201804,-0.191227,roeAvg,sh600207
2019-03-23,201804,-0.153643,npMargin,sh600207
2019-03-23,201804,-327864489.59,netProfit,sh600207
2019-03-23,201804,-0.385392,epsTTM,sh600207
2019-03-23,201804,2098190015.58,MBRevenue,sh600207
2019-03-23,201804,862955974.0,totalShare,sh600207
2019-03-23,201804,690000000.0,liqaShare,sh600207
2019-03-23,201804,-0.191227,dupontROE,sh600207
2019-03-23,201804,1.236523,dupontAssetStoEquity,sh600207
2019-03-23,201804,0.992286,dupontAssetTurn,sh600207
2019-03-23,201804,1.01437,dupontPnitoni,sh600207
2019-03-23,201804,-0.153643,dupontNitogr,sh600207
2019-03-23,201804,1.042665,dupontTaxBurden,sh600207
2019-03-23,201804,0.992286,AssetTurnRatio,sh600207
2020-04-30,201904,0.364437,YOYLiability,sh600207
2020-04-30,201904,0.239468,liabilityToAsset,sh600207
2020-04-30,201904,1.314869,assetToEquity,sh600207
2020-04-30,201904,0.07795,CFOToOR,sh600207
2020-04-30,201904,6.012952,CFOToNP,sh600207
2020-04-30,201904,0.07795,CFOToGr,sh600207
2020-04-30,201904,0.013067,YOYEquity,sh600207
2020-04-30,201904,1.079726,YOYNI,sh600207
2020-04-30,201904,1.059678,YOYEPSBasic,sh600207
2020-04-30,201904,1.059797,YOYPNI,sh600207
2020-04-30,201904,0.012559,roeAvg,sh600207
2020-04-30,201904,0.012964,npMargin,sh600207
2020-04-30,201904,26139285.71,netProfit,sh600207
2020-04-30,201904,0.023045,epsTTM,sh600207
2020-04-30,201904,1969525852.02,MBRevenue,sh600207
2020-04-30,201904,862955974.0,totalShare,sh600207
2020-04-30,201904,862955974.0,liqaShare,sh600207
2020-04-30,201904,0.012559,dupontROE,sh600207
2020-04-30,201904,1.29565,dupontAssetStoEquity,sh600207
2020-04-30,201904,0.982802,dupontAssetTurn,sh600207
2020-04-30,201904,0.760811,dupontPnitoni,sh600207
2020-04-30,201904,0.012964,dupontNitogr,sh600207
2020-04-30,201904,0.579238,dupontTaxBurden,sh600207
2020-04-30,201904,0.982802,AssetTurnRatio,sh600207
2021-03-27,202004,0.416958,YOYLiability,sh600207
2021-03-27,202004,0.294392,liabilityToAsset,sh600207
2021-03-27,202004,1.417218,assetToEquity,sh600207
2021-03-27,202004,0.0318,CFOToOR,sh600207
2021-03-27,202004,0.632233,CFOToNP,sh600207
2021-03-27,202004,0.0318,CFOToGr,sh600207
2021-03-27,202004,0.070136,YOYEquity,sh600207
2021-03-27,202004,3.40799,YOYNI,sh600207
2021-03-27,202004,4.595652,YOYEPSBasic,sh600207
2021-03-27,202004,4.586193,YOYPNI,sh600207
2021-03-27,202004,0.067343,roeAvg,sh600207
2021-03-27,202004,0.050298,npMargin,sh600207
2021-03-27,202004,115221711.69,netProfit,sh600207
2021-03-27,202004,0.128735,epsTTM,sh600207
2021-03-27,202004,2233303751.69,MBRevenue,sh600207
2021-03-27,202004,862955974.0,totalShare,sh600207
2021-03-27,202004,862955974.0,liqaShare,sh600207
2021-03-27,202004,0.067343,dupontROE,sh600207
2021-03-27,202004,1.389849,dupontAssetStoEquity,sh600207
2021-03-27,202004,0.999127,dupontAssetTurn,sh600207
2021-03-27,202004,0.964166,dupontPnitoni,sh600207
2021-03-27,202004,0.050298,dupontNitogr,sh600207
2021-03-27,202004,0.868951,dupontTaxBurden,sh600207
2021-03-27,202004,0.999127,AssetTurnRatio,sh600207
2022-03-17,202104,1.950187,YOYLiability,sh600207
2022-03-17,202104,0.577992,liabilityToAsset,sh600207
2022-03-17,202104,2.369621,assetToEquity,sh600207
2022-03-17,202104,-0.072876,CFOToOR,sh600207
2022-03-17,202104,-1.132439,CFOToNP,sh600207
2022-03-17,202104,-0.072876,CFOToGr,sh600207
2022-03-17,202104,-0.001312,YOYEquity,sh600207
2022-03-17,202104,0.864668,YOYNI,sh600207
2022-03-17,202104,0.888889,YOYEPSBasic,sh600207
2022-03-17,202104,,YOYPNI,sh600207
2022-03-17,202104,0.116935,roeAvg,sh600207
2022-03-17,202104,,npMargin,sh600207
2022-03-17,202104,214843346.05,netProfit,sh600207
2022-03-17,202104,0.243138,epsTTM,sh600207
2022-03-17,202104,3327120205.89,MBRevenue,sh600207
2022-03-17,202104,862955974.0,totalShare,sh600207
2022-03-17,202104,862955974.0,liqaShare,sh600207
2022-03-17,202104,0.116935,dupontROE,sh600207
2022-03-17,202104,1.971526,dupontAssetStoEquity,sh600207
2022-03-17,202104,0.943745,dupontAssetTurn,sh600207
2022-03-17,202104,0.976608,dupontPnitoni,sh600207
2022-03-17,202104,0.064353,dupontNitogr,sh600207
2022-03-17,202104,0.85221,dupontTaxBurden,sh600207
2022-03-17,202104,0.943745,AssetTurnRatio,sh600207
