date,period,value,field,symbol
2017-10-31,201703,0.285714,liabilityToAsset,sh600562
2017-10-31,201703,1.4,assetToEquity,sh600562
2017-10-31,201703,0.029327,CFOToOR,sh600562
2017-10-31,201703,0.161939,CFOToNP,sh600562
2017-10-31,201703,0.029327,CFOToGr,sh600562
2017-10-31,201703,0.097851,YOYEquity,sh600562
2017-10-31,201703,-0.029824,YOYNI,sh600562
2017-10-31,201703,-0.035714,YOYEPSBasic,sh600562
2017-10-31,201703,-0.029824,YOYPNI,sh600562
2017-10-31,201703,0.075207,roeAvg,sh600562
2017-10-31,201703,0.1811,npMargin,sh600562
2017-10-31,201703,129225123.49,netProfit,sh600562
2017-10-31,201703,0.468751,epsTTM,sh600562
2017-10-31,201703,,MBRevenue,sh600562
2017-10-31,201703,478731322.0,totalShare,sh600562
2017-10-31,201703,327645940.0,liqaShare,sh600562
2017-10-31,201703,0.075207,dupontROE,sh600562
2017-10-31,201703,1.42397,dupontAssetStoEquity,sh600562
2017-10-31,201703,0.291635,dupontAssetTurn,sh600562
2017-10-31,201703,1.0,dupontPnitoni,sh600562
2017-10-31,201703,0.1811,dupontNitogr,sh600562
2017-10-31,201703,0.869234,dupontTaxBurden,sh600562
2017-10-31,201703,0.291635,AssetTurnRatio,sh600562
2018-10-31,201803,0.290431,YOYLiability,sh600562
2018-10-31,201803,0.338011,liabilityToAsset,sh600562
2018-10-31,201803,1.5106,assetToEquity,sh600562
2018-10-31,201803,-0.318644,CFOToOR,sh600562
2018-10-31,201803,-7.219354,CFOToNP,sh600562
2018-10-31,201803,-0.318644,CFOToGr,sh600562
2018-10-31,201803,0.010912,YOYEquity,sh600562
2018-10-31,201803,-0.766525,YOYNI,sh600562
2018-10-31,201803,-0.761905,YOYEPSBasic,sh600562
2018-10-31,201803,-0.766525,YOYPNI,sh600562
2018-10-31,201803,0.016967,roeAvg,sh600562
2018-10-31,201803,0.044137,npMargin,sh600562
2018-10-31,201803,30170791.48,netProfit,sh600562
2018-10-31,201803,0.112968,epsTTM,sh600562
2018-10-31,201803,,MBRevenue,sh600562
2018-10-31,201803,622350719.0,totalShare,sh600562
2018-10-31,201803,601524065.0,liqaShare,sh600562
2018-10-31,201803,0.016967,dupontROE,sh600562
2018-10-31,201803,1.506597,dupontAssetStoEquity,sh600562
2018-10-31,201803,0.255154,dupontAssetTurn,sh600562
2018-10-31,201803,1.0,dupontPnitoni,sh600562
2018-10-31,201803,0.044137,dupontNitogr,sh600562
2018-10-31,201803,0.831201,dupontTaxBurden,sh600562
2018-10-31,201803,0.255154,AssetTurnRatio,sh600562
2019-10-30,201903,0.19697,YOYLiability,sh600562
2019-10-30,201903,0.376501,liabilityToAsset,sh600562
2019-10-30,201903,1.603851,assetToEquity,sh600562
2019-10-30,201903,-0.324016,CFOToOR,sh600562
2019-10-30,201903,-9.661919,CFOToNP,sh600562
2019-10-30,201903,-0.324016,CFOToGr,sh600562
2019-10-30,201903,0.012126,YOYEquity,sh600562
2019-10-30,201903,-0.15065,YOYNI,sh600562
2019-10-30,201903,-0.2,YOYEPSBasic,sh600562
2019-10-30,201903,-0.15065,YOYPNI,sh600562
2019-10-30,201903,0.014379,roeAvg,sh600562
2019-10-30,201903,0.033535,npMargin,sh600562
2019-10-30,201903,25625565.12,netProfit,sh600562
2019-10-30,201903,0.05344,epsTTM,sh600562
2019-10-30,201903,,MBRevenue,sh600562
2019-10-30,201903,622350719.0,totalShare,sh600562
2019-10-30,201903,622350719.0,liqaShare,sh600562
2019-10-30,201903,0.014379,dupontROE,sh600562
2019-10-30,201903,1.608933,dupontAssetStoEquity,sh600562
2019-10-30,201903,0.266487,dupontAssetTurn,sh600562
2019-10-30,201903,1.0,dupontPnitoni,sh600562
2019-10-30,201903,0.033535,dupontNitogr,sh600562
2019-10-30,201903,0.893576,dupontTaxBurden,sh600562
2019-10-30,201903,0.266487,AssetTurnRatio,sh600562
2020-10-30,202003,2.290308,YOYLiability,sh600562
2020-10-30,202003,0.463531,liabilityToAsset,sh600562
2020-10-30,202003,1.864041,assetToEquity,sh600562
2020-10-30,202003,0.004392,CFOToOR,sh600562
2020-10-30,202003,0.042412,CFOToNP,sh600562
2020-10-30,202003,0.004392,CFOToGr,sh600562
2020-10-30,202003,1.296049,YOYEquity,sh600562
2020-10-30,202003,0.083556,YOYNI,sh600562
2020-10-30,202003,0.05,YOYEPSBasic,sh600562
2020-10-30,202003,0.067025,YOYPNI,sh600562
2020-10-30,202003,0.08612,roeAvg,sh600562
2020-10-30,202003,0.103559,npMargin,sh600562
2020-10-30,202003,251651886.45,netProfit,sh600562
2020-10-30,202003,0.046382,epsTTM,sh600562
2020-10-30,202003,,MBRevenue,sh600562
2020-10-30,202003,1241857840.0,totalShare,sh600562
2020-10-30,202003,622350719.0,liqaShare,sh600562
2020-10-30,202003,0.08612,dupontROE,sh600562
2020-10-30,202003,1.793777,dupontAssetStoEquity,sh600562
2020-10-30,202003,0.458054,dupontAssetTurn,sh600562
2020-10-30,202003,1.012112,dupontPnitoni,sh600562
2020-10-30,202003,0.103559,dupontNitogr,sh600562
2020-10-30,202003,0.78692,dupontTaxBurden,sh600562
2020-10-30,202003,0.458054,AssetTurnRatio,sh600562
2021-10-29,202103,0.065387,YOYLiability,sh600562
2021-10-29,202103,0.460127,liabilityToAsset,sh600562
2021-10-29,202103,1.852286,assetToEquity,sh600562
2021-10-29,202103,-0.006332,CFOToOR,sh600562
2021-10-29,202103,-0.057271,CFOToNP,sh600562
2021-10-29,202103,-0.006332,CFOToGr,sh600562
2021-10-29,202103,0.07979,YOYEquity,sh600562
2021-10-29,202103,0.039647,YOYNI,sh600562
2021-10-29,202103,0.0,YOYEPSBasic,sh600562
2021-10-29,202103,0.024729,YOYPNI,sh600562
2021-10-29,202103,0.059654,roeAvg,sh600562
2021-10-29,202103,0.110564,npMargin,sh600562
2021-10-29,202103,261629044.67,netProfit,sh600562
2021-10-29,202103,0.380698,epsTTM,sh600562
2021-10-29,202103,,MBRevenue,sh600562
2021-10-29,202103,1241857840.0,totalShare,sh600562
2021-10-29,202103,660738434.0,liqaShare,sh600562
2021-10-29,202103,0.059654,dupontROE,sh600562
2021-10-29,202103,1.828969,dupontAssetStoEquity,sh600562
2021-10-29,202103,0.295712,dupontAssetTurn,sh600562
2021-10-29,202103,0.997589,dupontPnitoni,sh600562
2021-10-29,202103,0.110564,dupontNitogr,sh600562
2021-10-29,202103,0.79216,dupontTaxBurden,sh600562
2021-10-29,202103,0.295712,AssetTurnRatio,sh600562
2022-10-28,202203,-0.272601,YOYLiability,sh600562
2022-10-28,202203,0.358386,liabilityToAsset,sh600562
2022-10-28,202203,1.558569,assetToEquity,sh600562
2022-10-28,202203,0.101727,CFOToOR,sh600562
2022-10-28,202203,0.566077,CFOToNP,sh600562
2022-10-28,202203,0.101727,CFOToGr,sh600562
2022-10-28,202203,0.108519,YOYEquity,sh600562
2022-10-28,202203,0.387224,YOYNI,sh600562
2022-10-28,202203,0.380952,YOYEPSBasic,sh600562
2022-10-28,202203,0.387988,YOYPNI,sh600562
2022-10-28,202203,0.075236,roeAvg,sh600562
2022-10-28,202203,0.179706,npMargin,sh600562
2022-10-28,202203,362938006.9,netProfit,sh600562
2022-10-28,202203,0.505048,epsTTM,sh600562
2022-10-28,202203,,MBRevenue,sh600562
2022-10-28,202203,1241857840.0,totalShare,sh600562
2022-10-28,202203,660738434.0,liqaShare,sh600562
2022-10-28,202203,0.075236,dupontROE,sh600562
2022-10-28,202203,1.547223,dupontAssetStoEquity,sh600562
2022-10-28,202203,0.271094,dupontAssetTurn,sh600562
2022-10-28,202203,0.998139,dupontPnitoni,sh600562
2022-10-28,202203,0.179706,dupontNitogr,sh600562
2022-10-28,202203,0.87625,dupontTaxBurden,sh600562
2022-10-28,202203,0.271094,AssetTurnRatio,sh600562
2015-04-30,201404,-0.064475,YOYLiability,sh600562
2015-04-30,201404,0.355901,liabilityToAsset,sh600562
2015-04-30,201404,1.552556,assetToEquity,sh600562
2015-04-30,201404,0.025545,CFOToOR,sh600562
2015-04-30,201404,0.168457,CFOToNP,sh600562
2015-04-30,201404,0.025545,CFOToGr,sh600562
2015-04-30,201404,0.138385,YOYEquity,sh600562
2015-04-30,201404,0.575357,YOYNI,sh600562
2015-04-30,201404,0.540541,YOYEPSBasic,sh600562
2015-04-30,201404,0.542916,YOYPNI,sh600562
2015-04-30,201404,0.175935,roeAvg,sh600562
2015-04-30,201404,0.151642,npMargin,sh600562
2015-04-30,201404,145874446.08,netProfit,sh600562
2015-04-30,201404,0.567469,epsTTM,sh600562
2015-04-30,201404,961303535.26,MBRevenue,sh600562
2015-04-30,201404,257061566.0,totalShare,sh600562
2015-04-30,201404,132299506.0,liqaShare,sh600562
2015-04-30,201404,0.175935,dupontROE,sh600562
2015-04-30,201404,1.608587,dupontAssetStoEquity,sh600562
2015-04-30,201404,0.721256,dupontAssetTurn,sh600562
2015-04-30,201404,1.0,dupontPnitoni,sh600562
2015-04-30,201404,0.151642,dupontNitogr,sh600562
2015-04-30,201404,0.839279,dupontTaxBurden,sh600562
2015-04-30,201404,0.721256,AssetTurnRatio,sh600562
2016-02-02,201504,0.597014,YOYLiability,sh600562
2016-02-02,201504,0.431673,liabilityToAsset,sh600562
2016-02-02,201504,1.759551,assetToEquity,sh600562
2016-02-02,201504,-0.007397,CFOToOR,sh600562
2016-02-02,201504,-0.04324,CFOToNP,sh600562
2016-02-02,201504,-0.007397,CFOToGr,sh600562
2016-02-02,201504,0.161791,YOYEquity,sh600562
2016-02-02,201504,0.280455,YOYNI,sh600562
2016-02-02,201504,0.280702,YOYEPSBasic,sh600562
2016-02-02,201504,0.280455,YOYPNI,sh600562
2016-02-02,201504,0.195749,roeAvg,sh600562
2016-02-02,201504,0.171068,npMargin,sh600562
2016-02-02,201504,186785694.5,netProfit,sh600562
2016-02-02,201504,0.726619,epsTTM,sh600562
2016-02-02,201504,1091199280.58,MBRevenue,sh600562
2016-02-02,201504,257061566.0,totalShare,sh600562
2016-02-02,201504,168178588.0,liqaShare,sh600562
2016-02-02,201504,0.195749,dupontROE,sh600562
2016-02-02,201504,1.663799,dupontAssetStoEquity,sh600562
2016-02-02,201504,0.687749,dupontAssetTurn,sh600562
2016-02-02,201504,1.0,dupontPnitoni,sh600562
2016-02-02,201504,0.171068,dupontNitogr,sh600562
2016-02-02,201504,0.844955,dupontTaxBurden,sh600562
2016-02-02,201504,0.687749,AssetTurnRatio,sh600562
2017-04-22,201604,-0.027565,YOYLiability,sh600562
2017-04-22,201604,0.309774,liabilityToAsset,sh600562
2017-04-22,201604,1.448802,assetToEquity,sh600562
2017-04-22,201604,-0.037039,CFOToOR,sh600562
2017-04-22,201604,-0.204041,CFOToNP,sh600562
2017-04-22,201604,-0.037039,CFOToGr,sh600562
2017-04-22,201604,0.645745,YOYEquity,sh600562
2017-04-22,201604,0.222675,YOYNI,sh600562
2017-04-22,201604,0.225,YOYEPSBasic,sh600562
2017-04-22,201604,0.222675,YOYPNI,sh600562
2017-04-22,201604,0.168325,roeAvg,sh600562
2017-04-22,201604,0.181525,npMargin,sh600562
2017-04-22,201604,228378170.13,netProfit,sh600562
2017-04-22,201604,0.477049,epsTTM,sh600562
2017-04-22,201604,1257504816.33,MBRevenue,sh600562
2017-04-22,201604,478731322.0,totalShare,sh600562
2017-04-22,201604,327645940.0,liqaShare,sh600562
2017-04-22,201604,0.168325,dupontROE,sh600562
2017-04-22,201604,1.566254,dupontAssetStoEquity,sh600562
2017-04-22,201604,0.592037,dupontAssetTurn,sh600562
2017-04-22,201604,1.0,dupontPnitoni,sh600562
2017-04-22,201604,0.181525,dupontNitogr,sh600562
2017-04-22,201604,0.847018,dupontTaxBurden,sh600562
2017-04-22,201604,0.592037,AssetTurnRatio,sh600562
2018-04-27,201704,0.186848,YOYLiability,sh600562
2018-04-27,201704,0.334505,liabilityToAsset,sh600562
2018-04-27,201704,1.502641,assetToEquity,sh600562
2018-04-27,201704,0.200507,CFOToOR,sh600562
2018-04-27,201704,1.366766,CFOToNP,sh600562
2018-04-27,201704,0.200507,CFOToGr,sh600562
2018-04-27,201704,0.059722,YOYEquity,sh600562
2018-04-27,201704,-0.258424,YOYNI,sh600562
2018-04-27,201704,-0.285714,YOYEPSBasic,sh600562
2018-04-27,201704,-0.258424,YOYPNI,sh600562
2018-04-27,201704,0.097427,roeAvg,sh600562
2018-04-27,201704,0.146702,npMargin,sh600562
2018-04-27,201704,169359879.01,netProfit,sh600562
2018-04-27,201704,0.353768,epsTTM,sh600562
2018-04-27,201704,1152957190.51,MBRevenue,sh600562
2018-04-27,201704,478731322.0,totalShare,sh600562
2018-04-27,201704,327645940.0,liqaShare,sh600562
2018-04-27,201704,0.097427,dupontROE,sh600562
2018-04-27,201704,1.476502,dupontAssetStoEquity,sh600562
2018-04-27,201704,0.449791,dupontAssetTurn,sh600562
2018-04-27,201704,1.0,dupontPnitoni,sh600562
2018-04-27,201704,0.146702,dupontNitogr,sh600562
2018-04-27,201704,0.87816,dupontTaxBurden,sh600562
2018-04-27,201704,0.449791,AssetTurnRatio,sh600562
2019-04-10,201804,0.212492,YOYLiability,sh600562
2019-04-10,201804,0.380442,liabilityToAsset,sh600562
2019-04-10,201804,1.614055,assetToEquity,sh600562
2019-04-10,201804,0.132888,CFOToOR,sh600562
2019-04-10,201804,3.667412,CFOToNP,sh600562
2019-04-10,201804,0.132888,CFOToGr,sh600562
2019-04-10,201804,-0.007503,YOYEquity,sh600562
2019-04-10,201804,-0.776784,YOYNI,sh600562
2019-04-10,201804,-0.777778,YOYEPSBasic,sh600562
2019-04-10,201804,-0.776784,YOYPNI,sh600562
2019-04-10,201804,0.021214,roeAvg,sh600562
2019-04-10,201804,0.036235,npMargin,sh600562
2019-04-10,201804,37803794.28,netProfit,sh600562
2019-04-10,201804,0.060744,epsTTM,sh600562
2019-04-10,201804,1042705663.14,MBRevenue,sh600562
2019-04-10,201804,622350719.0,totalShare,sh600562
2019-04-10,201804,601524065.0,liqaShare,sh600562
2019-04-10,201804,0.021214,dupontROE,sh600562
2019-04-10,201804,1.558138,dupontAssetStoEquity,sh600562
2019-04-10,201804,0.375743,dupontAssetTurn,sh600562
2019-04-10,201804,1.0,dupontPnitoni,sh600562
2019-04-10,201804,0.036235,dupontNitogr,sh600562
2019-04-10,201804,0.942399,dupontTaxBurden,sh600562
2019-04-10,201804,0.375743,AssetTurnRatio,sh600562
2020-04-08,201904,0.040565,YOYLiability,sh600562
2020-04-08,201904,0.385638,liabilityToAsset,sh600562
2020-04-08,201904,1.627704,assetToEquity,sh600562
2020-04-08,201904,-0.025404,CFOToOR,sh600562
2020-04-08,201904,-0.708547,CFOToNP,sh600562
2020-04-08,201904,-0.025404,CFOToGr,sh600562
2020-04-08,201904,0.017939,YOYEquity,sh600562
2020-04-08,201904,0.100452,YOYNI,sh600562
2020-04-08,201904,0.166667,YOYEPSBasic,sh600562
2020-04-08,201904,0.100452,YOYPNI,sh600562
2020-04-08,201904,0.023225,roeAvg,sh600562
2020-04-08,201904,0.035853,npMargin,sh600562
2020-04-08,201904,41601270.37,netProfit,sh600562
2020-04-08,201904,0.066845,epsTTM,sh600562
2020-04-08,201904,1159707841.67,MBRevenue,sh600562
2020-04-08,201904,622350719.0,totalShare,sh600562
2020-04-08,201904,622350719.0,liqaShare,sh600562
2020-04-08,201904,0.023225,dupontROE,sh600562
2020-04-08,201904,1.62094,dupontAssetStoEquity,sh600562
2020-04-08,201904,0.399632,dupontAssetTurn,sh600562
2020-04-08,201904,1.0,dupontPnitoni,sh600562
2020-04-08,201904,0.035853,dupontNitogr,sh600562
2020-04-08,201904,0.9391,dupontTaxBurden,sh600562
2020-04-08,201904,0.399632,AssetTurnRatio,sh600562
2021-04-27,202004,0.751137,YOYLiability,sh600562
2021-04-27,202004,0.444018,liabilityToAsset,sh600562
2021-04-27,202004,1.79862,assetToEquity,sh600562
2021-04-27,202004,0.106501,CFOToOR,sh600562
2021-04-27,202004,0.824338,CFOToNP,sh600562
2021-04-27,202004,0.106501,CFOToGr,sh600562
2021-04-27,202004,0.110669,YOYEquity,sh600562
2021-04-27,202004,0.06361,YOYNI,sh600562
2021-04-27,202004,0.117647,YOYEPSBasic,sh600562
2021-04-27,202004,0.137197,YOYPNI,sh600562
2021-04-27,202004,0.152397,roeAvg,sh600562
2021-04-27,202004,0.129196,npMargin,sh600562
2021-04-27,202004,465819320.17,netProfit,sh600562
2021-04-27,202004,0.375626,epsTTM,sh600562
2021-04-27,202004,3553666602.62,MBRevenue,sh600562
2021-04-27,202004,1241857840.0,totalShare,sh600562
2021-04-27,202004,622350719.0,liqaShare,sh600562
2021-04-27,202004,0.152397,dupontROE,sh600562
2021-04-27,202004,1.750287,dupontAssetStoEquity,sh600562
2021-04-27,202004,0.672989,dupontAssetTurn,sh600562
2021-04-27,202004,1.001406,dupontPnitoni,sh600562
2021-04-27,202004,0.129196,dupontNitogr,sh600562
2021-04-27,202004,0.806483,dupontTaxBurden,sh600562
2021-04-27,202004,0.672989,AssetTurnRatio,sh600562
2022-04-28,202104,-0.278388,YOYLiability,sh600562
2022-04-28,202104,0.345293,liabilityToAsset,sh600562
2022-04-28,202104,1.527401,assetToEquity,sh600562
2022-04-28,202104,0.007768,CFOToOR,sh600562
2022-04-28,202104,0.050391,CFOToNP,sh600562
2022-04-28,202104,0.007768,CFOToGr,sh600562
2022-04-28,202104,0.092323,YOYEquity,sh600562
2022-04-28,202104,0.135853,YOYNI,sh600562
2022-04-28,202104,0.105263,YOYEPSBasic,sh600562
2022-04-28,202104,0.127466,YOYPNI,sh600562
2022-04-28,202104,0.116515,roeAvg,sh600562
2022-04-28,202104,0.15416,npMargin,sh600562
2022-04-28,202104,529102463.2,netProfit,sh600562
2022-04-28,202104,0.423505,epsTTM,sh600562
2022-04-28,202104,3384839857.35,MBRevenue,sh600562
2022-04-28,202104,1241857840.0,totalShare,sh600562
2022-04-28,202104,660738434.0,liqaShare,sh600562
2022-04-28,202104,0.116515,dupontROE,sh600562
2022-04-28,202104,1.660077,dupontAssetStoEquity,sh600562
2022-04-28,202104,0.458026,dupontAssetTurn,sh600562
2022-04-28,202104,0.994011,dupontPnitoni,sh600562
2022-04-28,202104,0.15416,dupontNitogr,sh600562
2022-04-28,202104,0.883859,dupontTaxBurden,sh600562
2022-04-28,202104,0.458026,AssetTurnRatio,sh600562
