date,period,value,field,symbol
2017-10-26,201703,0.410267,liabilityToAsset,sh600660
2017-10-26,201703,1.695682,assetToEquity,sh600660
2017-10-26,201703,0.233192,CFOToOR,sh600660
2017-10-26,201703,1.457688,CFOToNP,sh600660
2017-10-26,201703,0.233192,CFOToGr,sh600660
2017-10-26,201703,0.072132,YOYEquity,sh600660
2017-10-26,201703,-0.014276,YOYNI,sh600660
2017-10-26,201703,-0.022989,YOYEPSBasic,sh600660
2017-10-26,201703,-0.014642,YOYPNI,sh600660
2017-10-26,201703,0.118697,roeAvg,sh600660
2017-10-26,201703,0.159974,npMargin,sh600660
2017-10-26,201703,2143576777.0,netProfit,sh600660
2017-10-26,201703,1.240673,epsTTM,sh600660
2017-10-26,201703,,MBRevenue,sh600660
2017-10-26,201703,2508617532.0,totalShare,sh600660
2017-10-26,201703,2002986332.0,liqaShare,sh600660
2017-10-26,201703,0.118697,dupontROE,sh600660
2017-10-26,201703,1.676162,dupontAssetStoEquity,sh600660
2017-10-26,201703,0.442671,dupontAssetTurn,sh600660
2017-10-26,201703,0.999987,dupontPnitoni,sh600660
2017-10-26,201703,0.159974,dupontNitogr,sh600660
2017-10-26,201703,0.82401,dupontTaxBurden,sh600660
2017-10-26,201703,0.442671,AssetTurnRatio,sh600660
2018-10-26,201803,0.254263,YOYLiability,sh600660
2018-10-26,201803,0.433691,liabilityToAsset,sh600660
2018-10-26,201803,1.76582,assetToEquity,sh600660
2018-10-26,201803,0.298791,CFOToOR,sh600660
2018-10-26,201803,1.386967,CFOToNP,sh600660
2018-10-26,201803,0.298791,CFOToGr,sh600660
2018-10-26,201803,0.138516,YOYEquity,sh600660
2018-10-26,201803,0.51979,YOYNI,sh600660
2018-10-26,201803,0.529412,YOYEPSBasic,sh600660
2018-10-26,201803,0.521818,YOYPNI,sh600660
2018-10-26,201803,0.164793,roeAvg,sh600660
2018-10-26,201803,0.215427,npMargin,sh600660
2018-10-26,201803,3257787582.0,netProfit,sh600660
2018-10-26,201803,1.701053,epsTTM,sh600660
2018-10-26,201803,,MBRevenue,sh600660
2018-10-26,201803,2508617532.0,totalShare,sh600660
2018-10-26,201803,2002986332.0,liqaShare,sh600660
2018-10-26,201803,0.164793,dupontROE,sh600660
2018-10-26,201803,1.720098,dupontAssetStoEquity,sh600660
2018-10-26,201803,0.444132,dupontAssetTurn,sh600660
2018-10-26,201803,1.001322,dupontPnitoni,sh600660
2018-10-26,201803,0.215427,dupontNitogr,sh600660
2018-10-26,201803,0.825462,dupontTaxBurden,sh600660
2018-10-26,201803,0.444132,AssetTurnRatio,sh600660
2019-10-31,201903,0.217631,YOYLiability,sh600660
2019-10-31,201903,0.479173,liabilityToAsset,sh600660
2019-10-31,201903,1.920023,assetToEquity,sh600660
2019-10-31,201903,0.226242,CFOToOR,sh600660
2019-10-31,201903,1.507578,CFOToNP,sh600660
2019-10-31,201903,0.226242,CFOToGr,sh600660
2019-10-31,201903,0.014673,YOYEquity,sh600660
2019-10-31,201903,-0.279836,YOYNI,sh600660
2019-10-31,201903,-0.276923,YOYEPSBasic,sh600660
2019-10-31,201903,-0.280667,YOYPNI,sh600660
2019-10-31,201903,0.114236,roeAvg,sh600660
2019-10-31,201903,0.15007,npMargin,sh600660
2019-10-31,201903,2346142268.0,netProfit,sh600660
2019-10-31,201903,1.277567,epsTTM,sh600660
2019-10-31,201903,,MBRevenue,sh600660
2019-10-31,201903,2508617532.0,totalShare,sh600660
2019-10-31,201903,2002986332.0,liqaShare,sh600660
2019-10-31,201903,0.114236,dupontROE,sh600660
2019-10-31,201903,1.815859,dupontAssetStoEquity,sh600660
2019-10-31,201903,0.419136,dupontAssetTurn,sh600660
2019-10-31,201903,1.000166,dupontPnitoni,sh600660
2019-10-31,201903,0.15007,dupontNitogr,sh600660
2019-10-31,201903,0.828367,dupontTaxBurden,sh600660
2019-10-31,201903,0.419136,AssetTurnRatio,sh600660
2020-10-30,202003,-0.030931,YOYLiability,sh600660
2020-10-30,202003,0.470091,liabilityToAsset,sh600660
2020-10-30,202003,1.887118,assetToEquity,sh600660
2020-10-30,202003,0.215783,CFOToOR,sh600660
2020-10-30,202003,1.72701,CFOToNP,sh600660
2020-10-30,202003,0.215783,CFOToGr,sh600660
2020-10-30,202003,0.005084,YOYEquity,sh600660
2020-10-30,202003,-0.266326,YOYNI,sh600660
2020-10-30,202003,-0.265957,YOYEPSBasic,sh600660
2020-10-30,202003,-0.265766,YOYPNI,sh600660
2020-10-30,202003,0.081331,roeAvg,sh600660
2020-10-30,202003,0.124946,npMargin,sh600660
2020-10-30,202003,1721302525.0,netProfit,sh600660
2020-10-30,202003,0.906797,epsTTM,sh600660
2020-10-30,202003,,MBRevenue,sh600660
2020-10-30,202003,2508617532.0,totalShare,sh600660
2020-10-30,202003,2002986332.0,liqaShare,sh600660
2020-10-30,202003,0.081331,dupontROE,sh600660
2020-10-30,202003,1.851535,dupontAssetStoEquity,sh600660
2020-10-30,202003,0.351233,dupontAssetTurn,sh600660
2020-10-30,202003,1.00093,dupontPnitoni,sh600660
2020-10-30,202003,0.124946,dupontNitogr,sh600660
2020-10-30,202003,0.84131,dupontTaxBurden,sh600660
2020-10-30,202003,0.351233,AssetTurnRatio,sh600660
2021-10-29,202103,0.021639,YOYLiability,sh600660
2021-10-29,202103,0.424344,liabilityToAsset,sh600660
2021-10-29,202103,1.73715,assetToEquity,sh600660
2021-10-29,202103,0.267115,CFOToOR,sh600660
2021-10-29,202103,1.767089,CFOToNP,sh600660
2021-10-29,202103,0.267115,CFOToGr,sh600660
2021-10-29,202103,0.229869,YOYEquity,sh600660
2021-10-29,202103,0.506332,YOYNI,sh600660
2021-10-29,202103,0.478261,YOYEPSBasic,sh600660
2021-10-29,202103,0.506624,YOYPNI,sh600660
2021-10-29,202103,0.109483,roeAvg,sh600660
2021-10-29,202103,0.151161,npMargin,sh600660
2021-10-29,202103,2592852332.0,netProfit,sh600660
2021-10-29,202103,1.331028,epsTTM,sh600660
2021-10-29,202103,,MBRevenue,sh600660
2021-10-29,202103,2609743532.0,totalShare,sh600660
2021-10-29,202103,2002986332.0,liqaShare,sh600660
2021-10-29,202103,0.109483,dupontROE,sh600660
2021-10-29,202103,1.755929,dupontAssetStoEquity,sh600660
2021-10-29,202103,0.412013,dupontAssetTurn,sh600660
2021-10-29,202103,1.001125,dupontPnitoni,sh600660
2021-10-29,202103,0.151161,dupontNitogr,sh600660
2021-10-29,202103,0.845133,dupontTaxBurden,sh600660
2021-10-29,202103,0.412013,AssetTurnRatio,sh600660
2022-10-21,202203,0.198724,YOYLiability,sh600660
2022-10-21,202203,0.444996,liabilityToAsset,sh600660
2022-10-21,202203,1.80179,assetToEquity,sh600660
2022-10-21,202203,0.209493,CFOToOR,sh600660
2022-10-21,202203,1.098362,CFOToNP,sh600660
2022-10-21,202203,0.209493,CFOToGr,sh600660
2022-10-21,202203,0.102134,YOYEquity,sh600660
2022-10-21,202203,0.50359,YOYNI,sh600660
2022-10-21,202203,0.460784,YOYEPSBasic,sh600660
2022-10-21,202203,0.502765,YOYPNI,sh600660
2022-10-21,202203,0.14245,roeAvg,sh600660
2022-10-21,202203,0.190733,npMargin,sh600660
2022-10-21,202203,3898587139.0,netProfit,sh600660
2022-10-21,202203,1.705619,epsTTM,sh600660
2022-10-21,202203,,MBRevenue,sh600660
2022-10-21,202203,2609743532.0,totalShare,sh600660
2022-10-21,202203,2002986332.0,liqaShare,sh600660
2022-10-21,202203,0.14245,dupontROE,sh600660
2022-10-21,202203,1.753613,dupontAssetStoEquity,sh600660
2022-10-21,202203,0.42565,dupontAssetTurn,sh600660
2022-10-21,202203,1.000575,dupontPnitoni,sh600660
2022-10-21,202203,0.190733,dupontNitogr,sh600660
2022-10-21,202203,0.851676,dupontTaxBurden,sh600660
2022-10-21,202203,0.42565,AssetTurnRatio,sh600660
2015-02-17,201404,0.183452,YOYLiability,sh600660
2015-02-17,201404,0.478381,liabilityToAsset,sh600660
2015-02-17,201404,1.91711,assetToEquity,sh600660
2015-02-17,201404,0.243963,CFOToOR,sh600660
2015-02-17,201404,1.422464,CFOToNP,sh600660
2015-02-17,201404,0.243963,CFOToGr,sh600660
2015-02-17,201404,0.121855,YOYEquity,sh600660
2015-02-17,201404,0.156571,YOYNI,sh600660
2015-02-17,201404,0.15625,YOYEPSBasic,sh600660
2015-02-17,201404,0.157597,YOYPNI,sh600660
2015-02-17,201404,0.266782,roeAvg,sh600660
2015-02-17,201404,0.171508,npMargin,sh600660
2015-02-17,201404,2217281166.0,netProfit,sh600660
2015-02-17,201404,1.10822,epsTTM,sh600660
2015-02-17,201404,12655966865.0,MBRevenue,sh600660
2015-02-17,201404,2002986332.0,totalShare,sh600660
2015-02-17,201404,2002986332.0,liqaShare,sh600660
2015-02-17,201404,0.266782,dupontROE,sh600660
2015-02-17,201404,1.890679,dupontAssetStoEquity,sh600660
2015-02-17,201404,0.821811,dupontAssetTurn,sh600660
2015-02-17,201404,1.001113,dupontPnitoni,sh600660
2015-02-17,201404,0.171508,dupontNitogr,sh600660
2015-02-17,201404,0.840246,dupontTaxBurden,sh600660
2015-02-17,201404,0.821811,AssetTurnRatio,sh600660
2016-03-21,201504,0.041984,YOYLiability,sh600660
2016-03-21,201504,0.338821,liabilityToAsset,sh600660
2016-03-21,201504,1.51245,assetToEquity,sh600660
2016-03-21,201504,0.222085,CFOToOR,sh600660
2016-03-21,201504,1.156078,CFOToNP,sh600660
2016-03-21,201504,0.222085,CFOToGr,sh600660
2016-03-21,201504,0.864976,YOYEquity,sh600660
2016-03-21,201504,0.175989,YOYNI,sh600660
2016-03-21,201504,-0.009009,YOYEPSBasic,sh600660
2016-03-21,201504,0.173727,YOYPNI,sh600660
2016-03-21,201504,0.206719,roeAvg,sh600660
2016-03-21,201504,0.192102,npMargin,sh600660
2016-03-21,201504,2607498597.0,netProfit,sh600660
2016-03-21,201504,1.038572,epsTTM,sh600660
2016-03-21,201504,13272702952.0,MBRevenue,sh600660
2016-03-21,201504,2508617532.0,totalShare,sh600660
2016-03-21,201504,2002986332.0,liqaShare,sh600660
2016-03-21,201504,0.206719,dupontROE,sh600660
2016-03-21,201504,1.654409,dupontAssetStoEquity,sh600660
2016-03-21,201504,0.650967,dupontAssetTurn,sh600660
2016-03-21,201504,0.999187,dupontPnitoni,sh600660
2016-03-21,201504,0.192102,dupontNitogr,sh600660
2016-03-21,201504,0.856962,dupontTaxBurden,sh600660
2016-03-21,201504,0.650967,AssetTurnRatio,sh600660
2017-02-25,201604,0.406019,YOYLiability,sh600660
2017-02-25,201604,0.396014,liabilityToAsset,sh600660
2017-02-25,201604,1.655668,assetToEquity,sh600660
2017-02-25,201604,0.218814,CFOToOR,sh600660
2017-02-25,201604,1.157271,CFOToNP,sh600660
2017-02-25,201604,0.218814,CFOToGr,sh600660
2017-02-25,201604,0.099033,YOYEquity,sh600660
2017-02-25,201604,0.205261,YOYNI,sh600660
2017-02-25,201604,0.136364,YOYEPSBasic,sh600660
2017-02-25,201604,0.206821,YOYPNI,sh600660
2017-02-25,201604,0.18258,roeAvg,sh600660
2017-02-25,201604,0.189077,npMargin,sh600660
2017-02-25,201604,3142716562.0,netProfit,sh600660
2017-02-25,201604,1.253371,epsTTM,sh600660
2017-02-25,201604,16621336273.0,MBRevenue,sh600660
2017-02-25,201604,2508617532.0,totalShare,sh600660
2017-02-25,201604,2002986332.0,liqaShare,sh600660
2017-02-25,201604,0.18258,dupontROE,sh600660
2017-02-25,201604,1.587957,dupontAssetStoEquity,sh600660
2017-02-25,201604,0.607807,dupontAssetTurn,sh600660
2017-02-25,201604,1.000481,dupontPnitoni,sh600660
2017-02-25,201604,0.189077,dupontNitogr,sh600660
2017-02-25,201604,0.80179,dupontTaxBurden,sh600660
2017-02-25,201604,0.607807,AssetTurnRatio,sh600660
2018-03-17,201704,0.073681,YOYLiability,sh600660
2018-03-17,201704,0.400541,liabilityToAsset,sh600660
2018-03-17,201704,1.66817,assetToEquity,sh600660
2018-03-17,201704,0.256284,CFOToOR,sh600660
2018-03-17,201704,1.523552,CFOToNP,sh600660
2018-03-17,201704,0.256284,CFOToGr,sh600660
2018-03-17,201704,0.053634,YOYEquity,sh600660
2018-03-17,201704,0.001758,YOYNI,sh600660
2018-03-17,201704,0.008,YOYEPSBasic,sh600660
2018-03-17,201704,0.001438,YOYPNI,sh600660
2018-03-17,201704,0.170044,roeAvg,sh600660
2018-03-17,201704,0.168215,npMargin,sh600660
2018-03-17,201704,3148242514.0,netProfit,sh600660
2018-03-17,201704,1.255173,epsTTM,sh600660
2018-03-17,201704,18190913985.0,MBRevenue,sh600660
2018-03-17,201704,2508617532.0,totalShare,sh600660
2018-03-17,201704,2002986332.0,liqaShare,sh600660
2018-03-17,201704,0.170044,dupontROE,sh600660
2018-03-17,201704,1.662502,dupontAssetStoEquity,sh600660
2018-03-17,201704,0.607947,dupontAssetTurn,sh600660
2018-03-17,201704,1.000161,dupontPnitoni,sh600660
2018-03-17,201704,0.168215,dupontNitogr,sh600660
2018-03-17,201704,0.855565,dupontTaxBurden,sh600660
2018-03-17,201704,0.607947,AssetTurnRatio,sh600660
2019-03-16,201804,0.12614,YOYLiability,sh600660
2019-03-16,201804,0.414624,liabilityToAsset,sh600660
2019-03-16,201804,1.708304,assetToEquity,sh600660
2019-03-16,201804,0.287163,CFOToOR,sh600660
2019-03-16,201804,1.414078,CFOToNP,sh600660
2019-03-16,201804,0.287163,CFOToGr,sh600660
2019-03-16,201804,0.062633,YOYEquity,sh600660
2019-03-16,201804,0.304592,YOYNI,sh600660
2019-03-16,201804,0.301587,YOYEPSBasic,sh600660
2019-03-16,201804,0.308611,YOYPNI,sh600660
2019-03-16,201804,0.210273,roeAvg,sh600660
2019-03-16,201804,0.203074,npMargin,sh600660
2019-03-16,201804,4107172649.0,netProfit,sh600660
2019-03-16,201804,1.642533,epsTTM,sh600660
2019-03-16,201804,20224985720.0,MBRevenue,sh600660
2019-03-16,201804,2508617532.0,totalShare,sh600660
2019-03-16,201804,2002986332.0,liqaShare,sh600660
2019-03-16,201804,0.210273,dupontROE,sh600660
2019-03-16,201804,1.68899,dupontAssetStoEquity,sh600660
2019-03-16,201804,0.611078,dupontAssetTurn,sh600660
2019-03-16,201804,1.003242,dupontPnitoni,sh600660
2019-03-16,201804,0.203074,dupontNitogr,sh600660
2019-03-16,201804,0.827665,dupontTaxBurden,sh600660
2019-03-16,201804,0.611078,AssetTurnRatio,sh600660
2020-04-28,201904,0.220735,YOYLiability,sh600660
2020-04-28,201904,0.449623,liabilityToAsset,sh600660
2020-04-28,201904,1.816937,assetToEquity,sh600660
2020-04-28,201904,0.242937,CFOToOR,sh600660
2020-04-28,201904,1.769011,CFOToNP,sh600660
2020-04-28,201904,0.242937,CFOToGr,sh600660
2020-04-28,201904,0.058415,YOYEquity,sh600660
2020-04-28,201904,-0.294361,YOYNI,sh600660
2020-04-28,201904,-0.292683,YOYEPSBasic,sh600660
2020-04-28,201904,-0.29658,YOYPNI,sh600660
2020-04-28,201904,0.139478,roeAvg,sh600660
2020-04-28,201904,0.137329,npMargin,sh600660
2020-04-28,201904,2898182172.0,netProfit,sh600660
2020-04-28,201904,1.155391,epsTTM,sh600660
2020-04-28,201904,20765088255.0,MBRevenue,sh600660
2020-04-28,201904,2508617532.0,totalShare,sh600660
2020-04-28,201904,2002986332.0,liqaShare,sh600660
2020-04-28,201904,0.139478,dupontROE,sh600660
2020-04-28,201904,1.764063,dupontAssetStoEquity,sh600660
2020-04-28,201904,0.575691,dupontAssetTurn,sh600660
2020-04-28,201904,1.000087,dupontPnitoni,sh600660
2020-04-28,201904,0.137329,dupontNitogr,sh600660
2020-04-28,201904,0.896954,dupontTaxBurden,sh600660
2020-04-28,201904,0.575691,AssetTurnRatio,sh600660
2021-03-30,202004,-0.035772,YOYLiability,sh600660
2021-03-30,202004,0.438083,liabilityToAsset,sh600660
2021-03-30,202004,1.779621,assetToEquity,sh600660
2021-03-30,202004,0.265126,CFOToOR,sh600660
2021-03-30,202004,2.031119,CFOToNP,sh600660
2021-03-30,202004,0.265126,CFOToGr,sh600660
2021-03-30,202004,0.010489,YOYEquity,sh600660
2021-03-30,202004,-0.10342,YOYNI,sh600660
2021-03-30,202004,-0.103448,YOYEPSBasic,sh600660
2021-03-30,202004,-0.102696,YOYPNI,sh600660
2021-03-30,202004,0.121065,roeAvg,sh600660
2021-03-30,202004,0.130532,npMargin,sh600660
2021-03-30,202004,2598450936.0,netProfit,sh600660
2021-03-30,202004,1.036737,epsTTM,sh600660
2021-03-30,202004,19641289272.0,MBRevenue,sh600660
2021-03-30,202004,2508617532.0,totalShare,sh600660
2021-03-30,202004,2002986332.0,liqaShare,sh600660
2021-03-30,202004,0.121065,dupontROE,sh600660
2021-03-30,202004,1.797978,dupontAssetStoEquity,sh600660
2021-03-30,202004,0.515382,dupontAssetTurn,sh600660
2021-03-30,202004,1.000895,dupontPnitoni,sh600660
2021-03-30,202004,0.130532,dupontNitogr,sh600660
2021-03-30,202004,0.835624,dupontTaxBurden,sh600660
2021-03-30,202004,0.515382,AssetTurnRatio,sh600660
2022-03-18,202104,0.098503,YOYLiability,sh600660
2022-03-18,202104,0.41288,liabilityToAsset,sh600660
2022-03-18,202104,1.703229,assetToEquity,sh600660
2022-03-18,202104,0.24052,CFOToOR,sh600660
2022-03-18,202104,1.80625,CFOToNP,sh600660
2022-03-18,202104,0.24052,CFOToGr,sh600660
2022-03-18,202104,0.21818,YOYEquity,sh600660
2022-03-18,202104,0.209559,YOYNI,sh600660
2022-03-18,202104,0.182692,YOYEPSBasic,sh600660
2022-03-18,202104,0.209703,YOYPNI,sh600660
2022-03-18,202104,0.131363,roeAvg,sh600660
2022-03-18,202104,0.13316,npMargin,sh600660
2022-03-18,202104,3142980793.0,netProfit,sh600660
2022-03-18,202104,1.205546,epsTTM,sh600660
2022-03-18,202104,23261134069.0,MBRevenue,sh600660
2022-03-18,202104,2609743532.0,totalShare,sh600660
2022-03-18,202104,2002986332.0,liqaShare,sh600660
2022-03-18,202104,0.131363,dupontROE,sh600660
2022-03-18,202104,1.73711,dupontAssetStoEquity,sh600660
2022-03-18,202104,0.567323,dupontAssetTurn,sh600660
2022-03-18,202104,1.001014,dupontPnitoni,sh600660
2022-03-18,202104,0.13316,dupontNitogr,sh600660
2022-03-18,202104,0.823019,dupontTaxBurden,sh600660
2022-03-18,202104,0.567323,AssetTurnRatio,sh600660
2023-03-17,202204,0.17784,YOYLiability,sh600660
2023-03-17,202204,0.428999,liabilityToAsset,sh600660
2023-03-17,202204,1.75131,assetToEquity,sh600660
2023-03-17,202204,0.209726,CFOToOR,sh600660
2023-03-17,202204,1.239911,CFOToNP,sh600660
2023-03-17,202204,0.209726,CFOToGr,sh600660
2023-03-17,202204,0.102524,YOYEquity,sh600660
2023-03-17,202204,0.512194,YOYNI,sh600660
2023-03-17,202204,0.479675,YOYEPSBasic,sh600660
2023-03-17,202204,0.511552,YOYPNI,sh600660
2023-03-17,202204,0.171965,roeAvg,sh600660
2023-03-17,202204,0.169146,npMargin,sh600660
2023-03-17,202204,4752795645.0,netProfit,sh600660
2023-03-17,202204,1.822246,epsTTM,sh600660
2023-03-17,202204,27650978801.0,MBRevenue,sh600660
2023-03-17,202204,2609743532.0,totalShare,sh600660
2023-03-17,202204,2002986332.0,liqaShare,sh600660
2023-03-17,202204,0.171965,dupontROE,sh600660
2023-03-17,202204,1.727609,dupontAssetStoEquity,sh600660
2023-03-17,202204,0.588133,dupontAssetTurn,sh600660
2023-03-17,202204,1.000589,dupontPnitoni,sh600660
2023-03-17,202204,0.169146,dupontNitogr,sh600660
2023-03-17,202204,0.851892,dupontTaxBurden,sh600660
2023-03-17,202204,0.588133,AssetTurnRatio,sh600660
