date,period,value,field,symbol
2016-10-29,201603,0.104488,AssetTurnRatio,sh600770
2017-10-28,201703,0.122536,YOYLiability,sh600770
2017-10-28,201703,0.255128,liabilityToAsset,sh600770
2017-10-28,201703,1.342512,assetToEquity,sh600770
2017-10-28,201703,-0.016914,CFOToOR,sh600770
2017-10-28,201703,-0.086208,CFOToNP,sh600770
2017-10-28,201703,-0.016914,CFOToGr,sh600770
2017-10-28,201703,0.044661,YOYEquity,sh600770
2017-10-28,201703,1.124493,YOYNI,sh600770
2017-10-28,201703,0.0,YOYEPSBasic,sh600770
2017-10-28,201703,-0.127424,YOYPNI,sh600770
2017-10-28,201703,0.01021,roeAvg,sh600770
2017-10-28,201703,0.196197,npMargin,sh600770
2017-10-28,201703,109491639.46,netProfit,sh600770
2017-10-28,201703,0.0354,epsTTM,sh600770
2017-10-28,201703,,MBRevenue,sh600770
2017-10-28,201703,1300000000.0,totalShare,sh600770
2017-10-28,201703,1300000000.0,liqaShare,sh600770
2017-10-28,201703,0.01021,dupontROE,sh600770
2017-10-28,201703,1.866756,dupontAssetStoEquity,sh600770
2017-10-28,201703,0.085515,dupontAssetTurn,sh600770
2017-10-28,201703,0.326004,dupontPnitoni,sh600770
2017-10-28,201703,0.196197,dupontNitogr,sh600770
2017-10-28,201703,0.516449,dupontTaxBurden,sh600770
2017-10-28,201703,0.085515,AssetTurnRatio,sh600770
2018-10-27,201803,-0.244278,YOYLiability,sh600770
2018-10-27,201803,0.212934,liabilityToAsset,sh600770
2018-10-27,201803,1.270541,assetToEquity,sh600770
2018-10-27,201803,0.016353,CFOToOR,sh600770
2018-10-27,201803,0.079702,CFOToNP,sh600770
2018-10-27,201803,0.016353,CFOToGr,sh600770
2018-10-27,201803,-0.009014,YOYEquity,sh600770
2018-10-27,201803,-0.306402,YOYNI,sh600770
2018-10-27,201803,1.333333,YOYEPSBasic,sh600770
2018-10-27,201803,1.38492,YOYPNI,sh600770
2018-10-27,201803,0.024063,roeAvg,sh600770
2018-10-27,201803,0.205172,npMargin,sh600770
2018-10-27,201803,75943150.95,netProfit,sh600770
2018-10-27,201803,0.072424,epsTTM,sh600770
2018-10-27,201803,,MBRevenue,sh600770
2018-10-27,201803,1300000000.0,totalShare,sh600770
2018-10-27,201803,1300000000.0,liqaShare,sh600770
2018-10-27,201803,0.024063,dupontROE,sh600770
2018-10-27,201803,1.783715,dupontAssetStoEquity,sh600770
2018-10-27,201803,0.058656,dupontAssetTurn,sh600770
2018-10-27,201803,1.120956,dupontPnitoni,sh600770
2018-10-27,201803,0.205172,dupontNitogr,sh600770
2018-10-27,201803,0.912737,dupontTaxBurden,sh600770
2018-10-27,201803,0.058656,AssetTurnRatio,sh600770
2019-10-30,201903,-0.080335,YOYLiability,sh600770
2019-10-30,201903,0.202849,liabilityToAsset,sh600770
2019-10-30,201903,1.254468,assetToEquity,sh600770
2019-10-30,201903,0.09071,CFOToOR,sh600770
2019-10-30,201903,1.090564,CFOToNP,sh600770
2019-10-30,201903,0.09071,CFOToGr,sh600770
2019-10-30,201903,-0.023864,YOYEquity,sh600770
2019-10-30,201903,-0.605192,YOYNI,sh600770
2019-10-30,201903,-0.857143,YOYEPSBasic,sh600770
2019-10-30,201903,-0.810334,YOYPNI,sh600770
2019-10-30,201903,0.004659,roeAvg,sh600770
2019-10-30,201903,0.083177,npMargin,sh600770
2019-10-30,201903,29982961.34,netProfit,sh600770
2019-10-30,201903,-0.011704,epsTTM,sh600770
2019-10-30,201903,,MBRevenue,sh600770
2019-10-30,201903,1300000000.0,totalShare,sh600770
2019-10-30,201903,1300000000.0,liqaShare,sh600770
2019-10-30,201903,0.004659,dupontROE,sh600770
2019-10-30,201903,1.685159,dupontAssetStoEquity,sh600770
2019-10-30,201903,0.061726,dupontAssetTurn,sh600770
2019-10-30,201903,0.538509,dupontPnitoni,sh600770
2019-10-30,201903,0.083177,dupontNitogr,sh600770
2019-10-30,201903,0.554402,dupontTaxBurden,sh600770
2019-10-30,201903,0.061726,AssetTurnRatio,sh600770
2020-10-24,202003,-0.185496,YOYLiability,sh600770
2020-10-24,202003,0.158706,liabilityToAsset,sh600770
2020-10-24,202003,1.188644,assetToEquity,sh600770
2020-10-24,202003,0.112741,CFOToOR,sh600770
2020-10-24,202003,0.140315,CFOToNP,sh600770
2020-10-24,202003,0.112741,CFOToGr,sh600770
2020-10-24,202003,0.090124,YOYEquity,sh600770
2020-10-24,202003,7.813334,YOYNI,sh600770
2020-10-24,202003,16.0,YOYEPSBasic,sh600770
2020-10-24,202003,12.664342,YOYPNI,sh600770
2020-10-24,202003,0.060068,roeAvg,sh600770
2020-10-24,202003,0.803481,npMargin,sh600770
2020-10-24,202003,264249855.7,netProfit,sh600770
2020-10-24,202003,0.200194,epsTTM,sh600770
2020-10-24,202003,,MBRevenue,sh600770
2020-10-24,202003,1300000000.0,totalShare,sh600770
2020-10-24,202003,1300000000.0,liqaShare,sh600770
2020-10-24,202003,0.060068,dupontROE,sh600770
2020-10-24,202003,1.669038,dupontAssetStoEquity,sh600770
2020-10-24,202003,0.053649,dupontAssetTurn,sh600770
2020-10-24,202003,0.834913,dupontPnitoni,sh600770
2020-10-24,202003,0.803481,dupontNitogr,sh600770
2020-10-24,202003,0.789012,dupontTaxBurden,sh600770
2020-10-24,202003,0.053649,AssetTurnRatio,sh600770
2021-10-30,202103,-0.053279,YOYLiability,sh600770
2021-10-30,202103,0.154379,liabilityToAsset,sh600770
2021-10-30,202103,1.182563,assetToEquity,sh600770
2021-10-30,202103,0.026321,CFOToOR,sh600770
2021-10-30,202103,0.207391,CFOToNP,sh600770
2021-10-30,202103,0.026321,CFOToGr,sh600770
2021-10-30,202103,-0.035048,YOYEquity,sh600770
2021-10-30,202103,-0.85573,YOYNI,sh600770
2021-10-30,202103,-0.882353,YOYEPSBasic,sh600770
2021-10-30,202103,-0.886131,YOYPNI,sh600770
2021-10-30,202103,0.006826,roeAvg,sh600770
2021-10-30,202103,0.126915,npMargin,sh600770
2021-10-30,202103,38123295.53,netProfit,sh600770
2021-10-30,202103,-0.020782,epsTTM,sh600770
2021-10-30,202103,,MBRevenue,sh600770
2021-10-30,202103,1300000000.0,totalShare,sh600770
2021-10-30,202103,1300000000.0,liqaShare,sh600770
2021-10-30,202103,0.006826,dupontROE,sh600770
2021-10-30,202103,1.632074,dupontAssetStoEquity,sh600770
2021-10-30,202103,0.050008,dupontAssetTurn,sh600770
2021-10-30,202103,0.658979,dupontPnitoni,sh600770
2021-10-30,202103,0.126915,dupontNitogr,sh600770
2021-10-30,202103,0.587668,dupontTaxBurden,sh600770
2021-10-30,202103,0.050008,AssetTurnRatio,sh600770
2022-10-29,202203,0.021046,YOYLiability,sh600770
2022-10-29,202203,0.168116,liabilityToAsset,sh600770
2022-10-29,202203,1.202091,assetToEquity,sh600770
2022-10-29,202203,0.16734,CFOToOR,sh600770
2022-10-29,202203,,CFOToNP,sh600770
2022-10-29,202203,0.16734,CFOToGr,sh600770
2022-10-29,202203,-0.08325,YOYEquity,sh600770
2022-10-29,202203,-11.948379,YOYNI,sh600770
2022-10-29,202203,-13.5,YOYEPSBasic,sh600770
2022-10-29,202203,-14.044456,YOYPNI,sh600770
2022-10-29,202203,-0.093872,roeAvg,sh600770
2022-10-29,202203,-1.376778,npMargin,sh600770
2022-10-29,202203,-417388297.47,netProfit,sh600770
2022-10-29,202203,-0.225351,epsTTM,sh600770
2022-10-29,202203,,MBRevenue,sh600770
2022-10-29,202203,1300000000.0,totalShare,sh600770
2022-10-29,202203,1300000000.0,liqaShare,sh600770
2022-10-29,202203,-0.093872,dupontROE,sh600770
2022-10-29,202203,1.659361,dupontAssetStoEquity,sh600770
2022-10-29,202203,0.052334,dupontAssetTurn,sh600770
2022-10-29,202203,0.785141,dupontPnitoni,sh600770
2022-10-29,202203,-1.376778,dupontNitogr,sh600770
2022-10-29,202203,0.884682,dupontTaxBurden,sh600770
2022-10-29,202203,0.052334,AssetTurnRatio,sh600770
2015-04-27,201404,0.139748,YOYLiability,sh600770
2015-04-27,201404,0.311638,liabilityToAsset,sh600770
2015-04-27,201404,1.452724,assetToEquity,sh600770
2015-04-27,201404,0.578016,CFOToOR,sh600770
2015-04-27,201404,2.927735,CFOToNP,sh600770
2015-04-27,201404,0.578016,CFOToGr,sh600770
2015-04-27,201404,0.443172,YOYEquity,sh600770
2015-04-27,201404,1.162969,YOYNI,sh600770
2015-04-27,201404,1.055738,YOYEPSBasic,sh600770
2015-04-27,201404,1.061135,YOYPNI,sh600770
2015-04-27,201404,0.014322,roeAvg,sh600770
2015-04-27,201404,0.197428,npMargin,sh600770
2015-04-27,201404,141078421.26,netProfit,sh600770
2015-04-27,201404,0.031946,epsTTM,sh600770
2015-04-27,201404,677980803.91,MBRevenue,sh600770
2015-04-27,201404,1300000000.0,totalShare,sh600770
2015-04-27,201404,1104600000.0,liqaShare,sh600770
2015-04-27,201404,0.014322,dupontROE,sh600770
2015-04-27,201404,2.008312,dupontAssetStoEquity,sh600770
2015-04-27,201404,0.122701,dupontAssetTurn,sh600770
2015-04-27,201404,0.294377,dupontPnitoni,sh600770
2015-04-27,201404,0.197428,dupontNitogr,sh600770
2015-04-27,201404,0.688193,dupontTaxBurden,sh600770
2015-04-27,201404,0.122701,AssetTurnRatio,sh600770
2016-04-16,201504,0.006439,YOYLiability,sh600770
2016-04-16,201504,0.308069,liabilityToAsset,sh600770
2016-04-16,201504,1.445231,assetToEquity,sh600770
2016-04-16,201504,0.290912,CFOToOR,sh600770
2016-04-16,201504,,CFOToNP,sh600770
2016-04-16,201504,0.290912,CFOToGr,sh600770
2016-04-16,201504,-0.031013,YOYEquity,sh600770
2016-04-16,201504,-2.271328,YOYNI,sh600770
2016-04-16,201504,-6.573529,YOYEPSBasic,sh600770
2016-04-16,201504,-6.930978,YOYPNI,sh600770
2016-04-16,201504,-0.073032,roeAvg,sh600770
2016-04-16,201504,-0.317875,npMargin,sh600770
2016-04-16,201504,-179356973.9,netProfit,sh600770
2016-04-16,201504,-0.189473,epsTTM,sh600770
2016-04-16,201504,559678843.28,MBRevenue,sh600770
2016-04-16,201504,1300000000.0,totalShare,sh600770
2016-04-16,201504,1104600000.0,liqaShare,sh600770
2016-04-16,201504,-0.073032,dupontROE,sh600770
2016-04-16,201504,1.965257,dupontAssetStoEquity,sh600770
2016-04-16,201504,0.085126,dupontAssetTurn,sh600770
2016-04-16,201504,1.373321,dupontPnitoni,sh600770
2016-04-16,201504,-0.317875,dupontNitogr,sh600770
2016-04-16,201504,1.458733,dupontTaxBurden,sh600770
2016-04-16,201504,0.085126,AssetTurnRatio,sh600770
2017-04-18,201604,-0.226864,YOYLiability,sh600770
2017-04-18,201604,0.251649,liabilityToAsset,sh600770
2017-04-18,201604,1.336271,assetToEquity,sh600770
2017-04-18,201604,0.062054,CFOToOR,sh600770
2017-04-18,201604,0.573454,CFOToNP,sh600770
2017-04-18,201604,0.062054,CFOToGr,sh600770
2017-04-18,201604,0.024757,YOYEquity,sh600770
2017-04-18,201604,1.555448,YOYNI,sh600770
2017-04-18,201604,1.207916,YOYEPSBasic,sh600770
2017-04-18,201604,1.207996,YOYPNI,sh600770
2017-04-18,201604,0.015245,roeAvg,sh600770
2017-04-18,201604,0.108212,npMargin,sh600770
2017-04-18,201604,99623398.04,netProfit,sh600770
2017-04-18,201604,0.03941,epsTTM,sh600770
2017-04-18,201604,870623245.48,MBRevenue,sh600770
2017-04-18,201604,1300000000.0,totalShare,sh600770
2017-04-18,201604,1104600000.0,liqaShare,sh600770
2017-04-18,201604,0.015245,dupontROE,sh600770
2017-04-18,201604,1.936724,dupontAssetStoEquity,sh600770
2017-04-18,201604,0.141446,dupontAssetTurn,sh600770
2017-04-18,201604,0.514262,dupontPnitoni,sh600770
2017-04-18,201604,0.108212,dupontNitogr,sh600770
2017-04-18,201604,0.615531,dupontTaxBurden,sh600770
2017-04-18,201604,0.141446,AssetTurnRatio,sh600770
2018-04-21,201704,-0.025914,YOYLiability,sh600770
2018-04-21,201704,0.237458,liabilityToAsset,sh600770
2018-04-21,201704,1.311403,assetToEquity,sh600770
2018-04-21,201704,0.258744,CFOToOR,sh600770
2018-04-21,201704,1.369133,CFOToNP,sh600770
2018-04-21,201704,0.258744,CFOToGr,sh600770
2018-04-21,201704,0.034169,YOYEquity,sh600770
2018-04-21,201704,0.427711,YOYNI,sh600770
2018-04-21,201704,-0.126904,YOYEPSBasic,sh600770
2018-04-21,201704,-0.127182,YOYPNI,sh600770
2018-04-21,201704,0.012924,roeAvg,sh600770
2018-04-21,201704,0.188984,npMargin,sh600770
2018-04-21,201704,142233444.61,netProfit,sh600770
2018-04-21,201704,0.034397,epsTTM,sh600770
2018-04-21,201704,715377209.12,MBRevenue,sh600770
2018-04-21,201704,1300000000.0,totalShare,sh600770
2018-04-21,201704,1300000000.0,liqaShare,sh600770
2018-04-21,201704,0.012924,dupontROE,sh600770
2018-04-21,201704,1.859005,dupontAssetStoEquity,sh600770
2018-04-21,201704,0.117013,dupontAssetTurn,sh600770
2018-04-21,201704,0.31439,dupontPnitoni,sh600770
2018-04-21,201704,0.188984,dupontNitogr,sh600770
2018-04-21,201704,0.521728,dupontTaxBurden,sh600770
2018-04-21,201704,0.117013,AssetTurnRatio,sh600770
2019-04-20,201804,-0.24897,YOYLiability,sh600770
2019-04-20,201804,0.200788,liabilityToAsset,sh600770
2019-04-20,201804,1.251233,assetToEquity,sh600770
2019-04-20,201804,0.138441,CFOToOR,sh600770
2019-04-20,201804,2.112175,CFOToNP,sh600770
2019-04-20,201804,0.138441,CFOToGr,sh600770
2019-04-20,201804,-0.017012,YOYEquity,sh600770
2019-04-20,201804,-0.782492,YOYNI,sh600770
2019-04-20,201804,0.203488,YOYEPSBasic,sh600770
2019-04-20,201804,0.202395,YOYPNI,sh600770
2019-04-20,201804,0.015415,roeAvg,sh600770
2019-04-20,201804,0.065544,npMargin,sh600770
2019-04-20,201804,30936928.05,netProfit,sh600770
2019-04-20,201804,0.041359,epsTTM,sh600770
2019-04-20,201804,438496960.75,MBRevenue,sh600770
2019-04-20,201804,1300000000.0,totalShare,sh600770
2019-04-20,201804,1300000000.0,liqaShare,sh600770
2019-04-20,201804,0.015415,dupontROE,sh600770
2019-04-20,201804,1.768558,dupontAssetStoEquity,sh600770
2019-04-20,201804,0.076513,dupontAssetTurn,sh600770
2019-04-20,201804,1.73796,dupontPnitoni,sh600770
2019-04-20,201804,0.065544,dupontNitogr,sh600770
2019-04-20,201804,0.516919,dupontTaxBurden,sh600770
2019-04-20,201804,0.076513,AssetTurnRatio,sh600770
2020-04-22,201904,0.08533,YOYLiability,sh600770
2020-04-22,201904,0.205872,liabilityToAsset,sh600770
2020-04-22,201904,1.259243,assetToEquity,sh600770
2020-04-22,201904,0.432788,CFOToOR,sh600770
2020-04-22,201904,1.354231,CFOToNP,sh600770
2020-04-22,201904,0.432788,CFOToGr,sh600770
2020-04-22,201904,0.029503,YOYEquity,sh600770
2020-04-22,201904,3.735603,YOYNI,sh600770
2020-04-22,201904,0.036232,YOYEPSBasic,sh600770
2020-04-22,201904,0.037294,YOYPNI,sh600770
2020-04-22,201904,0.015893,roeAvg,sh600770
2020-04-22,201904,0.319582,npMargin,sh600770
2020-04-22,201904,146504996.57,netProfit,sh600770
2020-04-22,201904,0.042902,epsTTM,sh600770
2020-04-22,201904,445903563.46,MBRevenue,sh600770
2020-04-22,201904,1300000000.0,totalShare,sh600770
2020-04-22,201904,1300000000.0,liqaShare,sh600770
2020-04-22,201904,0.015893,dupontROE,sh600770
2020-04-22,201904,1.702232,dupontAssetStoEquity,sh600770
2020-04-22,201904,0.076744,dupontAssetTurn,sh600770
2020-04-22,201904,0.380685,dupontPnitoni,sh600770
2020-04-22,201904,0.319582,dupontNitogr,sh600770
2020-04-22,201904,0.687884,dupontTaxBurden,sh600770
2020-04-22,201904,0.076744,AssetTurnRatio,sh600770
2021-04-09,202004,-0.22277,YOYLiability,sh600770
2021-04-09,202004,0.162217,liabilityToAsset,sh600770
2021-04-09,202004,1.193627,assetToEquity,sh600770
2021-04-09,202004,0.727396,CFOToOR,sh600770
2021-04-09,202004,1.201044,CFOToNP,sh600770
2021-04-09,202004,0.727396,CFOToGr,sh600770
2021-04-09,202004,0.041457,YOYEquity,sh600770
2021-04-09,202004,0.559469,YOYNI,sh600770
2021-04-09,202004,2.020979,YOYEPSBasic,sh600770
2021-04-09,202004,2.020982,YOYPNI,sh600770
2021-04-09,202004,0.046364,roeAvg,sh600770
2021-04-09,202004,0.605636,npMargin,sh600770
2021-04-09,202004,228469989.04,netProfit,sh600770
2021-04-09,202004,0.129606,epsTTM,sh600770
2021-04-09,202004,372023068.51,MBRevenue,sh600770
2021-04-09,202004,1300000000.0,totalShare,sh600770
2021-04-09,202004,1300000000.0,liqaShare,sh600770
2021-04-09,202004,0.046364,dupontROE,sh600770
2021-04-09,202004,1.679003,dupontAssetStoEquity,sh600770
2021-04-09,202004,0.061828,dupontAssetTurn,sh600770
2021-04-09,202004,0.737459,dupontPnitoni,sh600770
2021-04-09,202004,0.605636,dupontNitogr,sh600770
2021-04-09,202004,0.752996,dupontTaxBurden,sh600770
2021-04-09,202004,0.061828,AssetTurnRatio,sh600770
2022-04-20,202104,0.002345,YOYLiability,sh600770
2022-04-20,202104,0.164123,liabilityToAsset,sh600770
2022-04-20,202104,1.196348,assetToEquity,sh600770
2022-04-20,202104,0.094302,CFOToOR,sh600770
2022-04-20,202104,0.390224,CFOToNP,sh600770
2022-04-20,202104,0.094302,CFOToGr,sh600770
2022-04-20,202104,-0.020146,YOYEquity,sh600770
2022-04-20,202104,-0.605114,YOYNI,sh600770
2022-04-20,202104,-0.64429,YOYEPSBasic,sh600770
2022-04-20,202104,-0.644632,YOYPNI,sh600770
2022-04-20,202104,0.016313,roeAvg,sh600770
2022-04-20,202104,0.241661,npMargin,sh600770
2022-04-20,202104,90219509.76,netProfit,sh600770
2022-04-20,202104,0.046058,epsTTM,sh600770
2022-04-20,202104,365716991.42,MBRevenue,sh600770
2022-04-20,202104,1300000000.0,totalShare,sh600770
2022-04-20,202104,1300000000.0,liqaShare,sh600770
2022-04-20,202104,0.016313,dupontROE,sh600770
2022-04-20,202104,1.643273,dupontAssetStoEquity,sh600770
2022-04-20,202104,0.061896,dupontAssetTurn,sh600770
2022-04-20,202104,0.663659,dupontPnitoni,sh600770
2022-04-20,202104,0.241661,dupontNitogr,sh600770
2022-04-20,202104,0.733797,dupontTaxBurden,sh600770
2022-04-20,202104,0.061896,AssetTurnRatio,sh600770
