date,period,value,field,symbol
2017-10-28,201703,0.09343,YOYLiability,sh600395
2017-10-28,201703,0.42479,liabilityToAsset,sh600395
2017-10-28,201703,1.738496,assetToEquity,sh600395
2017-10-28,201703,0.201698,CFOToOR,sh600395
2017-10-28,201703,1.362359,CFOToNP,sh600395
2017-10-28,201703,0.201698,CFOToGr,sh600395
2017-10-28,201703,0.160494,YOYEquity,sh600395
2017-10-28,201703,7.393406,YOYNI,sh600395
2017-10-28,201703,7.456522,YOYEPSBasic,sh600395
2017-10-28,201703,7.393254,YOYPNI,sh600395
2017-10-28,201703,0.100496,roeAvg,sh600395
2017-10-28,201703,0.14805,npMargin,sh600395
2017-10-28,201703,644188900.0,netProfit,sh600395
2017-10-28,201703,0.461292,epsTTM,sh600395
2017-10-28,201703,,MBRevenue,sh600395
2017-10-28,201703,1655051861.0,totalShare,sh600395
2017-10-28,201703,1655051861.0,liqaShare,sh600395
2017-10-28,201703,0.100496,dupontROE,sh600395
2017-10-28,201703,1.845096,dupontAssetStoEquity,sh600395
2017-10-28,201703,0.367892,dupontAssetTurn,sh600395
2017-10-28,201703,1.000003,dupontPnitoni,sh600395
2017-10-28,201703,0.14805,dupontNitogr,sh600395
2017-10-28,201703,0.841746,dupontTaxBurden,sh600395
2017-10-28,201703,0.367892,AssetTurnRatio,sh600395
2018-10-27,201803,0.051391,YOYLiability,sh600395
2018-10-27,201803,0.43111,liabilityToAsset,sh600395
2018-10-27,201803,1.757809,assetToEquity,sh600395
2018-10-27,201803,0.1968,CFOToOR,sh600395
2018-10-27,201803,1.202945,CFOToNP,sh600395
2018-10-27,201803,0.1968,CFOToGr,sh600395
2018-10-27,201803,0.026664,YOYEquity,sh600395
2018-10-27,201803,0.128514,YOYNI,sh600395
2018-10-27,201803,0.128535,YOYEPSBasic,sh600395
2018-10-27,201803,0.127613,YOYPNI,sh600395
2018-10-27,201803,0.109301,roeAvg,sh600395
2018-10-27,201803,0.163599,npMargin,sh600395
2018-10-27,201803,726976200.0,netProfit,sh600395
2018-10-27,201803,0.579714,epsTTM,sh600395
2018-10-27,201803,,MBRevenue,sh600395
2018-10-27,201803,1655051861.0,totalShare,sh600395
2018-10-27,201803,1655051861.0,liqaShare,sh600395
2018-10-27,201803,0.109301,dupontROE,sh600395
2018-10-27,201803,1.866553,dupontAssetStoEquity,sh600395
2018-10-27,201803,0.358218,dupontAssetTurn,sh600395
2018-10-27,201803,0.999205,dupontPnitoni,sh600395
2018-10-27,201803,0.163599,dupontNitogr,sh600395
2018-10-27,201803,0.849911,dupontTaxBurden,sh600395
2018-10-27,201803,0.358218,AssetTurnRatio,sh600395
2019-10-29,201903,0.235201,YOYLiability,sh600395
2019-10-29,201903,0.474796,liabilityToAsset,sh600395
2019-10-29,201903,1.904022,assetToEquity,sh600395
2019-10-29,201903,0.266078,CFOToOR,sh600395
2019-10-29,201903,1.467988,CFOToNP,sh600395
2019-10-29,201903,0.266078,CFOToGr,sh600395
2019-10-29,201903,0.034425,YOYEquity,sh600395
2019-10-29,201903,0.232616,YOYNI,sh600395
2019-10-29,201903,0.232346,YOYEPSBasic,sh600395
2019-10-29,201903,0.233666,YOYPNI,sh600395
2019-10-29,201903,0.131231,roeAvg,sh600395
2019-10-29,201903,0.181254,npMargin,sh600395
2019-10-29,201903,896082732.87,netProfit,sh600395
2019-10-29,201903,0.673501,epsTTM,sh600395
2019-10-29,201903,,MBRevenue,sh600395
2019-10-29,201903,1655051861.0,totalShare,sh600395
2019-10-29,201903,1655051861.0,liqaShare,sh600395
2019-10-29,201903,0.131231,dupontROE,sh600395
2019-10-29,201903,1.994605,dupontAssetStoEquity,sh600395
2019-10-29,201903,0.362969,dupontAssetTurn,sh600395
2019-10-29,201903,1.000056,dupontPnitoni,sh600395
2019-10-29,201903,0.181254,dupontNitogr,sh600395
2019-10-29,201903,0.818756,dupontTaxBurden,sh600395
2019-10-29,201903,0.362969,AssetTurnRatio,sh600395
2020-10-31,202003,0.348504,YOYLiability,sh600395
2020-10-31,202003,0.542903,liabilityToAsset,sh600395
2020-10-31,202003,2.187717,assetToEquity,sh600395
2020-10-31,202003,0.114358,CFOToOR,sh600395
2020-10-31,202003,0.872856,CFOToNP,sh600395
2020-10-31,202003,0.114358,CFOToGr,sh600395
2020-10-31,202003,-0.017302,YOYEquity,sh600395
2020-10-31,202003,-0.413304,YOYNI,sh600395
2020-10-31,202003,-0.397671,YOYEPSBasic,sh600395
2020-10-31,202003,-0.397713,YOYPNI,sh600395
2020-10-31,202003,0.083819,roeAvg,sh600395
2020-10-31,202003,0.131015,npMargin,sh600395
2020-10-31,202003,631807761.01,netProfit,sh600395
2020-10-31,202003,0.419978,epsTTM,sh600395
2020-10-31,202003,,MBRevenue,sh600395
2020-10-31,202003,1655051861.0,totalShare,sh600395
2020-10-31,202003,1655051861.0,liqaShare,sh600395
2020-10-31,202003,0.083819,dupontROE,sh600395
2020-10-31,202003,2.165532,dupontAssetStoEquity,sh600395
2020-10-31,202003,0.311344,dupontAssetTurn,sh600395
2020-10-31,202003,0.948887,dupontPnitoni,sh600395
2020-10-31,202003,0.131015,dupontNitogr,sh600395
2020-10-31,202003,0.846735,dupontTaxBurden,sh600395
2020-10-31,202003,0.311344,AssetTurnRatio,sh600395
2021-10-23,202103,0.237175,YOYLiability,sh600395
2021-10-23,202103,0.570201,liabilityToAsset,sh600395
2021-10-23,202103,2.326671,assetToEquity,sh600395
2021-10-23,202103,0.162235,CFOToOR,sh600395
2021-10-23,202103,1.142195,CFOToNP,sh600395
2021-10-23,202103,0.162235,CFOToGr,sh600395
2021-10-23,202103,0.037019,YOYEquity,sh600395
2021-10-23,202103,0.413245,YOYNI,sh600395
2021-10-23,202103,0.351955,YOYEPSBasic,sh600395
2021-10-23,202103,0.351985,YOYPNI,sh600395
2021-10-23,202103,0.112413,roeAvg,sh600395
2021-10-23,202103,0.142038,npMargin,sh600395
2021-10-23,202103,873424446.28,netProfit,sh600395
2021-10-23,202103,0.646934,epsTTM,sh600395
2021-10-23,202103,,MBRevenue,sh600395
2021-10-23,202103,1655051861.0,totalShare,sh600395
2021-10-23,202103,1655051861.0,liqaShare,sh600395
2021-10-23,202103,0.112413,dupontROE,sh600395
2021-10-23,202103,2.594369,dupontAssetStoEquity,sh600395
2021-10-23,202103,0.332729,dupontAssetTurn,sh600395
2021-10-23,202103,0.916833,dupontPnitoni,sh600395
2021-10-23,202103,0.142038,dupontNitogr,sh600395
2021-10-23,202103,0.852137,dupontTaxBurden,sh600395
2021-10-23,202103,0.332729,AssetTurnRatio,sh600395
2022-10-28,202203,0.250836,YOYLiability,sh600395
2022-10-28,202203,0.529515,liabilityToAsset,sh600395
2022-10-28,202203,2.125468,assetToEquity,sh600395
2022-10-28,202203,0.299612,CFOToOR,sh600395
2022-10-28,202203,1.547741,CFOToNP,sh600395
2022-10-28,202203,0.299612,CFOToGr,sh600395
2022-10-28,202203,0.563855,YOYEquity,sh600395
2022-10-28,202203,1.007147,YOYNI,sh600395
2022-10-28,202203,0.727273,YOYEPSBasic,sh600395
2022-10-28,202203,1.07086,YOYPNI,sh600395
2022-10-28,202203,0.182081,roeAvg,sh600395
2022-10-28,202203,0.19358,npMargin,sh600395
2022-10-28,202203,1753091015.31,netProfit,sh600395
2022-10-28,202203,0.94564,epsTTM,sh600395
2022-10-28,202203,,MBRevenue,sh600395
2022-10-28,202203,2146624894.0,totalShare,sh600395
2022-10-28,202203,1655051861.0,liqaShare,sh600395
2022-10-28,202203,0.182081,dupontROE,sh600395
2022-10-28,202203,2.575275,dupontAssetStoEquity,sh600395
2022-10-28,202203,0.386117,dupontAssetTurn,sh600395
2022-10-28,202203,0.945937,dupontPnitoni,sh600395
2022-10-28,202203,0.19358,dupontNitogr,sh600395
2022-10-28,202203,0.823199,dupontTaxBurden,sh600395
2022-10-28,202203,0.386117,AssetTurnRatio,sh600395
2015-04-25,201404,0.050492,YOYLiability,sh600395
2015-04-25,201404,0.418202,liabilityToAsset,sh600395
2015-04-25,201404,1.718808,assetToEquity,sh600395
2015-04-25,201404,0.148934,CFOToOR,sh600395
2015-04-25,201404,2.50871,CFOToNP,sh600395
2015-04-25,201404,0.148934,CFOToGr,sh600395
2015-04-25,201404,-0.05595,YOYEquity,sh600395
2015-04-25,201404,-0.349787,YOYNI,sh600395
2015-04-25,201404,-0.358621,YOYEPSBasic,sh600395
2015-04-25,201404,-0.349813,YOYPNI,sh600395
2015-04-25,201404,0.046312,roeAvg,sh600395
2015-04-25,201404,0.059367,npMargin,sh600395
2015-04-25,201404,307213957.49,netProfit,sh600395
2015-04-25,201404,0.185621,epsTTM,sh600395
2015-04-25,201404,4778965938.66,MBRevenue,sh600395
2015-04-25,201404,1655051861.0,totalShare,sh600395
2015-04-25,201404,1655051861.0,liqaShare,sh600395
2015-04-25,201404,0.046312,dupontROE,sh600395
2015-04-25,201404,1.875584,dupontAssetStoEquity,sh600395
2015-04-25,201404,0.415925,dupontAssetTurn,sh600395
2015-04-25,201404,0.999995,dupontPnitoni,sh600395
2015-04-25,201404,0.059367,dupontNitogr,sh600395
2015-04-25,201404,0.855418,dupontTaxBurden,sh600395
2015-04-25,201404,0.415925,AssetTurnRatio,sh600395
2016-04-23,201504,-0.031026,YOYLiability,sh600395
2016-04-23,201504,0.423863,liabilityToAsset,sh600395
2016-04-23,201504,1.735697,assetToEquity,sh600395
2016-04-23,201504,0.136177,CFOToOR,sh600395
2016-04-23,201504,23.883485,CFOToNP,sh600395
2016-04-23,201504,0.136177,CFOToGr,sh600395
2016-04-23,201504,-0.070285,YOYEquity,sh600395
2016-04-23,201504,-0.924481,YOYNI,sh600395
2016-04-23,201504,-0.924731,YOYEPSBasic,sh600395
2016-04-23,201504,-0.924466,YOYPNI,sh600395
2016-04-23,201504,0.003963,roeAvg,sh600395
2016-04-23,201504,0.005702,npMargin,sh600395
2016-04-23,201504,23200500.0,netProfit,sh600395
2016-04-23,201504,0.014021,epsTTM,sh600395
2016-04-23,201504,3901316100.0,MBRevenue,sh600395
2016-04-23,201504,1655051861.0,totalShare,sh600395
2016-04-23,201504,1655051861.0,liqaShare,sh600395
2016-04-23,201504,0.003963,dupontROE,sh600395
2016-04-23,201504,1.819151,dupontAssetStoEquity,sh600395
2016-04-23,201504,0.38202,dupontAssetTurn,sh600395
2016-04-23,201504,1.000194,dupontPnitoni,sh600395
2016-04-23,201504,0.005702,dupontNitogr,sh600395
2016-04-23,201504,0.901869,dupontTaxBurden,sh600395
2016-04-23,201504,0.38202,AssetTurnRatio,sh600395
2017-04-22,201604,0.148775,YOYLiability,sh600395
2017-04-22,201604,0.438631,liabilityToAsset,sh600395
2017-04-22,201604,1.781361,assetToEquity,sh600395
2017-04-22,201604,-0.025295,CFOToOR,sh600395
2017-04-22,201604,-0.505102,CFOToNP,sh600395
2017-04-22,201604,-0.025295,CFOToGr,sh600395
2017-04-22,201604,0.086163,YOYEquity,sh600395
2017-04-22,201604,7.448982,YOYNI,sh600395
2017-04-22,201604,7.428571,YOYEPSBasic,sh600395
2017-04-22,201604,7.447438,YOYPNI,sh600395
2017-04-22,201604,0.033201,roeAvg,sh600395
2017-04-22,201604,0.050079,npMargin,sh600395
2017-04-22,201604,196020600.0,netProfit,sh600395
2017-04-22,201604,0.118439,epsTTM,sh600395
2017-04-22,201604,3783503200.0,MBRevenue,sh600395
2017-04-22,201604,1655051861.0,totalShare,sh600395
2017-04-22,201604,1655051861.0,liqaShare,sh600395
2017-04-22,201604,0.033201,dupontROE,sh600395
2017-04-22,201604,1.852534,dupontAssetStoEquity,sh600395
2017-04-22,201604,0.357864,dupontAssetTurn,sh600395
2017-04-22,201604,1.000011,dupontPnitoni,sh600395
2017-04-22,201604,0.050079,dupontNitogr,sh600395
2017-04-22,201604,0.959997,dupontTaxBurden,sh600395
2017-04-22,201604,0.357864,AssetTurnRatio,sh600395
2018-04-27,201704,0.08603,YOYLiability,sh600395
2018-04-27,201704,0.448381,liabilityToAsset,sh600395
2018-04-27,201704,1.812845,assetToEquity,sh600395
2018-04-27,201704,0.146929,CFOToOR,sh600395
2018-04-27,201704,1.032141,CFOToNP,sh600395
2018-04-27,201704,0.146929,CFOToGr,sh600395
2018-04-27,201704,0.047766,YOYEquity,sh600395
2018-04-27,201704,3.416348,YOYNI,sh600395
2018-04-27,201704,3.491525,YOYEPSBasic,sh600395
2018-04-27,201704,3.475242,YOYPNI,sh600395
2018-04-27,201704,0.139359,roeAvg,sh600395
2018-04-27,201704,0.142353,npMargin,sh600395
2018-04-27,201704,865695200.0,netProfit,sh600395
2018-04-27,201704,0.530044,epsTTM,sh600395
2018-04-27,201704,5913300500.0,MBRevenue,sh600395
2018-04-27,201704,1655051861.0,totalShare,sh600395
2018-04-27,201704,1655051861.0,liqaShare,sh600395
2018-04-27,201704,0.139359,dupontROE,sh600395
2018-04-27,201704,1.885269,dupontAssetStoEquity,sh600395
2018-04-27,201704,0.512432,dupontAssetTurn,sh600395
2018-04-27,201704,1.013347,dupontPnitoni,sh600395
2018-04-27,201704,0.142353,dupontNitogr,sh600395
2018-04-27,201704,0.846356,dupontTaxBurden,sh600395
2018-04-27,201704,0.512432,AssetTurnRatio,sh600395
2019-04-20,201804,0.136544,YOYLiability,sh600395
2019-04-20,201804,0.474604,liabilityToAsset,sh600395
2019-04-20,201804,1.903326,assetToEquity,sh600395
2019-04-20,201804,0.145814,CFOToOR,sh600395
2019-04-20,201804,0.940308,CFOToNP,sh600395
2019-04-20,201804,0.145814,CFOToGr,sh600395
2019-04-20,201804,0.020139,YOYEquity,sh600395
2019-04-20,201804,0.090854,YOYNI,sh600395
2019-04-20,201804,0.077358,YOYEPSBasic,sh600395
2019-04-20,201804,0.077167,YOYPNI,sh600395
2019-04-20,201804,0.145229,roeAvg,sh600395
2019-04-20,201804,0.15507,npMargin,sh600395
2019-04-20,201804,944347336.54,netProfit,sh600395
2019-04-20,201804,0.570946,epsTTM,sh600395
2019-04-20,201804,5892623159.71,MBRevenue,sh600395
2019-04-20,201804,1655051861.0,totalShare,sh600395
2019-04-20,201804,1655051861.0,liqaShare,sh600395
2019-04-20,201804,0.145229,dupontROE,sh600395
2019-04-20,201804,1.948419,dupontAssetStoEquity,sh600395
2019-04-20,201804,0.480361,dupontAssetTurn,sh600395
2019-04-20,201804,1.000632,dupontPnitoni,sh600395
2019-04-20,201804,0.15507,dupontNitogr,sh600395
2019-04-20,201804,0.852834,dupontTaxBurden,sh600395
2019-04-20,201804,0.480361,AssetTurnRatio,sh600395
2020-04-14,201904,0.069968,YOYLiability,sh600395
2020-04-14,201904,0.465083,liabilityToAsset,sh600395
2020-04-14,201904,1.869448,assetToEquity,sh600395
2020-04-14,201904,0.269773,CFOToOR,sh600395
2020-04-14,201904,1.597023,CFOToNP,sh600395
2020-04-14,201904,0.269773,CFOToGr,sh600395
2020-04-14,201904,0.11722,YOYEquity,sh600395
2020-04-14,201904,0.155128,YOYNI,sh600395
2020-04-14,201904,0.154116,YOYEPSBasic,sh600395
2020-04-14,201904,0.154531,YOYPNI,sh600395
2020-04-14,201904,0.156825,roeAvg,sh600395
2020-04-14,201904,0.168923,npMargin,sh600395
2020-04-14,201904,1090841754.97,netProfit,sh600395
2020-04-14,201904,0.659175,epsTTM,sh600395
2020-04-14,201904,6296622645.5,MBRevenue,sh600395
2020-04-14,201904,1655051861.0,totalShare,sh600395
2020-04-14,201904,1655051861.0,liqaShare,sh600395
2020-04-14,201904,0.156825,dupontROE,sh600395
2020-04-14,201904,1.973876,dupontAssetStoEquity,sh600395
2020-04-14,201904,0.47028,dupontAssetTurn,sh600395
2020-04-14,201904,1.000116,dupontPnitoni,sh600395
2020-04-14,201904,0.168923,dupontNitogr,sh600395
2020-04-14,201904,0.836264,dupontTaxBurden,sh600395
2020-04-14,201904,0.47028,AssetTurnRatio,sh600395
2021-04-20,202004,0.159794,YOYLiability,sh600395
2021-04-20,202004,0.551104,liabilityToAsset,sh600395
2021-04-20,202004,2.227686,assetToEquity,sh600395
2021-04-20,202004,0.10545,CFOToOR,sh600395
2021-04-20,202004,0.736151,CFOToNP,sh600395
2021-04-20,202004,0.10545,CFOToGr,sh600395
2021-04-20,202004,-0.087866,YOYEquity,sh600395
2021-04-20,202004,-0.291837,YOYNI,sh600395
2021-04-20,202004,-0.288251,YOYEPSBasic,sh600395
2021-04-20,202004,-0.28848,YOYPNI,sh600395
2021-04-20,202004,0.120021,roeAvg,sh600395
2021-04-20,202004,0.143245,npMargin,sh600395
2021-04-20,202004,928370740.94,netProfit,sh600395
2021-04-20,202004,0.520967,epsTTM,sh600395
2021-04-20,202004,6296897848.25,MBRevenue,sh600395
2021-04-20,202004,1655051861.0,totalShare,sh600395
2021-04-20,202004,1655051861.0,liqaShare,sh600395
2021-04-20,202004,0.120021,dupontROE,sh600395
2021-04-20,202004,2.205746,dupontAssetStoEquity,sh600395
2021-04-20,202004,0.409,dupontAssetTurn,sh600395
2021-04-20,202004,0.928754,dupontPnitoni,sh600395
2021-04-20,202004,0.143245,dupontNitogr,sh600395
2021-04-20,202004,0.863074,dupontTaxBurden,sh600395
2021-04-20,202004,0.409,AssetTurnRatio,sh600395
2022-04-28,202104,0.257752,YOYLiability,sh600395
2022-04-28,202104,0.612252,liabilityToAsset,sh600395
2022-04-28,202104,2.578994,assetToEquity,sh600395
2022-04-28,202104,0.172635,CFOToOR,sh600395
2022-04-28,202104,1.283817,CFOToNP,sh600395
2022-04-28,202104,0.172635,CFOToGr,sh600395
2022-04-28,202104,-0.01575,YOYEquity,sh600395
2022-04-28,202104,0.40085,YOYNI,sh600395
2022-04-28,202104,0.351145,YOYEPSBasic,sh600395
2022-04-28,202104,0.352938,YOYPNI,sh600395
2022-04-28,202104,0.168104,roeAvg,sh600395
2022-04-28,202104,0.13447,npMargin,sh600395
2022-04-28,202104,1307797564.77,netProfit,sh600395
2022-04-28,202104,0.70838,epsTTM,sh600395
2022-04-28,202104,9504825852.67,MBRevenue,sh600395
2022-04-28,202104,1655051861.0,totalShare,sh600395
2022-04-28,202104,1655051861.0,liqaShare,sh600395
2022-04-28,202104,0.168104,dupontROE,sh600395
2022-04-28,202104,2.714205,dupontAssetStoEquity,sh600395
2022-04-28,202104,0.513774,dupontAssetTurn,sh600395
2022-04-28,202104,0.896473,dupontPnitoni,sh600395
2022-04-28,202104,0.13447,dupontNitogr,sh600395
2022-04-28,202104,0.84853,dupontTaxBurden,sh600395
2022-04-28,202104,0.513774,AssetTurnRatio,sh600395
