date,period,value,field,symbol
2016-10-31,201603,0.455321,AssetTurnRatio,sh600188
2017-10-31,201703,0.188416,YOYLiability,sh600188
2017-10-31,201703,0.597619,liabilityToAsset,sh600188
2017-10-31,201703,2.48521,assetToEquity,sh600188
2017-10-31,201703,0.068735,CFOToOR,sh600188
2017-10-31,201703,1.477678,CFOToNP,sh600188
2017-10-31,201703,0.068735,CFOToGr,sh600188
2017-10-31,201703,0.280062,YOYEquity,sh600188
2017-10-31,201703,3.806411,YOYNI,sh600188
2017-10-31,201703,3.699807,YOYEPSBasic,sh600188
2017-10-31,201703,3.69876,YOYPNI,sh600188
2017-10-31,201703,0.099862,roeAvg,sh600188
2017-10-31,201703,0.046515,npMargin,sh600188
2017-10-31,201703,5545488000.0,netProfit,sh600188
2017-10-31,201703,1.186879,epsTTM,sh600188
2017-10-31,201703,,MBRevenue,sh600188
2017-10-31,201703,4912016000.0,totalShare,sh600188
2017-10-31,201703,2959869500.0,liqaShare,sh600188
2017-10-31,201703,0.099862,dupontROE,sh600188
2017-10-31,201703,3.49072,dupontAssetStoEquity,sh600188
2017-10-31,201703,0.713009,dupontAssetTurn,sh600188
2017-10-31,201703,0.862574,dupontPnitoni,sh600188
2017-10-31,201703,0.046515,dupontNitogr,sh600188
2017-10-31,201703,0.790045,dupontTaxBurden,sh600188
2017-10-31,201703,0.713009,AssetTurnRatio,sh600188
2018-10-27,201803,-0.004069,YOYLiability,sh600188
2018-10-27,201803,0.57847,liabilityToAsset,sh600188
2018-10-27,201803,2.372309,assetToEquity,sh600188
2018-10-27,201803,0.106158,CFOToOR,sh600188
2018-10-27,201803,1.686394,CFOToNP,sh600188
2018-10-27,201803,0.106158,CFOToGr,sh600188
2018-10-27,201803,0.10607,YOYEquity,sh600188
2018-10-27,201803,0.333082,YOYNI,sh600188
2018-10-27,201803,0.13365,YOYEPSBasic,sh600188
2018-10-27,201803,0.133637,YOYPNI,sh600188
2018-10-27,201803,0.096207,roeAvg,sh600188
2018-10-27,201803,0.06295,npMargin,sh600188
2018-10-27,201803,7503039000.0,netProfit,sh600188
2018-10-27,201803,1.510469,epsTTM,sh600188
2018-10-27,201803,,MBRevenue,sh600188
2018-10-27,201803,4912016000.0,totalShare,sh600188
2018-10-27,201803,2959879500.0,liqaShare,sh600188
2018-10-27,201803,0.096207,dupontROE,sh600188
2018-10-27,201803,3.400903,dupontAssetStoEquity,sh600188
2018-10-27,201803,0.612598,dupontAssetTurn,sh600188
2018-10-27,201803,0.733571,dupontPnitoni,sh600188
2018-10-27,201803,0.06295,dupontNitogr,sh600188
2018-10-27,201803,0.6805,dupontTaxBurden,sh600188
2018-10-27,201803,0.612598,AssetTurnRatio,sh600188
2019-10-26,201903,0.015448,YOYLiability,sh600188
2019-10-26,201903,0.577508,liabilityToAsset,sh600188
2019-10-26,201903,2.366907,assetToEquity,sh600188
2019-10-26,201903,0.098487,CFOToOR,sh600188
2019-10-26,201903,1.650105,CFOToNP,sh600188
2019-10-26,201903,0.098487,CFOToGr,sh600188
2019-10-26,201903,0.118176,YOYEquity,sh600188
2019-10-26,201903,0.198077,YOYNI,sh600188
2019-10-26,201903,0.268898,YOYEPSBasic,sh600188
2019-10-26,201903,0.268838,YOYPNI,sh600188
2019-10-26,201903,0.109547,roeAvg,sh600188
2019-10-26,201903,0.059685,npMargin,sh600188
2019-10-26,201903,8989222000.0,netProfit,sh600188
2019-10-26,201903,1.911352,epsTTM,sh600188
2019-10-26,201903,,MBRevenue,sh600188
2019-10-26,201903,4912016000.0,totalShare,sh600188
2019-10-26,201903,2959879500.0,liqaShare,sh600188
2019-10-26,201903,0.109547,dupontROE,sh600188
2019-10-26,201903,3.14704,dupontAssetStoEquity,sh600188
2019-10-26,201903,0.750704,dupontAssetTurn,sh600188
2019-10-26,201903,0.776897,dupontPnitoni,sh600188
2019-10-26,201903,0.059685,dupontNitogr,sh600188
2019-10-26,201903,0.806663,dupontTaxBurden,sh600188
2019-10-26,201903,0.750704,AssetTurnRatio,sh600188
2020-10-24,202003,0.222574,YOYLiability,sh600188
2020-10-24,202003,0.637198,liabilityToAsset,sh600188
2020-10-24,202003,2.756326,assetToEquity,sh600188
2020-10-24,202003,0.040145,CFOToOR,sh600188
2020-10-24,202003,0.832679,CFOToNP,sh600188
2020-10-24,202003,0.040145,CFOToGr,sh600188
2020-10-24,202003,-0.076242,YOYEquity,sh600188
2020-10-24,202003,-0.173256,YOYNI,sh600188
2020-10-24,202003,-0.181319,YOYEPSBasic,sh600188
2020-10-24,202003,-0.185176,YOYPNI,sh600188
2020-10-24,202003,0.091244,roeAvg,sh600188
2020-10-24,202003,0.048212,npMargin,sh600188
2020-10-24,202003,7431782000.0,netProfit,sh600188
2020-10-24,202003,1.517418,epsTTM,sh600188
2020-10-24,202003,,MBRevenue,sh600188
2020-10-24,202003,4860000000.0,totalShare,sh600188
2020-10-24,202003,2959879500.0,liqaShare,sh600188
2020-10-24,202003,0.091244,dupontROE,sh600188
2020-10-24,202003,3.421298,dupontAssetStoEquity,sh600188
2020-10-24,202003,0.722437,dupontAssetTurn,sh600188
2020-10-24,202003,0.765696,dupontPnitoni,sh600188
2020-10-24,202003,0.048212,dupontNitogr,sh600188
2020-10-24,202003,0.822001,dupontTaxBurden,sh600188
2020-10-24,202003,0.722437,AssetTurnRatio,sh600188
2021-10-30,202103,0.370203,YOYLiability,sh600188
2021-10-30,202103,0.683102,liabilityToAsset,sh600188
2021-10-30,202103,3.155592,assetToEquity,sh600188
2021-10-30,202103,0.184025,CFOToOR,sh600188
2021-10-30,202103,1.488183,CFOToNP,sh600188
2021-10-30,202103,0.184025,CFOToGr,sh600188
2021-10-30,202103,-0.002967,YOYEquity,sh600188
2021-10-30,202103,0.489435,YOYNI,sh600188
2021-10-30,202103,0.664378,YOYEPSBasic,sh600188
2021-10-30,202103,0.65233,YOYPNI,sh600188
2021-10-30,202103,0.1999,roeAvg,sh600188
2021-10-30,202103,0.123657,npMargin,sh600188
2021-10-30,202103,12988421000.0,netProfit,sh600188
2021-10-30,202103,2.395128,epsTTM,sh600188
2021-10-30,202103,,MBRevenue,sh600188
2021-10-30,202103,4874184060.0,totalShare,sh600188
2021-10-30,202103,2974184060.0,liqaShare,sh600188
2021-10-30,202103,0.1999,dupontROE,sh600188
2021-10-30,202103,4.669272,dupontAssetStoEquity,sh600188
2021-10-30,202103,0.389947,dupontAssetTurn,sh600188
2021-10-30,202103,0.887847,dupontPnitoni,sh600188
2021-10-30,202103,0.123657,dupontNitogr,sh600188
2021-10-30,202103,0.806129,dupontTaxBurden,sh600188
2021-10-30,202103,0.389947,AssetTurnRatio,sh600188
2022-10-29,202203,-0.09265,YOYLiability,sh600188
2022-10-29,202203,0.586995,liabilityToAsset,sh600188
2022-10-29,202203,2.421277,assetToEquity,sh600188
2022-10-29,202203,0.214353,CFOToOR,sh600188
2022-10-29,202203,0.947371,CFOToNP,sh600188
2022-10-29,202203,0.214353,CFOToGr,sh600188
2022-10-29,202203,0.485463,YOYEquity,sh600188
2022-10-29,202203,1.636495,YOYNI,sh600188
2022-10-29,202203,1.33844,YOYEPSBasic,sh600188
2022-10-29,202203,1.352459,YOYPNI,sh600188
2022-10-29,202203,0.340844,roeAvg,sh600188
2022-10-29,202203,0.22626,npMargin,sh600188
2022-10-29,202203,34243912000.0,netProfit,sh600188
2022-10-29,202203,6.437059,epsTTM,sh600188
2022-10-29,202203,,MBRevenue,sh600188
2022-10-29,202203,4948703640.0,totalShare,sh600188
2022-10-29,202203,2986963640.0,liqaShare,sh600188
2022-10-29,202203,0.340844,dupontROE,sh600188
2022-10-29,202203,3.669708,dupontAssetStoEquity,sh600188
2022-10-29,202203,0.518182,dupontAssetTurn,sh600188
2022-10-29,202203,0.792197,dupontPnitoni,sh600188
2022-10-29,202203,0.22626,dupontNitogr,sh600188
2022-10-29,202203,0.742589,dupontTaxBurden,sh600188
2022-10-29,202203,0.518182,AssetTurnRatio,sh600188
2015-03-30,201404,0.05236,YOYLiability,sh600188
2015-03-30,201404,0.667218,liabilityToAsset,sh600188
2015-03-30,201404,3.004969,assetToEquity,sh600188
2015-03-30,201404,0.088522,CFOToOR,sh600188
2015-03-30,201404,3.044793,CFOToNP,sh600188
2015-03-30,201404,0.088522,CFOToGr,sh600188
2015-03-30,201404,0.005597,YOYEquity,sh600188
2015-03-30,201404,5.211349,YOYNI,sh600188
2015-03-30,201404,0.767892,YOYEPSBasic,sh600188
2015-03-30,201404,0.796843,YOYPNI,sh600188
2015-03-30,201404,0.058434,roeAvg,sh600188
2015-03-30,201404,0.029073,npMargin,sh600188
2015-03-30,201404,1858448000.0,netProfit,sh600188
2015-03-30,201404,0.464413,epsTTM,sh600188
2015-03-30,201404,60370764000.0,MBRevenue,sh600188
2015-03-30,201404,4918400000.0,totalShare,sh600188
2015-03-30,201404,2959980000.0,liqaShare,sh600188
2015-03-30,201404,0.058434,dupontROE,sh600188
2015-03-30,201404,3.285206,dupontAssetStoEquity,sh600188
2015-03-30,201404,0.497773,dupontAssetTurn,sh600188
2015-03-30,201404,1.229072,dupontPnitoni,sh600188
2015-03-30,201404,0.029073,dupontNitogr,sh600188
2015-03-30,201404,0.552083,dupontTaxBurden,sh600188
2015-03-30,201404,0.497773,AssetTurnRatio,sh600188
2016-03-30,201504,0.069414,YOYLiability,sh600188
2016-03-30,201504,0.690781,liabilityToAsset,sh600188
2016-03-30,201504,3.233959,assetToEquity,sh600188
2016-03-30,201504,0.040835,CFOToOR,sh600188
2016-03-30,201504,3.390147,CFOToNP,sh600188
2016-03-30,201504,0.040835,CFOToGr,sh600188
2016-03-30,201504,0.009573,YOYEquity,sh600188
2016-03-30,201504,-0.529978,YOYNI,sh600188
2016-03-30,201504,-0.602637,YOYEPSBasic,sh600188
2016-03-30,201504,-0.602778,YOYPNI,sh600188
2016-03-30,201504,0.021758,roeAvg,sh600188
2016-03-30,201504,0.012045,npMargin,sh600188
2016-03-30,201504,831210000.0,netProfit,sh600188
2016-03-30,201504,0.174755,epsTTM,sh600188
2016-03-30,201504,36515815000.0,MBRevenue,sh600188
2016-03-30,201504,4918400000.0,totalShare,sh600188
2016-03-30,201504,2959829500.0,liqaShare,sh600188
2016-03-30,201504,0.021758,dupontROE,sh600188
2016-03-30,201504,3.419942,dupontAssetStoEquity,sh600188
2016-03-30,201504,0.510793,dupontAssetTurn,sh600188
2016-03-30,201504,1.034052,dupontPnitoni,sh600188
2016-03-30,201504,0.012045,dupontNitogr,sh600188
2016-03-30,201504,0.550203,dupontTaxBurden,sh600188
2016-03-30,201504,0.510793,AssetTurnRatio,sh600188
2017-04-01,201604,-0.015512,YOYLiability,sh600188
2017-04-01,201604,0.649429,liabilityToAsset,sh600188
2017-04-01,201604,2.852486,assetToEquity,sh600188
2017-04-01,201604,0.062969,CFOToOR,sh600188
2017-04-01,201604,2.800974,CFOToNP,sh600188
2017-04-01,201604,0.062969,CFOToGr,sh600188
2017-04-01,201604,0.055652,YOYEquity,sh600188
2017-04-01,201604,1.758215,YOYNI,sh600188
2017-04-01,201604,1.404462,YOYEPSBasic,sh600188
2017-04-01,201604,1.402038,YOYPNI,sh600188
2017-04-01,201604,0.05046,roeAvg,sh600188
2017-04-01,201604,0.022481,npMargin,sh600188
2017-04-01,201604,2292656000.0,netProfit,sh600188
2017-04-01,201604,0.420313,epsTTM,sh600188
2017-04-01,201604,33272432000.0,MBRevenue,sh600188
2017-04-01,201604,4912016000.0,totalShare,sh600188
2017-04-01,201604,2959819500.0,liqaShare,sh600188
2017-04-01,201604,0.05046,dupontROE,sh600188
2017-04-01,201604,3.478942,dupontAssetStoEquity,sh600188
2017-04-01,201604,0.716458,dupontAssetTurn,sh600188
2017-04-01,201604,0.900521,dupontPnitoni,sh600188
2017-04-01,201604,0.022481,dupontNitogr,sh600188
2017-04-01,201604,0.731046,dupontTaxBurden,sh600188
2017-04-01,201604,0.716458,AssetTurnRatio,sh600188
2018-03-24,201704,0.166654,YOYLiability,sh600188
2018-03-24,201704,0.603456,liabilityToAsset,sh600188
2018-03-24,201704,2.521789,assetToEquity,sh600188
2018-03-24,201704,0.106218,CFOToOR,sh600188
2018-03-24,201704,2.043164,CFOToNP,sh600188
2018-03-24,201704,0.106218,CFOToGr,sh600188
2018-03-24,201704,0.275864,YOYEquity,sh600188
2018-03-24,201704,2.269152,YOYNI,sh600188
2018-03-24,201704,2.136364,YOYEPSBasic,sh600188
2018-03-24,201704,2.131915,YOYPNI,sh600188
2018-03-24,201704,0.139655,roeAvg,sh600188
2018-03-24,201704,0.051987,npMargin,sh600188
2018-03-24,201704,7861863000.0,netProfit,sh600188
2018-03-24,201704,1.378379,epsTTM,sh600188
2018-03-24,201704,52672104000.0,MBRevenue,sh600188
2018-03-24,201704,4912016000.0,totalShare,sh600188
2018-03-24,201704,2959869500.0,liqaShare,sh600188
2018-03-24,201704,0.139655,dupontROE,sh600188
2018-03-24,201704,3.511777,dupontAssetStoEquity,sh600188
2018-03-24,201704,0.888244,dupontAssetTurn,sh600188
2018-03-24,201704,0.861198,dupontPnitoni,sh600188
2018-03-24,201704,0.051987,dupontNitogr,sh600188
2018-03-24,201704,0.761774,dupontTaxBurden,sh600188
2018-03-24,201704,0.888244,AssetTurnRatio,sh600188
2019-03-30,201804,0.010232,YOYLiability,sh600188
2019-03-30,201804,0.582907,liabilityToAsset,sh600188
2019-03-30,201804,2.397546,assetToEquity,sh600188
2019-03-30,201804,0.137615,CFOToOR,sh600188
2019-03-30,201804,2.105155,CFOToNP,sh600188
2019-03-30,201804,0.137615,CFOToGr,sh600188
2019-03-30,201804,0.109417,YOYEquity,sh600188
2019-03-30,201804,0.355396,YOYNI,sh600188
2019-03-30,201804,0.168093,YOYEPSBasic,sh600188
2019-03-30,201804,0.168121,YOYPNI,sh600188
2019-03-30,201804,0.136442,roeAvg,sh600188
2019-03-30,201804,0.06537,npMargin,sh600188
2019-03-30,201804,10655936000.0,netProfit,sh600188
2019-03-30,201804,1.610114,epsTTM,sh600188
2019-03-30,201804,67447104000.0,MBRevenue,sh600188
2019-03-30,201804,4912016000.0,totalShare,sh600188
2019-03-30,201804,2959879500.0,liqaShare,sh600188
2019-03-30,201804,0.136442,dupontROE,sh600188
2019-03-30,201804,3.437971,dupontAssetStoEquity,sh600188
2019-03-30,201804,0.817972,dupontAssetTurn,sh600188
2019-03-30,201804,0.742206,dupontPnitoni,sh600188
2019-03-30,201804,0.06537,dupontNitogr,sh600188
2019-03-30,201804,0.708357,dupontTaxBurden,sh600188
2019-03-30,201804,0.817972,AssetTurnRatio,sh600188
2020-04-23,201904,0.046922,YOYLiability,sh600188
2020-04-23,201904,0.598097,liabilityToAsset,sh600188
2020-04-23,201904,2.48816,assetToEquity,sh600188
2020-04-23,201904,0.123954,CFOToOR,sh600188
2020-04-23,201904,2.238689,CFOToNP,sh600188
2020-04-23,201904,0.123954,CFOToGr,sh600188
2020-04-23,201904,0.037711,YOYEquity,sh600188
2020-04-23,201904,0.042579,YOYNI,sh600188
2020-04-23,201904,0.095957,YOYEPSBasic,sh600188
2020-04-23,201904,0.095963,YOYPNI,sh600188
2020-04-23,201904,0.139485,roeAvg,sh600188
2020-04-23,201904,0.055369,npMargin,sh600188
2020-04-23,201904,11109660000.0,netProfit,sh600188
2020-04-23,201904,1.764625,epsTTM,sh600188
2020-04-23,201904,67804645000.0,MBRevenue,sh600188
2020-04-23,201904,4912016000.0,totalShare,sh600188
2020-04-23,201904,2959879500.0,liqaShare,sh600188
2020-04-23,201904,0.139485,dupontROE,sh600188
2020-04-23,201904,3.310986,dupontAssetStoEquity,sh600188
2020-04-23,201904,0.975196,dupontAssetTurn,sh600188
2020-04-23,201904,0.78021,dupontPnitoni,sh600188
2020-04-23,201904,0.055369,dupontNitogr,sh600188
2020-04-23,201904,0.791107,dupontTaxBurden,sh600188
2020-04-23,201904,0.975196,AssetTurnRatio,sh600188
2021-03-27,202004,0.295757,YOYLiability,sh600188
2021-03-27,202004,0.691853,liabilityToAsset,sh600188
2021-03-27,202004,3.245203,assetToEquity,sh600188
2021-03-27,202004,0.103415,CFOToOR,sh600188
2021-03-27,202004,3.251599,CFOToNP,sh600188
2021-03-27,202004,0.103415,CFOToGr,sh600188
2021-03-27,202004,-0.27713,YOYEquity,sh600188
2021-03-27,202004,-0.471324,YOYNI,sh600188
2021-03-27,202004,-0.277486,YOYEPSBasic,sh600188
2021-03-27,202004,-0.281957,YOYPNI,sh600188
2021-03-27,202004,0.121312,roeAvg,sh600188
2021-03-27,202004,0.031804,npMargin,sh600188
2021-03-27,202004,6837681000.0,netProfit,sh600188
2021-03-27,202004,1.465357,epsTTM,sh600188
2021-03-27,202004,82325000000.0,MBRevenue,sh600188
2021-03-27,202004,4860000000.0,totalShare,sh600188
2021-03-27,202004,2959957200.0,liqaShare,sh600188
2021-03-27,202004,0.121312,dupontROE,sh600188
2021-03-27,202004,3.975219,dupontAssetStoEquity,sh600188
2021-03-27,202004,0.921266,dupontAssetTurn,sh600188
2021-03-27,202004,1.041528,dupontPnitoni,sh600188
2021-03-27,202004,0.031804,dupontNitogr,sh600188
2021-03-27,202004,0.738907,dupontTaxBurden,sh600188
2021-03-27,202004,0.921266,AssetTurnRatio,sh600188
2022-03-31,202104,0.073025,YOYLiability,sh600188
2022-03-31,202104,0.665783,liabilityToAsset,sh600188
2022-03-31,202104,2.992064,assetToEquity,sh600188
2022-03-31,202104,0.238052,CFOToOR,sh600188
2022-03-31,202104,1.948733,CFOToNP,sh600188
2022-03-31,202104,0.238052,CFOToGr,sh600188
2022-03-31,202104,0.259945,YOYEquity,sh600188
2022-03-31,202104,1.715361,YOYNI,sh600188
2022-03-31,202104,1.289259,YOYEPSBasic,sh600188
2022-03-31,202104,1.28303,YOYPNI,sh600188
2022-03-31,202104,0.265876,roeAvg,sh600188
2022-03-31,202104,0.122157,npMargin,sh600188
2022-03-31,202104,18566775000.0,netProfit,sh600188
2022-03-31,202104,3.335719,epsTTM,sh600188
2022-03-31,202104,108616000000.0,MBRevenue,sh600188
2022-03-31,202104,4874184060.0,totalShare,sh600188
2022-03-31,202104,2974184060.0,liqaShare,sh600188
2022-03-31,202104,0.265876,dupontROE,sh600188
2022-03-31,202104,4.477392,dupontAssetStoEquity,sh600188
2022-03-31,202104,0.55511,dupontAssetTurn,sh600188
2022-03-31,202104,0.875699,dupontPnitoni,sh600188
2022-03-31,202104,0.122157,dupontNitogr,sh600188
2022-03-31,202104,0.772306,dupontTaxBurden,sh600188
2022-03-31,202104,0.55511,AssetTurnRatio,sh600188
