date,period,value,field,symbol
2022-04-02,202104,0.427457,CFOToNP,sh603380
2022-04-02,202104,0.056363,CFOToGr,sh603380
2022-04-02,202104,0.146767,YOYEquity,sh603380
2022-04-02,202104,0.3903,YOYNI,sh603380
2022-04-02,202104,0.378641,YOYEPSBasic,sh603380
2022-04-02,202104,0.373253,YOYPNI,sh603380
2022-04-02,202104,0.216367,roeAvg,sh603380
2022-04-02,202104,0.131857,npMargin,sh603380
2022-04-02,202104,230956195.31,netProfit,sh603380
2022-04-02,202104,1.409877,epsTTM,sh603380
2022-04-02,202104,1750411403.97,MBRevenue,sh603380
2022-04-02,202104,161289000.0,totalShare,sh603380
2022-04-02,202104,160000000.0,liqaShare,sh603380
2022-04-02,202104,0.216367,dupontROE,sh603380
2022-04-02,202104,1.501221,dupontAssetStoEquity,sh603380
2022-04-02,202104,1.110166,dupontAssetTurn,sh603380
2022-04-02,202104,0.984592,dupontPnitoni,sh603380
2022-04-02,202104,0.131857,dupontNitogr,sh603380
2022-04-02,202104,0.881938,dupontTaxBurden,sh603380
2022-04-02,202104,1.110166,AssetTurnRatio,sh603380
