date,period,value,field,symbol
2017-10-27,201703,0.92038,CFOToNP,sh601199
2017-10-27,201703,0.234213,CFOToGr,sh601199
2017-10-27,201703,0.080975,YOYEquity,sh601199
2017-10-27,201703,-0.144291,YOYNI,sh601199
2017-10-27,201703,-0.153846,YOYEPSBasic,sh601199
2017-10-27,201703,-0.144291,YOYPNI,sh601199
2017-10-27,201703,0.08016,roeAvg,sh601199
2017-10-27,201703,0.254475,npMargin,sh601199
2017-10-27,201703,208709768.19,netProfit,sh601199
2017-10-27,201703,0.311051,epsTTM,sh601199
2017-10-27,201703,,MBRevenue,sh601199
2017-10-27,201703,935206475.0,totalShare,sh601199
2017-10-27,201703,935206475.0,liqaShare,sh601199
2017-10-27,201703,0.08016,dupontROE,sh601199
2017-10-27,201703,1.742167,dupontAssetStoEquity,sh601199
2017-10-27,201703,0.180811,dupontAssetTurn,sh601199
2017-10-27,201703,1.0,dupontPnitoni,sh601199
2017-10-27,201703,0.254475,dupontNitogr,sh601199
2017-10-27,201703,0.749088,dupontTaxBurden,sh601199
2017-10-27,201703,0.180811,AssetTurnRatio,sh601199
2018-10-26,201803,-0.174258,YOYLiability,sh601199
2018-10-26,201803,0.356132,liabilityToAsset,sh601199
2018-10-26,201803,1.553112,assetToEquity,sh601199
2018-10-26,201803,0.434282,CFOToOR,sh601199
2018-10-26,201803,1.972607,CFOToNP,sh601199
2018-10-26,201803,0.434282,CFOToGr,sh601199
2018-10-26,201803,0.011597,YOYEquity,sh601199
2018-10-26,201803,-0.311232,YOYNI,sh601199
2018-10-26,201803,-0.318182,YOYEPSBasic,sh601199
2018-10-26,201803,-0.308119,YOYPNI,sh601199
2018-10-26,201803,0.053547,roeAvg,sh601199
2018-10-26,201803,0.220156,npMargin,sh601199
2018-10-26,201803,143752610.19,netProfit,sh601199
2018-10-26,201803,0.193236,epsTTM,sh601199
2018-10-26,201803,,MBRevenue,sh601199
2018-10-26,201803,935206638.0,totalShare,sh601199
2018-10-26,201803,935206638.0,liqaShare,sh601199
2018-10-26,201803,0.053547,dupontROE,sh601199
2018-10-26,201803,1.698509,dupontAssetStoEquity,sh601199
2018-10-26,201803,0.142553,dupontAssetTurn,sh601199
2018-10-26,201803,1.00452,dupontPnitoni,sh601199
2018-10-26,201803,0.220156,dupontNitogr,sh601199
2018-10-26,201803,0.752224,dupontTaxBurden,sh601199
2018-10-26,201803,0.142553,AssetTurnRatio,sh601199
2019-10-25,201903,0.303259,YOYLiability,sh601199
2019-10-25,201903,0.405548,liabilityToAsset,sh601199
2019-10-25,201903,1.682221,assetToEquity,sh601199
2019-10-25,201903,0.568991,CFOToOR,sh601199
2019-10-25,201903,2.2343,CFOToNP,sh601199
2019-10-25,201903,0.568991,CFOToGr,sh601199
2019-10-25,201903,0.05808,YOYEquity,sh601199
2019-10-25,201903,0.253713,YOYNI,sh601199
2019-10-25,201903,0.266667,YOYEPSBasic,sh601199
2019-10-25,201903,0.244236,YOYPNI,sh601199
2019-10-25,201903,0.064329,roeAvg,sh601199
2019-10-25,201903,0.254662,npMargin,sh601199
2019-10-25,201903,180224481.26,netProfit,sh601199
2019-10-25,201903,0.246027,epsTTM,sh601199
2019-10-25,201903,,MBRevenue,sh601199
2019-10-25,201903,935210292.0,totalShare,sh601199
2019-10-25,201903,935210292.0,liqaShare,sh601199
2019-10-25,201903,0.064329,dupontROE,sh601199
2019-10-25,201903,1.65155,dupontAssetStoEquity,sh601199
2019-10-25,201903,0.153422,dupontAssetTurn,sh601199
2019-10-25,201903,0.996927,dupontPnitoni,sh601199
2019-10-25,201903,0.254662,dupontNitogr,sh601199
2019-10-25,201903,0.759211,dupontTaxBurden,sh601199
2019-10-25,201903,0.153422,AssetTurnRatio,sh601199
2020-10-27,202003,0.19372,YOYLiability,sh601199
2020-10-27,202003,0.441974,liabilityToAsset,sh601199
2020-10-27,202003,1.792031,assetToEquity,sh601199
2020-10-27,202003,0.582721,CFOToOR,sh601199
2020-10-27,202003,2.485106,CFOToNP,sh601199
2020-10-27,202003,0.582721,CFOToGr,sh601199
2020-10-27,202003,0.050186,YOYEquity,sh601199
2020-10-27,202003,-0.149457,YOYNI,sh601199
2020-10-27,202003,-0.105263,YOYEPSBasic,sh601199
2020-10-27,202003,-0.130427,YOYPNI,sh601199
2020-10-27,202003,0.052964,roeAvg,sh601199
2020-10-27,202003,0.234485,npMargin,sh601199
2020-10-27,202003,153288716.88,netProfit,sh601199
2020-10-27,202003,0.226066,epsTTM,sh601199
2020-10-27,202003,,MBRevenue,sh601199
2020-10-27,202003,935210292.0,totalShare,sh601199
2020-10-27,202003,935210292.0,liqaShare,sh601199
2020-10-27,202003,0.052964,dupontROE,sh601199
2020-10-27,202003,1.731412,dupontAssetStoEquity,sh601199
2020-10-27,202003,0.127994,dupontAssetTurn,sh601199
2020-10-27,202003,1.019232,dupontPnitoni,sh601199
2020-10-27,202003,0.234485,dupontNitogr,sh601199
2020-10-27,202003,0.76332,dupontTaxBurden,sh601199
2020-10-27,202003,0.127994,AssetTurnRatio,sh601199
2021-10-28,202103,0.30597,YOYLiability,sh601199
2021-10-28,202103,0.490647,liabilityToAsset,sh601199
2021-10-28,202103,1.963274,assetToEquity,sh601199
2021-10-28,202103,0.421426,CFOToOR,sh601199
2021-10-28,202103,1.672066,CFOToNP,sh601199
2021-10-28,202103,0.421426,CFOToGr,sh601199
2021-10-28,202103,0.073806,YOYEquity,sh601199
2021-10-28,202103,0.362954,YOYNI,sh601199
2021-10-28,202103,0.294118,YOYEPSBasic,sh601199
2021-10-28,202103,0.337237,YOYPNI,sh601199
2021-10-28,202103,0.066447,roeAvg,sh601199
2021-10-28,202103,0.252039,npMargin,sh601199
2021-10-28,202103,208925499.35,netProfit,sh601199
2021-10-28,202103,0.317228,epsTTM,sh601199
2021-10-28,202103,,MBRevenue,sh601199
2021-10-28,202103,935210292.0,totalShare,sh601199
2021-10-28,202103,935210292.0,liqaShare,sh601199
2021-10-28,202103,0.066447,dupontROE,sh601199
2021-10-28,202103,1.869923,dupontAssetStoEquity,sh601199
2021-10-28,202103,0.140989,dupontAssetTurn,sh601199
2021-10-28,202103,1.0,dupontPnitoni,sh601199
2021-10-28,202103,0.252039,dupontNitogr,sh601199
2021-10-28,202103,0.75285,dupontTaxBurden,sh601199
2021-10-28,202103,0.140989,AssetTurnRatio,sh601199
2022-10-27,202203,-0.205917,YOYLiability,sh601199
2022-10-27,202203,0.418703,liabilityToAsset,sh601199
2022-10-27,202203,1.720291,assetToEquity,sh601199
2022-10-27,202203,0.45927,CFOToOR,sh601199
2022-10-27,202203,1.946391,CFOToNP,sh601199
2022-10-27,202203,0.45927,CFOToGr,sh601199
2022-10-27,202203,0.061959,YOYEquity,sh601199
2022-10-27,202203,-0.052326,YOYNI,sh601199
2022-10-27,202203,-0.052372,YOYEPSBasic,sh601199
2022-10-27,202203,-0.052326,YOYPNI,sh601199
2022-10-27,202203,0.059052,roeAvg,sh601199
2022-10-27,202203,0.23596,npMargin,sh601199
2022-10-27,202203,197993332.89,netProfit,sh601199
2022-10-27,202203,0.28386,epsTTM,sh601199
2022-10-27,202203,,MBRevenue,sh601199
2022-10-27,202203,935210292.0,totalShare,sh601199
2022-10-27,202203,935210292.0,liqaShare,sh601199
2022-10-27,202203,0.059052,dupontROE,sh601199
2022-10-27,202203,1.727251,dupontAssetStoEquity,sh601199
2022-10-27,202203,0.144891,dupontAssetTurn,sh601199
2022-10-27,202203,1.0,dupontPnitoni,sh601199
2022-10-27,202203,0.23596,dupontNitogr,sh601199
2022-10-27,202203,0.753221,dupontTaxBurden,sh601199
2022-10-27,202203,0.144891,AssetTurnRatio,sh601199
2015-04-29,201404,0.183055,YOYLiability,sh601199
2015-04-29,201404,0.413774,liabilityToAsset,sh601199
2015-04-29,201404,1.705828,assetToEquity,sh601199
2015-04-29,201404,0.51428,CFOToOR,sh601199
2015-04-29,201404,2.173853,CFOToNP,sh601199
2015-04-29,201404,0.51428,CFOToGr,sh601199
2015-04-29,201404,0.074622,YOYEquity,sh601199
2015-04-29,201404,0.217583,YOYNI,sh601199
2015-04-29,201404,0.225806,YOYEPSBasic,sh601199
2015-04-29,201404,0.217583,YOYPNI,sh601199
2015-04-29,201404,0.092852,roeAvg,sh601199
2015-04-29,201404,0.236575,npMargin,sh601199
2015-04-29,201404,177289947.42,netProfit,sh601199
2015-04-29,201404,0.758297,epsTTM,sh601199
2015-04-29,201404,725953606.92,MBRevenue,sh601199
2015-04-29,201404,233800000.0,totalShare,sh601199
2015-04-29,201404,233800000.0,liqaShare,sh601199
2015-04-29,201404,0.092852,dupontROE,sh601199
2015-04-29,201404,1.674645,dupontAssetStoEquity,sh601199
2015-04-29,201404,0.234368,dupontAssetTurn,sh601199
2015-04-29,201404,1.0,dupontPnitoni,sh601199
2015-04-29,201404,0.236575,dupontNitogr,sh601199
2015-04-29,201404,0.748769,dupontTaxBurden,sh601199
2015-04-29,201404,0.234368,AssetTurnRatio,sh601199
2016-04-20,201504,-0.022062,YOYLiability,sh601199
2016-04-20,201504,0.382986,liabilityToAsset,sh601199
2016-04-20,201504,1.620709,assetToEquity,sh601199
2016-04-20,201504,0.421999,CFOToOR,sh601199
2016-04-20,201504,1.340122,CFOToNP,sh601199
2016-04-20,201504,0.421999,CFOToGr,sh601199
2016-04-20,201504,0.112044,YOYEquity,sh601199
2016-04-20,201504,0.520143,YOYNI,sh601199
2016-04-20,201504,-0.236842,YOYEPSBasic,sh601199
2016-04-20,201504,0.520143,YOYPNI,sh601199
2016-04-20,201504,0.129019,roeAvg,sh601199
2016-04-20,201504,0.314896,npMargin,sh601199
2016-04-20,201504,269506022.51,netProfit,sh601199
2016-04-20,201504,0.57636,epsTTM,sh601199
2016-04-20,201504,845299103.16,MBRevenue,sh601199
2016-04-20,201504,467600000.0,totalShare,sh601199
2016-04-20,201504,467600000.0,liqaShare,sh601199
2016-04-20,201504,0.129019,dupontROE,sh601199
2016-04-20,201504,1.661011,dupontAssetStoEquity,sh601199
2016-04-20,201504,0.246669,dupontAssetTurn,sh601199
2016-04-20,201504,1.0,dupontPnitoni,sh601199
2016-04-20,201504,0.314896,dupontNitogr,sh601199
2016-04-20,201504,0.750688,dupontTaxBurden,sh601199
2016-04-20,201504,0.246669,AssetTurnRatio,sh601199
2017-04-27,201604,0.48024,YOYLiability,sh601199
2017-04-27,201604,0.442425,liabilityToAsset,sh601199
2017-04-27,201604,1.793479,assetToEquity,sh601199
2017-04-27,201604,0.344997,CFOToOR,sh601199
2017-04-27,201604,1.171001,CFOToNP,sh601199
2017-04-27,201604,0.344997,CFOToGr,sh601199
2017-04-27,201604,0.157936,YOYEquity,sh601199
2017-04-27,201604,0.209954,YOYNI,sh601199
2017-04-27,201604,-0.396552,YOYEPSBasic,sh601199
2017-04-27,201604,0.209954,YOYPNI,sh601199
2017-04-27,201604,0.137393,roeAvg,sh601199
2017-04-27,201604,0.294617,npMargin,sh601199
2017-04-27,201604,326089781.98,netProfit,sh601199
2017-04-27,201604,0.348682,epsTTM,sh601199
2017-04-27,201604,1095929201.11,MBRevenue,sh601199
2017-04-27,201604,935206157.0,totalShare,sh601199
2017-04-27,201604,935206157.0,liqaShare,sh601199
2017-04-27,201604,0.137393,dupontROE,sh601199
2017-04-27,201604,1.713417,dupontAssetStoEquity,sh601199
2017-04-27,201604,0.272173,dupontAssetTurn,sh601199
2017-04-27,201604,1.0,dupontPnitoni,sh601199
2017-04-27,201604,0.294617,dupontNitogr,sh601199
2017-04-27,201604,0.748267,dupontTaxBurden,sh601199
2017-04-27,201604,0.272173,AssetTurnRatio,sh601199
2018-04-27,201704,0.080495,YOYLiability,sh601199
2018-04-27,201704,0.446924,liabilityToAsset,sh601199
2018-04-27,201704,1.808071,assetToEquity,sh601199
2018-04-27,201704,0.341078,CFOToOR,sh601199
2018-04-27,201704,1.53256,CFOToNP,sh601199
2018-04-27,201704,0.341078,CFOToGr,sh601199
2018-04-27,201704,0.060985,YOYEquity,sh601199
2018-04-27,201704,-0.248604,YOYNI,sh601199
2018-04-27,201704,-0.257143,YOYEPSBasic,sh601199
2018-04-27,201704,-0.248604,YOYPNI,sh601199
2018-04-27,201704,0.09335,roeAvg,sh601199
2018-04-27,201704,0.222554,npMargin,sh601199
2018-04-27,201704,245022709.26,netProfit,sh601199
2018-04-27,201704,0.261999,epsTTM,sh601199
2018-04-27,201704,1088512396.24,MBRevenue,sh601199
2018-04-27,201704,935206475.0,totalShare,sh601199
2018-04-27,201704,935206475.0,liqaShare,sh601199
2018-04-27,201704,0.09335,dupontROE,sh601199
2018-04-27,201704,1.800991,dupontAssetStoEquity,sh601199
2018-04-27,201704,0.232899,dupontAssetTurn,sh601199
2018-04-27,201704,1.0,dupontPnitoni,sh601199
2018-04-27,201704,0.222554,dupontNitogr,sh601199
2018-04-27,201704,0.741572,dupontTaxBurden,sh601199
2018-04-27,201704,0.232899,AssetTurnRatio,sh601199
2019-04-25,201804,-0.297357,YOYLiability,sh601199
2019-04-25,201804,0.354096,liabilityToAsset,sh601199
2019-04-25,201804,1.548217,assetToEquity,sh601199
2019-04-25,201804,0.362398,CFOToOR,sh601199
2019-04-25,201804,1.685802,CFOToNP,sh601199
2019-04-25,201804,0.362398,CFOToGr,sh601199
2019-04-25,201804,0.01339,YOYEquity,sh601199
2019-04-25,201804,-0.21166,YOYNI,sh601199
2019-04-25,201804,-0.192308,YOYEPSBasic,sh601199
2019-04-25,201804,-0.204894,YOYPNI,sh601199
2019-04-25,201804,0.071611,roeAvg,sh601199
2019-04-25,201804,0.214971,npMargin,sh601199
2019-04-25,201804,193161100.67,netProfit,sh601199
2019-04-25,201804,0.208317,epsTTM,sh601199
2019-04-25,201804,882367318.87,MBRevenue,sh601199
2019-04-25,201804,935206638.0,totalShare,sh601199
2019-04-25,201804,935206638.0,liqaShare,sh601199
2019-04-25,201804,0.071611,dupontROE,sh601199
2019-04-25,201804,1.694432,dupontAssetStoEquity,sh601199
2019-04-25,201804,0.194923,dupontAssetTurn,sh601199
2019-04-25,201804,1.008584,dupontPnitoni,sh601199
2019-04-25,201804,0.214971,dupontNitogr,sh601199
2019-04-25,201804,0.780757,dupontTaxBurden,sh601199
2019-04-25,201804,0.194923,AssetTurnRatio,sh601199
2020-04-24,201904,0.231961,YOYLiability,sh601199
2020-04-24,201904,0.389254,liabilityToAsset,sh601199
2020-04-24,201904,1.637341,assetToEquity,sh601199
2020-04-24,201904,0.452821,CFOToOR,sh601199
2020-04-24,201904,1.943841,CFOToNP,sh601199
2020-04-24,201904,0.452821,CFOToGr,sh601199
2020-04-24,201904,0.062396,YOYEquity,sh601199
2020-04-24,201904,0.196047,YOYNI,sh601199
2020-04-24,201904,0.190476,YOYEPSBasic,sh601199
2020-04-24,201904,0.205493,YOYPNI,sh601199
2020-04-24,201904,0.083161,roeAvg,sh601199
2020-04-24,201904,0.232951,npMargin,sh601199
2020-04-24,201904,231029707.77,netProfit,sh601199
2020-04-24,201904,0.251123,epsTTM,sh601199
2020-04-24,201904,974586794.18,MBRevenue,sh601199
2020-04-24,201904,935210292.0,totalShare,sh601199
2020-04-24,201904,935210292.0,liqaShare,sh601199
2020-04-24,201904,0.083161,dupontROE,sh601199
2020-04-24,201904,1.627016,dupontAssetStoEquity,sh601199
2020-04-24,201904,0.215842,dupontAssetTurn,sh601199
2020-04-24,201904,1.016549,dupontPnitoni,sh601199
2020-04-24,201904,0.232951,dupontNitogr,sh601199
2020-04-24,201904,0.745256,dupontTaxBurden,sh601199
2020-04-24,201904,0.215842,AssetTurnRatio,sh601199
2021-04-23,202004,0.257699,YOYLiability,sh601199
2021-04-23,202004,0.435833,liabilityToAsset,sh601199
2021-04-23,202004,1.772526,assetToEquity,sh601199
2021-04-23,202004,0.576035,CFOToOR,sh601199
2021-04-23,202004,2.277825,CFOToNP,sh601199
2021-04-23,202004,0.576035,CFOToGr,sh601199
2021-04-23,202004,0.057747,YOYEquity,sh601199
2021-04-23,202004,0.043321,YOYNI,sh601199
2021-04-23,202004,0.04,YOYEPSBasic,sh601199
2021-04-23,202004,0.038889,YOYPNI,sh601199
2021-04-23,202004,0.081505,roeAvg,sh601199
2021-04-23,202004,0.252888,npMargin,sh601199
2021-04-23,202004,241038226.99,netProfit,sh601199
2021-04-23,202004,0.260889,epsTTM,sh601199
2021-04-23,202004,902824872.15,MBRevenue,sh601199
2021-04-23,202004,935210292.0,totalShare,sh601199
2021-04-23,202004,935210292.0,liqaShare,sh601199
2021-04-23,202004,0.081505,dupontROE,sh601199
2021-04-23,202004,1.72227,dupontAssetStoEquity,sh601199
2021-04-23,202004,0.184874,dupontAssetTurn,sh601199
2021-04-23,202004,1.01223,dupontPnitoni,sh601199
2021-04-23,202004,0.252888,dupontNitogr,sh601199
2021-04-23,202004,0.756239,dupontTaxBurden,sh601199
2021-04-23,202004,0.184874,AssetTurnRatio,sh601199
2022-04-27,202104,0.01816,YOYLiability,sh601199
2022-04-27,202104,0.423449,liabilityToAsset,sh601199
2022-04-27,202104,1.734452,assetToEquity,sh601199
2022-04-27,202104,0.397056,CFOToOR,sh601199
2022-04-27,202104,1.599708,CFOToNP,sh601199
2022-04-27,202104,0.397056,CFOToGr,sh601199
2022-04-27,202104,0.070942,YOYEquity,sh601199
2022-04-27,202104,0.146708,YOYNI,sh601199
2022-04-27,202104,0.153846,YOYEPSBasic,sh601199
2022-04-27,202104,0.132853,YOYPNI,sh601199
2022-04-27,202104,0.086736,roeAvg,sh601199
2022-04-27,202104,0.248205,npMargin,sh601199
2022-04-27,202104,276400580.88,netProfit,sh601199
2022-04-27,202104,0.295549,epsTTM,sh601199
2022-04-27,202104,1041755953.72,MBRevenue,sh601199
2022-04-27,202104,935210292.0,totalShare,sh601199
2022-04-27,202104,935210292.0,liqaShare,sh601199
2022-04-27,202104,0.086736,dupontROE,sh601199
2022-04-27,202104,1.752836,dupontAssetStoEquity,sh601199
2022-04-27,202104,0.199364,dupontAssetTurn,sh601199
2022-04-27,202104,1.0,dupontPnitoni,sh601199
2022-04-27,202104,0.248205,dupontNitogr,sh601199
2022-04-27,202104,0.74096,dupontTaxBurden,sh601199
2022-04-27,202104,0.199364,AssetTurnRatio,sh601199
