date,period,value,field,symbol
2021-04-16,202004,0.010936,CFOToOR,sh603050
2021-04-16,202004,0.168489,CFOToNP,sh603050
2021-04-16,202004,0.010936,CFOToGr,sh603050
2021-04-16,202004,0.085058,YOYEquity,sh603050
2021-04-16,202004,0.232484,YOYNI,sh603050
2021-04-16,202004,0.214286,YOYEPSBasic,sh603050
2021-04-16,202004,0.221438,YOYPNI,sh603050
2021-04-16,202004,0.094274,roeAvg,sh603050
2021-04-16,202004,0.064903,npMargin,sh603050
2021-04-16,202004,113791493.55,netProfit,sh603050
2021-04-16,202004,0.680073,epsTTM,sh603050
2021-04-16,202004,1737898605.37,MBRevenue,sh603050
2021-04-16,202004,162210100.0,totalShare,sh603050
2021-04-16,202004,161552350.0,liqaShare,sh603050
2021-04-16,202004,0.094274,dupontROE,sh603050
2021-04-16,202004,2.304527,dupontAssetStoEquity,sh603050
2021-04-16,202004,0.65016,dupontAssetTurn,sh603050
2021-04-16,202004,0.969447,dupontPnitoni,sh603050
2021-04-16,202004,0.064903,dupontNitogr,sh603050
2021-04-16,202004,0.931641,dupontTaxBurden,sh603050
2021-04-16,202004,0.65016,AssetTurnRatio,sh603050
2022-04-23,202104,0.417194,YOYLiability,sh603050
2022-04-23,202104,0.658351,liabilityToAsset,sh603050
2022-04-23,202104,2.926984,assetToEquity,sh603050
2022-04-23,202104,-0.076042,CFOToOR,sh603050
2022-04-23,202104,-1.652743,CFOToNP,sh603050
2022-04-23,202104,-0.076042,CFOToGr,sh603050
2022-04-23,202104,0.04958,YOYEquity,sh603050
2022-04-23,202104,-0.175488,YOYNI,sh603050
2022-04-23,202104,-0.191176,YOYEPSBasic,sh603050
2022-04-23,202104,-0.196728,YOYPNI,sh603050
2022-04-23,202104,0.071,roeAvg,sh603050
2022-04-23,202104,0.046009,npMargin,sh603050
2022-04-23,202104,93822462.7,netProfit,sh603050
2022-04-23,202104,0.546284,epsTTM,sh603050
2022-04-23,202104,2023160823.09,MBRevenue,sh603050
2022-04-23,202104,162210100.0,totalShare,sh603050
2022-04-23,202104,162210100.0,liqaShare,sh603050
2022-04-23,202104,0.071,dupontROE,sh603050
2022-04-23,202104,2.724506,dupontAssetStoEquity,sh603050
2022-04-23,202104,0.5997,dupontAssetTurn,sh603050
2022-04-23,202104,0.944473,dupontPnitoni,sh603050
2022-04-23,202104,0.046009,dupontNitogr,sh603050
2022-04-23,202104,0.926634,dupontTaxBurden,sh603050
2022-04-23,202104,0.5997,AssetTurnRatio,sh603050
