date,period,value,field,symbol
2020-04-21,201904,0.044079,CFOToOR,sh603708
2020-04-21,201904,1.501979,CFOToNP,sh603708
2020-04-21,201904,0.044079,CFOToGr,sh603708
2020-04-21,201904,0.071857,YOYEquity,sh603708
2020-04-21,201904,0.053618,YOYNI,sh603708
2020-04-21,201904,0.056338,YOYEPSBasic,sh603708
2020-04-21,201904,0.064252,YOYPNI,sh603708
2020-04-21,201904,0.162274,roeAvg,sh603708
2020-04-21,201904,0.029347,npMargin,sh603708
2020-04-21,201904,447950668.21,netProfit,sh603708
2020-04-21,201904,0.75205,epsTTM,sh603708
2020-04-21,201904,14251989402.54,MBRevenue,sh603708
2020-04-21,201904,608400000.0,totalShare,sh603708
2020-04-21,201904,608400000.0,liqaShare,sh603708
2020-04-21,201904,0.162274,dupontROE,sh603708
2020-04-21,201904,2.777039,dupontAssetStoEquity,sh603708
2020-04-21,201904,1.949361,dupontAssetTurn,sh603708
2020-04-21,201904,1.021423,dupontPnitoni,sh603708
2020-04-21,201904,0.029347,dupontNitogr,sh603708
2020-04-21,201904,0.738979,dupontTaxBurden,sh603708
2020-04-21,201904,1.949361,AssetTurnRatio,sh603708
2021-04-30,202004,0.209945,YOYLiability,sh603708
2021-04-30,202004,0.671084,liabilityToAsset,sh603708
2021-04-30,202004,3.040289,assetToEquity,sh603708
2021-04-30,202004,0.043612,CFOToOR,sh603708
2021-04-30,202004,1.808393,CFOToNP,sh603708
2021-04-30,202004,0.043612,CFOToGr,sh603708
2021-04-30,202004,0.036858,YOYEquity,sh603708
2021-04-30,202004,-0.102069,YOYNI,sh603708
2021-04-30,202004,-0.066667,YOYEPSBasic,sh603708
2021-04-30,202004,-0.065431,YOYPNI,sh603708
2021-04-30,202004,0.14392,roeAvg,sh603708
2021-04-30,202004,0.024117,npMargin,sh603708
2021-04-30,202004,402228965.34,netProfit,sh603708
2021-04-30,202004,0.702842,epsTTM,sh603708
2021-04-30,202004,15470139991.89,MBRevenue,sh603708
2021-04-30,202004,608400550.0,totalShare,sh603708
2021-04-30,202004,608400550.0,liqaShare,sh603708
2021-04-30,202004,0.14392,dupontROE,sh603708
2021-04-30,202004,3.080162,dupontAssetStoEquity,sh603708
2021-04-30,202004,1.822458,dupontAssetTurn,sh603708
2021-04-30,202004,1.0631,dupontPnitoni,sh603708
2021-04-30,202004,0.024117,dupontNitogr,sh603708
2021-04-30,202004,0.689663,dupontTaxBurden,sh603708
2021-04-30,202004,1.822458,AssetTurnRatio,sh603708
2022-04-30,202104,0.891334,YOYLiability,sh603708
2022-04-30,202104,0.845901,liabilityToAsset,sh603708
2022-04-30,202104,6.489314,assetToEquity,sh603708
2022-04-30,202104,0.081568,CFOToOR,sh603708
2022-04-30,202104,,CFOToNP,sh603708
2022-04-30,202104,0.081568,CFOToGr,sh603708
2022-04-30,202104,-0.286042,YOYEquity,sh603708
2022-04-30,202104,-1.881123,YOYNI,sh603708
2022-04-30,202104,-1.7,YOYEPSBasic,sh603708
2022-04-30,202104,-1.68607,YOYPNI,sh603708
2022-04-30,202104,-0.11317,roeAvg,sh603708
2022-04-30,202104,-0.02033,npMargin,sh603708
2022-04-30,202104,-354413320.23,netProfit,sh603708
2022-04-30,202104,-0.482199,epsTTM,sh603708
2022-04-30,202104,16139052793.75,MBRevenue,sh603708
2022-04-30,202104,608401527.0,totalShare,sh603708
2022-04-30,202104,608401527.0,liqaShare,sh603708
2022-04-30,202104,-0.11317,dupontROE,sh603708
2022-04-30,202104,4.725583,dupontAssetStoEquity,sh603708
2022-04-30,202104,1.423075,dupontAssetTurn,sh603708
2022-04-30,202104,0.827763,dupontPnitoni,sh603708
2022-04-30,202104,-0.02033,dupontNitogr,sh603708
2022-04-30,202104,1.351512,dupontTaxBurden,sh603708
2022-04-30,202104,1.423075,AssetTurnRatio,sh603708
