date,period,value,field,symbol
2017-10-28,201703,17.168201,assetToEquity,sh601009
2017-10-28,201703,-0.779606,CFOToOR,sh601009
2017-10-28,201703,-1.925851,CFOToNP,sh601009
2017-10-28,201703,-0.779606,CFOToGr,sh601009
2017-10-28,201703,0.073212,YOYEquity,sh601009
2017-10-28,201703,0.168336,YOYNI,sh601009
2017-10-28,201703,0.173333,YOYEPSBasic,sh601009
2017-10-28,201703,0.170184,YOYPNI,sh601009
2017-10-28,201703,0.11611,roeAvg,sh601009
2017-10-28,201703,0.404811,npMargin,sh601009
2017-10-28,201703,7516176000.0,netProfit,sh601009
2017-10-28,201703,1.101442,epsTTM,sh601009
2017-10-28,201703,,MBRevenue,sh601009
2017-10-28,201703,8482207924.0,totalShare,sh601009
2017-10-28,201703,8069503211.0,liqaShare,sh601009
2017-10-28,201703,0.11611,dupontROE,sh601009
2017-10-28,201703,17.24972,dupontAssetStoEquity,sh601009
2017-10-28,201703,0.016814,dupontAssetTurn,sh601009
2017-10-28,201703,0.988947,dupontPnitoni,sh601009
2017-10-28,201703,0.404811,dupontNitogr,sh601009
2017-10-28,201703,0.816623,dupontTaxBurden,sh601009
2017-10-28,201703,0.016814,AssetTurnRatio,sh601009
2018-10-31,201803,0.058894,YOYLiability,sh601009
2018-10-31,201803,0.937875,liabilityToAsset,sh601009
2018-10-31,201803,16.096624,assetToEquity,sh601009
2018-10-31,201803,0.884631,CFOToOR,sh601009
2018-10-31,201803,2.062278,CFOToNP,sh601009
2018-10-31,201803,0.884631,CFOToGr,sh601009
2018-10-31,201803,0.1296,YOYEquity,sh601009
2018-10-31,201803,0.152355,YOYNI,sh601009
2018-10-31,201803,0.147727,YOYEPSBasic,sh601009
2018-10-31,201803,0.153515,YOYPNI,sh601009
2018-10-31,201803,0.120744,roeAvg,sh601009
2018-10-31,201803,0.428958,npMargin,sh601009
2018-10-31,201803,8661300000.0,netProfit,sh601009
2018-10-31,201803,1.274346,epsTTM,sh601009
2018-10-31,201803,,MBRevenue,sh601009
2018-10-31,201803,8482207924.0,totalShare,sh601009
2018-10-31,201803,8482207924.0,liqaShare,sh601009
2018-10-31,201803,0.120744,dupontROE,sh601009
2018-10-31,201803,16.604842,dupontAssetStoEquity,sh601009
2018-10-31,201803,0.017124,dupontAssetTurn,sh601009
2018-10-31,201803,0.989943,dupontPnitoni,sh601009
2018-10-31,201803,0.428958,dupontNitogr,sh601009
2018-10-31,201803,0.854284,dupontTaxBurden,sh601009
2018-10-31,201803,0.017124,AssetTurnRatio,sh601009
2019-10-31,201903,0.093372,YOYLiability,sh601009
2019-10-31,201903,0.935892,liabilityToAsset,sh601009
2019-10-31,201903,15.598751,assetToEquity,sh601009
2019-10-31,201903,-0.634536,CFOToOR,sh601009
2019-10-31,201903,-1.554407,CFOToNP,sh601009
2019-10-31,201903,-0.634536,CFOToGr,sh601009
2019-10-31,201903,0.130978,YOYEquity,sh601009
2019-10-31,201903,0.152493,YOYNI,sh601009
2019-10-31,201903,0.158416,YOYEPSBasic,sh601009
2019-10-31,201903,0.153338,YOYPNI,sh601009
2019-10-31,201903,0.121882,roeAvg,sh601009
2019-10-31,201903,0.408218,npMargin,sh601009
2019-10-31,201903,9982087000.0,netProfit,sh601009
2019-10-31,201903,1.460429,epsTTM,sh601009
2019-10-31,201903,,MBRevenue,sh601009
2019-10-31,201903,8482207924.0,totalShare,sh601009
2019-10-31,201903,8482207924.0,liqaShare,sh601009
2019-10-31,201903,0.121882,dupontROE,sh601009
2019-10-31,201903,15.879753,dupontAssetStoEquity,sh601009
2019-10-31,201903,,dupontAssetTurn,sh601009
2019-10-31,201903,0.990669,dupontPnitoni,sh601009
2019-10-31,201903,0.408218,dupontNitogr,sh601009
2019-10-31,201903,0.834553,dupontTaxBurden,sh601009
2019-10-31,201903,,AssetTurnRatio,sh601009
2020-10-29,202003,0.113934,YOYLiability,sh601009
2020-10-29,202003,0.929879,liabilityToAsset,sh601009
2020-10-29,202003,14.261083,assetToEquity,sh601009
2020-10-29,202003,0.187784,CFOToOR,sh601009
2020-10-29,202003,0.462262,CFOToNP,sh601009
2020-10-29,202003,0.187784,CFOToGr,sh601009
2020-10-29,202003,0.227497,YOYEquity,sh601009
2020-10-29,202003,0.019231,YOYNI,sh601009
2020-10-29,202003,-0.094017,YOYEPSBasic,sh601009
2020-10-29,202003,0.020117,YOYPNI,sh601009
2020-10-29,202003,0.105876,roeAvg,sh601009
2020-10-29,202003,0.406228,npMargin,sh601009
2020-10-29,202003,10174055000.0,netProfit,sh601009
2020-10-29,202003,1.264354,epsTTM,sh601009
2020-10-29,202003,,MBRevenue,sh601009
2020-10-29,202003,10007016973.0,totalShare,sh601009
2020-10-29,202003,8482207924.0,liqaShare,sh601009
2020-10-29,202003,0.105876,dupontROE,sh601009
2020-10-29,202003,14.895817,dupontAssetStoEquity,sh601009
2020-10-29,202003,,dupontAssetTurn,sh601009
2020-10-29,202003,0.99153,dupontPnitoni,sh601009
2020-10-29,202003,0.406228,dupontNitogr,sh601009
2020-10-29,202003,0.828981,dupontTaxBurden,sh601009
2020-10-29,202003,,AssetTurnRatio,sh601009
2021-10-30,202103,0.143886,YOYLiability,sh601009
2021-10-30,202103,0.930375,liabilityToAsset,sh601009
2021-10-30,202103,14.362557,assetToEquity,sh601009
2021-10-30,202103,2.677629,CFOToOR,sh601009
2021-10-30,202103,6.526101,CFOToNP,sh601009
2021-10-30,202103,2.677629,CFOToGr,sh601009
2021-10-30,202103,0.135995,YOYEquity,sh601009
2021-10-30,202103,0.22199,YOYNI,sh601009
2021-10-30,202103,0.141509,YOYEPSBasic,sh601009
2021-10-30,202103,0.223602,YOYPNI,sh601009
2021-10-30,202103,0.109889,roeAvg,sh601009
2021-10-30,202103,0.410295,npMargin,sh601009
2021-10-30,202103,12432592000.0,netProfit,sh601009
2021-10-30,202103,1.534579,epsTTM,sh601009
2021-10-30,202103,,MBRevenue,sh601009
2021-10-30,202103,10007016973.0,totalShare,sh601009
2021-10-30,202103,8482207924.0,liqaShare,sh601009
2021-10-30,202103,0.109889,dupontROE,sh601009
2021-10-30,202103,14.361556,dupontAssetStoEquity,sh601009
2021-10-30,202103,0.018784,dupontAssetTurn,sh601009
2021-10-30,202103,0.992838,dupontPnitoni,sh601009
2021-10-30,202103,0.410295,dupontNitogr,sh601009
2021-10-30,202103,0.838784,dupontTaxBurden,sh601009
2021-10-30,202103,0.018784,AssetTurnRatio,sh601009
2022-10-29,202203,0.137466,YOYLiability,sh601009
2022-10-29,202203,0.93042,liabilityToAsset,sh601009
2022-10-29,202203,14.371963,assetToEquity,sh601009
2022-10-29,202203,0.432613,CFOToOR,sh601009
2022-10-29,202203,1.010802,CFOToNP,sh601009
2022-10-29,202203,0.432613,CFOToGr,sh601009
2022-10-29,202203,0.135845,YOYEquity,sh601009
2022-10-29,202203,0.211357,YOYNI,sh601009
2022-10-29,202203,0.198347,YOYEPSBasic,sh601009
2022-10-29,202203,0.212849,YOYPNI,sh601009
2022-10-29,202203,0.117355,roeAvg,sh601009
2022-10-29,202203,0.42799,npMargin,sh601009
2022-10-29,202203,15060312000.0,netProfit,sh601009
2022-10-29,202203,1.793571,epsTTM,sh601009
2022-10-29,202203,,MBRevenue,sh601009
2022-10-29,202203,10305732847.0,totalShare,sh601009
2022-10-29,202203,8780923798.0,liqaShare,sh601009
2022-10-29,202203,0.117355,dupontROE,sh601009
2022-10-29,202203,14.475065,dupontAssetStoEquity,sh601009
2022-10-29,202203,0.019056,dupontAssetTurn,sh601009
2022-10-29,202203,0.994061,dupontPnitoni,sh601009
2022-10-29,202203,0.42799,dupontNitogr,sh601009
2022-10-29,202203,0.83635,dupontTaxBurden,sh601009
2022-10-29,202203,0.019056,AssetTurnRatio,sh601009
2015-04-28,201404,0.327026,YOYLiability,sh601009
2015-04-28,201404,0.942801,liabilityToAsset,sh601009
2015-04-28,201404,17.482733,assetToEquity,sh601009
2015-04-28,201404,6.974046,CFOToOR,sh601009
2015-04-28,201404,19.717312,CFOToNP,sh601009
2015-04-28,201404,6.974046,CFOToGr,sh601009
2015-04-28,201404,0.220343,YOYEquity,sh601009
2015-04-28,201404,0.248459,YOYNI,sh601009
2015-04-28,201404,0.251656,YOYEPSBasic,sh601009
2015-04-28,201404,0.247231,YOYPNI,sh601009
2015-04-28,201404,0.189997,roeAvg,sh601009
2015-04-28,201404,0.353702,npMargin,sh601009
2015-04-28,201404,5656232000.0,netProfit,sh601009
2015-04-28,201404,1.889103,epsTTM,sh601009
2015-04-28,201404,15991534000.0,MBRevenue,sh601009
2015-04-28,201404,2968933194.0,totalShare,sh601009
2015-04-28,201404,2968933194.0,liqaShare,sh601009
2015-04-28,201404,0.189997,dupontROE,sh601009
2015-04-28,201404,17.060064,dupontAssetStoEquity,sh601009
2015-04-28,201404,0.031754,dupontAssetTurn,sh601009
2015-04-28,201404,0.991583,dupontPnitoni,sh601009
2015-04-28,201404,0.353702,dupontNitogr,sh601009
2015-04-28,201404,0.801438,dupontTaxBurden,sh601009
2015-04-28,201404,0.031754,AssetTurnRatio,sh601009
2016-04-28,201504,0.39277,YOYLiability,sh601009
2016-04-28,201504,0.934891,liabilityToAsset,sh601009
2016-04-28,201504,15.3589,assetToEquity,sh601009
2016-04-28,201504,3.548914,CFOToOR,sh601009
2016-04-28,201504,11.467213,CFOToNP,sh601009
2016-04-28,201504,3.548914,CFOToGr,sh601009
2016-04-28,201504,0.603336,YOYEquity,sh601009
2016-04-28,201504,0.249181,YOYNI,sh601009
2016-04-28,201504,0.169312,YOYEPSBasic,sh601009
2016-04-28,201504,0.248181,YOYPNI,sh601009
2016-04-28,201504,0.165742,roeAvg,sh601009
2016-04-28,201504,0.309484,npMargin,sh601009
2016-04-28,201504,7065658000.0,netProfit,sh601009
2016-04-28,201504,2.079818,epsTTM,sh601009
2016-04-28,201504,22830482000.0,MBRevenue,sh601009
2016-04-28,201504,3365955526.0,totalShare,sh601009
2016-04-28,201504,2968933194.0,liqaShare,sh601009
2016-04-28,201504,0.165742,dupontROE,sh601009
2016-04-28,201504,16.314452,dupontAssetStoEquity,sh601009
2016-04-28,201504,0.033132,dupontAssetTurn,sh601009
2016-04-28,201504,0.990789,dupontPnitoni,sh601009
2016-04-28,201504,0.309484,dupontNitogr,sh601009
2016-04-28,201504,0.783354,dupontTaxBurden,sh601009
2016-04-28,201504,0.033132,AssetTurnRatio,sh601009
2017-04-21,201604,0.330738,YOYLiability,sh601009
2017-04-21,201604,0.941369,liabilityToAsset,sh601009
2017-04-21,201604,17.05575,assetToEquity,sh601009
2017-04-21,201604,1.845454,CFOToOR,sh601009
2017-04-21,201604,5.886055,CFOToNP,sh601009
2017-04-21,201604,1.845454,CFOToGr,sh601009
2017-04-21,201604,0.190192,YOYEquity,sh601009
2017-04-21,201604,0.181259,YOYNI,sh601009
2017-04-21,201604,0.081301,YOYEPSBasic,sh601009
2017-04-21,201604,0.180136,YOYPNI,sh601009
2017-04-21,201604,0.145007,roeAvg,sh601009
2017-04-21,201604,0.31353,npMargin,sh601009
2017-04-21,201604,8346374000.0,netProfit,sh601009
2017-04-21,201604,1.363594,epsTTM,sh601009
2017-04-21,201604,26620668000.0,MBRevenue,sh601009
2017-04-21,201604,6058719946.0,totalShare,sh601009
2017-04-21,201604,5763930865.0,liqaShare,sh601009
2017-04-21,201604,0.145007,dupontROE,sh601009
2017-04-21,201604,16.401508,dupontAssetStoEquity,sh601009
2017-04-21,201604,0.028488,dupontAssetTurn,sh601009
2017-04-21,201604,0.989847,dupontPnitoni,sh601009
2017-04-21,201604,0.31353,dupontNitogr,sh601009
2017-04-21,201604,0.793886,dupontTaxBurden,sh601009
2017-04-21,201604,0.028488,AssetTurnRatio,sh601009
2018-04-26,201704,0.071322,YOYLiability,sh601009
2018-04-26,201704,0.940227,liabilityToAsset,sh601009
2018-04-26,201704,16.729994,assetToEquity,sh601009
2018-04-26,201704,0.015525,CFOToOR,sh601009
2018-04-26,201704,0.039508,CFOToNP,sh601009
2018-04-26,201704,0.015525,CFOToGr,sh601009
2018-04-26,201704,0.087513,YOYEquity,sh601009
2018-04-26,201704,0.169463,YOYNI,sh601009
2018-04-26,201704,0.147368,YOYEPSBasic,sh601009
2018-04-26,201704,0.170249,YOYPNI,sh601009
2018-04-26,201704,0.14959,roeAvg,sh601009
2018-04-26,201704,0.392966,npMargin,sh601009
2018-04-26,201704,9760776000.0,netProfit,sh601009
2018-04-26,201704,1.139818,epsTTM,sh601009
2018-04-26,201704,24838737000.0,MBRevenue,sh601009
2018-04-26,201704,8482207924.0,totalShare,sh601009
2018-04-26,201704,8069503211.0,liqaShare,sh601009
2018-04-26,201704,0.14959,dupontROE,sh601009
2018-04-26,201704,17.05886,dupontAssetStoEquity,sh601009
2018-04-26,201704,0.022529,dupontAssetTurn,sh601009
2018-04-26,201704,0.990513,dupontPnitoni,sh601009
2018-04-26,201704,0.392966,dupontNitogr,sh601009
2018-04-26,201704,0.821306,dupontTaxBurden,sh601009
2018-04-26,201704,0.022529,AssetTurnRatio,sh601009
2019-04-30,201804,0.085326,YOYLiability,sh601009
2019-04-30,201804,0.936646,liabilityToAsset,sh601009
2019-04-30,201804,15.784324,assetToEquity,sh601009
2019-04-30,201804,1.520135,CFOToOR,sh601009
2019-04-30,201804,3.723738,CFOToNP,sh601009
2019-04-30,201804,1.520135,CFOToGr,sh601009
2019-04-30,201804,0.155437,YOYEquity,sh601009
2019-04-30,201804,0.146192,YOYNI,sh601009
2019-04-30,201804,0.155963,YOYEPSBasic,sh601009
2019-04-30,201804,0.145295,YOYPNI,sh601009
2019-04-30,201804,0.152574,roeAvg,sh601009
2019-04-30,201804,0.408228,npMargin,sh601009
2019-04-30,201804,11187720000.0,netProfit,sh601009
2019-04-30,201804,1.305428,epsTTM,sh601009
2019-04-30,201804,27405558000.0,MBRevenue,sh601009
2019-04-30,201804,8482207924.0,totalShare,sh601009
2019-04-30,201804,8482207924.0,liqaShare,sh601009
2019-04-30,201804,0.152574,dupontROE,sh601009
2019-04-30,201804,16.427572,dupontAssetStoEquity,sh601009
2019-04-30,201804,,dupontAssetTurn,sh601009
2019-04-30,201804,0.989738,dupontPnitoni,sh601009
2019-04-30,201804,0.408228,dupontNitogr,sh601009
2019-04-30,201804,0.882828,dupontTaxBurden,sh601009
2019-04-30,201804,,AssetTurnRatio,sh601009
2020-04-30,201904,0.078149,YOYLiability,sh601009
2020-04-30,201904,0.93455,liabilityToAsset,sh601009
2020-04-30,201904,15.278778,assetToEquity,sh601009
2020-04-30,201904,0.867832,CFOToOR,sh601009
2020-04-30,201904,2.240435,CFOToNP,sh601009
2020-04-30,201904,0.867832,CFOToGr,sh601009
2020-04-30,201904,0.116606,YOYEquity,sh601009
2020-04-30,201904,0.123241,YOYNI,sh601009
2020-04-30,201904,0.126984,YOYEPSBasic,sh601009
2020-04-30,201904,0.12468,YOYPNI,sh601009
2020-04-30,201904,0.151237,roeAvg,sh601009
2020-04-30,201904,0.38735,npMargin,sh601009
2020-04-30,201904,12566501000.0,netProfit,sh601009
2020-04-30,201904,1.468188,epsTTM,sh601009
2020-04-30,201904,32442262000.0,MBRevenue,sh601009
2020-04-30,201904,8482207924.0,totalShare,sh601009
2020-04-30,201904,8482207924.0,liqaShare,sh601009
2020-04-30,201904,0.151237,dupontROE,sh601009
2020-04-30,201904,15.706675,dupontAssetStoEquity,sh601009
2020-04-30,201904,,dupontAssetTurn,sh601009
2020-04-30,201904,0.991006,dupontPnitoni,sh601009
2020-04-30,201904,0.38735,dupontNitogr,sh601009
2020-04-30,201904,0.843783,dupontTaxBurden,sh601009
2020-04-30,201904,,AssetTurnRatio,sh601009
2021-04-30,202004,0.12229,YOYLiability,sh601009
2021-04-30,202004,0.928789,liabilityToAsset,sh601009
2021-04-30,202004,14.042711,assetToEquity,sh601009
2021-04-30,202004,0.870097,CFOToOR,sh601009
2021-04-30,202004,2.270066,CFOToNP,sh601009
2021-04-30,202004,0.870097,CFOToGr,sh601009
2021-04-30,202004,0.23015,YOYEquity,sh601009
2021-04-30,202004,0.051234,YOYNI,sh601009
2021-04-30,202004,-0.056338,YOYEPSBasic,sh601009
2021-04-30,202004,0.051986,YOYPNI,sh601009
2021-04-30,202004,0.13523,roeAvg,sh601009
2021-04-30,202004,0.383292,npMargin,sh601009
2021-04-30,202004,13210333000.0,netProfit,sh601009
2021-04-30,202004,1.30917,epsTTM,sh601009
2021-04-30,202004,34465476000.0,MBRevenue,sh601009
2021-04-30,202004,10007016973.0,totalShare,sh601009
2021-04-30,202004,8482207924.0,liqaShare,sh601009
2021-04-30,202004,0.13523,dupontROE,sh601009
2021-04-30,202004,14.76342,dupontAssetStoEquity,sh601009
2021-04-30,202004,0.024097,dupontAssetTurn,sh601009
2021-04-30,202004,0.991715,dupontPnitoni,sh601009
2021-04-30,202004,0.383292,dupontNitogr,sh601009
2021-04-30,202004,0.852206,dupontTaxBurden,sh601009
2021-04-30,202004,0.024097,AssetTurnRatio,sh601009
2022-04-16,202104,0.154246,YOYLiability,sh601009
2022-04-16,202104,0.929921,liabilityToAsset,sh601009
2022-04-16,202104,14.269569,assetToEquity,sh601009
2022-04-16,202104,2.948027,CFOToOR,sh601009
2022-04-16,202104,7.556714,CFOToNP,sh601009
2022-04-16,202104,2.948027,CFOToGr,sh601009
2022-04-16,202104,0.135518,YOYEquity,sh601009
2022-04-16,202104,0.20858,YOYNI,sh601009
2022-04-16,202104,0.149254,YOYEPSBasic,sh601009
2022-04-16,202104,0.210358,YOYPNI,sh601009
2022-04-16,202104,0.138951,roeAvg,sh601009
2022-04-16,202104,0.39012,npMargin,sh601009
2022-04-16,202104,15965742000.0,netProfit,sh601009
2022-04-16,202104,1.584552,epsTTM,sh601009
2022-04-16,202104,40925185000.0,MBRevenue,sh601009
2022-04-16,202104,10007089247.0,totalShare,sh601009
2022-04-16,202104,8482280198.0,liqaShare,sh601009
2022-04-16,202104,0.138951,dupontROE,sh601009
2022-04-16,202104,14.309854,dupontAssetStoEquity,sh601009
2022-04-16,202104,0.025061,dupontAssetTurn,sh601009
2022-04-16,202104,0.993174,dupontPnitoni,sh601009
2022-04-16,202104,0.39012,dupontNitogr,sh601009
2022-04-16,202104,0.832223,dupontTaxBurden,sh601009
2022-04-16,202104,0.025061,AssetTurnRatio,sh601009
