date,period,value,field,symbol
2022-04-28,202104,0.308457,CFOToGr,sh603387
2022-04-28,202104,0.146037,YOYEquity,sh603387
2022-04-28,202104,0.247336,YOYNI,sh603387
2022-04-28,202104,0.309524,YOYEPSBasic,sh603387
2022-04-28,202104,0.30931,YOYPNI,sh603387
2022-04-28,202104,0.202308,roeAvg,sh603387
2022-04-28,202104,0.293937,npMargin,sh603387
2022-04-28,202104,412011318.78,netProfit,sh603387
2022-04-28,202104,1.096689,epsTTM,sh603387
2022-04-28,202104,1398083957.48,MBRevenue,sh603387
2022-04-28,202104,363813302.0,totalShare,sh603387
2022-04-28,202104,363813302.0,liqaShare,sh603387
2022-04-28,202104,0.202308,dupontROE,sh603387
2022-04-28,202104,1.480057,dupontAssetStoEquity,sh603387
2022-04-28,202104,0.480206,dupontAssetTurn,sh603387
2022-04-28,202104,0.968396,dupontPnitoni,sh603387
2022-04-28,202104,0.293937,dupontNitogr,sh603387
2022-04-28,202104,0.91227,dupontTaxBurden,sh603387
2022-04-28,202104,0.480206,AssetTurnRatio,sh603387
