date,period,value,field,symbol
2017-10-28,201703,1.530203,CFOToNP,sh600319
2017-10-28,201703,0.008422,CFOToGr,sh600319
2017-10-28,201703,1.055952,YOYEquity,sh600319
2017-10-28,201703,1.068666,YOYNI,sh600319
2017-10-28,201703,1.075758,YOYEPSBasic,sh600319
2017-10-28,201703,1.075814,YOYPNI,sh600319
2017-10-28,201703,0.722978,roeAvg,sh600319
2017-10-28,201703,0.005504,npMargin,sh600319
2017-10-28,201703,7893198.63,netProfit,sh600319
2017-10-28,201703,0.439766,epsTTM,sh600319
2017-10-28,201703,,MBRevenue,sh600319
2017-10-28,201703,315594000.0,totalShare,sh600319
2017-10-28,201703,315594000.0,liqaShare,sh600319
2017-10-28,201703,0.722978,dupontROE,sh600319
2017-10-28,201703,157.796537,dupontAssetStoEquity,sh600319
2017-10-28,201703,0.832411,dupontAssetTurn,sh600319
2017-10-28,201703,1.0,dupontPnitoni,sh600319
2017-10-28,201703,0.005504,dupontNitogr,sh600319
2017-10-28,201703,1.0,dupontTaxBurden,sh600319
2017-10-28,201703,0.832411,AssetTurnRatio,sh600319
2018-10-31,201803,-0.228344,YOYLiability,sh600319
2018-10-31,201803,0.969143,liabilityToAsset,sh600319
2018-10-31,201803,32.407461,assetToEquity,sh600319
2018-10-31,201803,0.027636,CFOToOR,sh600319
2018-10-31,201803,4.127852,CFOToNP,sh600319
2018-10-31,201803,0.027636,CFOToGr,sh600319
2018-10-31,201803,1.91927,YOYEquity,sh600319
2018-10-31,201803,0.329779,YOYNI,sh600319
2018-10-31,201803,0.0,YOYEPSBasic,sh600319
2018-10-31,201803,0.329779,YOYPNI,sh600319
2018-10-31,201803,0.280234,roeAvg,sh600319
2018-10-31,201803,0.006695,npMargin,sh600319
2018-10-31,201803,10496206.25,netProfit,sh600319
2018-10-31,201803,0.09258,epsTTM,sh600319
2018-10-31,201803,,MBRevenue,sh600319
2018-10-31,201803,315594000.0,totalShare,sh600319
2018-10-31,201803,315594000.0,liqaShare,sh600319
2018-10-31,201803,0.280234,dupontROE,sh600319
2018-10-31,201803,38.596376,dupontAssetStoEquity,sh600319
2018-10-31,201803,1.084499,dupontAssetTurn,sh600319
2018-10-31,201803,1.0,dupontPnitoni,sh600319
2018-10-31,201803,0.006695,dupontNitogr,sh600319
2018-10-31,201803,1.0,dupontTaxBurden,sh600319
2018-10-31,201803,1.084499,AssetTurnRatio,sh600319
2019-10-19,201903,-0.075988,YOYLiability,sh600319
2019-10-19,201903,0.956237,liabilityToAsset,sh600319
2019-10-19,201903,22.850239,assetToEquity,sh600319
2019-10-19,201903,0.087214,CFOToOR,sh600319
2019-10-19,201903,6.277955,CFOToNP,sh600319
2019-10-19,201903,0.087214,CFOToGr,sh600319
2019-10-19,201903,0.328172,YOYEquity,sh600319
2019-10-19,201903,0.861637,YOYNI,sh600319
2019-10-19,201903,1.0,YOYEPSBasic,sh600319
2019-10-19,201903,0.861637,YOYPNI,sh600319
2019-10-19,201903,0.420502,roeAvg,sh600319
2019-10-19,201903,0.013892,npMargin,sh600319
2019-10-19,201903,19540126.25,netProfit,sh600319
2019-10-19,201903,0.038503,epsTTM,sh600319
2019-10-19,201903,,MBRevenue,sh600319
2019-10-19,201903,315594000.0,totalShare,sh600319
2019-10-19,201903,315594000.0,liqaShare,sh600319
2019-10-19,201903,0.420502,dupontROE,sh600319
2019-10-19,201903,27.555385,dupontAssetStoEquity,sh600319
2019-10-19,201903,1.098483,dupontAssetTurn,sh600319
2019-10-19,201903,1.0,dupontPnitoni,sh600319
2019-10-19,201903,0.013892,dupontNitogr,sh600319
2019-10-19,201903,1.0,dupontTaxBurden,sh600319
2019-10-19,201903,1.098483,AssetTurnRatio,sh600319
2020-10-24,202003,0.253921,YOYLiability,sh600319
2020-10-24,202003,0.971831,liabilityToAsset,sh600319
2020-10-24,202003,35.500439,assetToEquity,sh600319
2020-10-24,202003,-1.640222,CFOToOR,sh600319
2020-10-24,202003,,CFOToNP,sh600319
2020-10-24,202003,-1.640222,CFOToGr,sh600319
2020-10-24,202003,-0.205852,YOYEquity,sh600319
2020-10-24,202003,-2.022468,YOYNI,sh600319
2020-10-24,202003,-2.0,YOYEPSBasic,sh600319
2020-10-24,202003,-2.022468,YOYPNI,sh600319
2020-10-24,202003,-0.365963,roeAvg,sh600319
2020-10-24,202003,-0.466345,npMargin,sh600319
2020-10-24,202003,-19979155.37,netProfit,sh600319
2020-10-24,202003,-0.032644,epsTTM,sh600319
2020-10-24,202003,,MBRevenue,sh600319
2020-10-24,202003,315594000.0,totalShare,sh600319
2020-10-24,202003,315594000.0,liqaShare,sh600319
2020-10-24,202003,-0.365963,dupontROE,sh600319
2020-10-24,202003,26.418837,dupontAssetStoEquity,sh600319
2020-10-24,202003,0.029704,dupontAssetTurn,sh600319
2020-10-24,202003,1.0,dupontPnitoni,sh600319
2020-10-24,202003,-0.466345,dupontNitogr,sh600319
2020-10-24,202003,1.0,dupontTaxBurden,sh600319
2020-10-24,202003,0.029704,AssetTurnRatio,sh600319
2021-10-30,202103,0.564188,YOYLiability,sh600319
2021-10-30,202103,0.998294,liabilityToAsset,sh600319
2021-10-30,202103,586.225703,assetToEquity,sh600319
2021-10-30,202103,-0.620177,CFOToOR,sh600319
2021-10-30,202103,,CFOToNP,sh600319
2021-10-30,202103,-0.620177,CFOToGr,sh600319
2021-10-30,202103,-0.907787,YOYEquity,sh600319
2021-10-30,202103,-0.737679,YOYNI,sh600319
2021-10-30,202103,-0.833333,YOYEPSBasic,sh600319
2021-10-30,202103,-0.737679,YOYPNI,sh600319
2021-10-30,202103,-1.616889,roeAvg,sh600319
2021-10-30,202103,-0.356409,npMargin,sh600319
2021-10-30,202103,-34717362.35,netProfit,sh600319
2021-10-30,202103,-0.128053,epsTTM,sh600319
2021-10-30,202103,,MBRevenue,sh600319
2021-10-30,202103,315594000.0,totalShare,sh600319
2021-10-30,202103,315594000.0,liqaShare,sh600319
2021-10-30,202103,-1.616889,dupontROE,sh600319
2021-10-30,202103,101.372786,dupontAssetStoEquity,sh600319
2021-10-30,202103,0.044752,dupontAssetTurn,sh600319
2021-10-30,202103,1.0,dupontPnitoni,sh600319
2021-10-30,202103,-0.356409,dupontNitogr,sh600319
2021-10-30,202103,1.001589,dupontTaxBurden,sh600319
2021-10-30,202103,0.044752,AssetTurnRatio,sh600319
2022-10-28,202203,-0.420566,YOYLiability,sh600319
2022-10-28,202203,0.702253,liabilityToAsset,sh600319
2022-10-28,202203,3.358556,assetToEquity,sh600319
2022-10-28,202203,0.252728,CFOToOR,sh600319
2022-10-28,202203,2.493214,CFOToNP,sh600319
2022-10-28,202203,0.252728,CFOToGr,sh600319
2022-10-28,202203,142.774246,YOYEquity,sh600319
2022-10-28,202203,2.800019,YOYNI,sh600319
2022-10-28,202203,2.727273,YOYEPSBasic,sh600319
2022-10-28,202203,2.800019,YOYPNI,sh600319
2022-10-28,202203,0.15183,roeAvg,sh600319
2022-10-28,202203,0.101366,npMargin,sh600319
2022-10-28,202203,62491903.19,netProfit,sh600319
2022-10-28,202203,0.74859,epsTTM,sh600319
2022-10-28,202203,,MBRevenue,sh600319
2022-10-28,202203,387709384.0,totalShare,sh600319
2022-10-28,202203,315594000.0,liqaShare,sh600319
2022-10-28,202203,0.15183,dupontROE,sh600319
2022-10-28,202203,4.577275,dupontAssetStoEquity,sh600319
2022-10-28,202203,0.327233,dupontAssetTurn,sh600319
2022-10-28,202203,1.0,dupontPnitoni,sh600319
2022-10-28,202203,0.101366,dupontNitogr,sh600319
2022-10-28,202203,0.953308,dupontTaxBurden,sh600319
2022-10-28,202203,0.327233,AssetTurnRatio,sh600319
2015-03-21,201404,0.198079,YOYLiability,sh600319
2015-03-21,201404,0.906038,liabilityToAsset,sh600319
2015-03-21,201404,10.642652,assetToEquity,sh600319
2015-03-21,201404,0.054936,CFOToOR,sh600319
2015-03-21,201404,,CFOToNP,sh600319
2015-03-21,201404,0.054936,CFOToGr,sh600319
2015-03-21,201404,-0.5033,YOYEquity,sh600319
2015-03-21,201404,-5.650829,YOYNI,sh600319
2015-03-21,201404,-58.0,YOYEPSBasic,sh600319
2015-03-21,201404,-86.771342,YOYPNI,sh600319
2015-03-21,201404,-0.647528,roeAvg,sh600319
2015-03-21,201404,-0.132213,npMargin,sh600319
2015-03-21,201404,-196867736.31,netProfit,sh600319
2015-03-21,201404,-0.56775,epsTTM,sh600319
2015-03-21,201404,1452561451.9,MBRevenue,sh600319
2015-03-21,201404,315594000.0,totalShare,sh600319
2015-03-21,201404,315594000.0,liqaShare,sh600319
2015-03-21,201404,-0.647528,dupontROE,sh600319
2015-03-21,201404,8.009609,dupontAssetStoEquity,sh600319
2015-03-21,201404,0.671837,dupontAssetTurn,sh600319
2015-03-21,201404,0.910146,dupontPnitoni,sh600319
2015-03-21,201404,-0.132213,dupontNitogr,sh600319
2015-03-21,201404,1.0,dupontTaxBurden,sh600319
2015-03-21,201404,0.671837,AssetTurnRatio,sh600319
2016-03-26,201504,0.054137,YOYLiability,sh600319
2016-03-26,201504,1.08092,liabilityToAsset,sh600319
2016-03-26,201504,,assetToEquity,sh600319
2016-03-26,201504,0.02241,CFOToOR,sh600319
2016-03-26,201504,,CFOToNP,sh600319
2016-03-26,201504,0.02241,CFOToGr,sh600319
2016-03-26,201504,-1.879248,YOYEquity,sh600319
2016-03-26,201504,-0.920688,YOYNI,sh600319
2016-03-26,201504,-0.842105,YOYEPSBasic,sh600319
2016-03-26,201504,-0.851525,YOYPNI,sh600319
2016-03-26,201504,-31.06233,roeAvg,sh600319
2016-03-26,201504,-0.288311,npMargin,sh600319
2016-03-26,201504,-378121454.41,netProfit,sh600319
2016-03-26,201504,-1.051202,epsTTM,sh600319
2016-03-26,201504,1279348274.59,MBRevenue,sh600319
2016-03-26,201504,315594000.0,totalShare,sh600319
2016-03-26,201504,315594000.0,liqaShare,sh600319
2016-03-26,201504,-31.06233,dupontROE,sh600319
2016-03-26,201504,201.877096,dupontAssetStoEquity,sh600319
2016-03-26,201504,0.608277,dupontAssetTurn,sh600319
2016-03-26,201504,0.877372,dupontPnitoni,sh600319
2016-03-26,201504,-0.288311,dupontNitogr,sh600319
2016-03-26,201504,1.0,dupontTaxBurden,sh600319
2016-03-26,201504,0.608277,AssetTurnRatio,sh600319
2017-02-18,201604,-0.221362,YOYLiability,sh600319
2017-02-18,201604,0.995702,liabilityToAsset,sh600319
2017-02-18,201604,232.651183,assetToEquity,sh600319
2017-02-18,201604,0.034959,CFOToOR,sh600319
2017-02-18,201604,5.734046,CFOToNP,sh600319
2017-02-18,201604,0.034959,CFOToGr,sh600319
2017-02-18,201604,1.047253,YOYEquity,sh600319
2017-02-18,201604,1.023499,YOYNI,sh600319
2017-02-18,201604,1.07619,YOYEPSBasic,sh600319
2017-02-18,201604,1.080728,YOYPNI,sh600319
2017-02-18,201604,,roeAvg,sh600319
2017-02-18,201604,0.006097,npMargin,sh600319
2017-02-18,201604,8885568.31,netProfit,sh600319
2017-02-18,201604,0.084861,epsTTM,sh600319
2017-02-18,201604,1425948395.62,MBRevenue,sh600319
2017-02-18,201604,315594000.0,totalShare,sh600319
2017-02-18,201604,315594000.0,liqaShare,sh600319
2017-02-18,201604,,dupontROE,sh600319
2017-02-18,201604,,dupontAssetStoEquity,sh600319
2017-02-18,201604,0.780901,dupontAssetTurn,sh600319
2017-02-18,201604,3.014064,dupontPnitoni,sh600319
2017-02-18,201604,0.006097,dupontNitogr,sh600319
2017-02-18,201604,1.0,dupontTaxBurden,sh600319
2017-02-18,201604,0.780901,AssetTurnRatio,sh600319
2018-03-24,201704,-0.125879,YOYLiability,sh600319
2018-03-24,201704,0.978549,liabilityToAsset,sh600319
2018-03-24,201704,46.618924,assetToEquity,sh600319
2018-03-24,201704,0.043812,CFOToOR,sh600319
2018-03-24,201704,3.209665,CFOToNP,sh600319
2018-03-24,201704,0.043812,CFOToGr,sh600319
2018-03-24,201704,3.438755,YOYEquity,sh600319
2018-03-24,201704,1.995264,YOYNI,sh600319
2018-03-24,201704,0.0,YOYEPSBasic,sh600319
2018-03-24,201704,-0.006237,YOYPNI,sh600319
2018-03-24,201704,1.331663,roeAvg,sh600319
2018-03-24,201704,0.01365,npMargin,sh600319
2018-03-24,201704,26614627.08,netProfit,sh600319
2018-03-24,201704,0.084332,epsTTM,sh600319
2018-03-24,201704,1883687792.11,MBRevenue,sh600319
2018-03-24,201704,315594000.0,totalShare,sh600319
2018-03-24,201704,315594000.0,liqaShare,sh600319
2018-03-24,201704,1.331663,dupontROE,sh600319
2018-03-24,201704,80.82386,dupontAssetStoEquity,sh600319
2018-03-24,201704,1.207036,dupontAssetTurn,sh600319
2018-03-24,201704,1.0,dupontPnitoni,sh600319
2018-03-24,201704,0.01365,dupontNitogr,sh600319
2018-03-24,201704,1.0,dupontTaxBurden,sh600319
2018-03-24,201704,1.207036,AssetTurnRatio,sh600319
2019-04-30,201804,-0.166277,YOYLiability,sh600319
2019-04-30,201804,0.971216,liabilityToAsset,sh600319
2019-04-30,201804,34.742099,assetToEquity,sh600319
2019-04-30,201804,0.075316,CFOToOR,sh600319
2019-04-30,201804,48.720552,CFOToNP,sh600319
2019-04-30,201804,0.075316,CFOToGr,sh600319
2019-04-30,201804,0.127184,YOYEquity,sh600319
2019-04-30,201804,-0.883242,YOYNI,sh600319
2019-04-30,201804,-0.875,YOYEPSBasic,sh600319
2019-04-30,201804,-0.883242,YOYPNI,sh600319
2019-04-30,201804,0.08956,roeAvg,sh600319
2019-04-30,201804,0.001546,npMargin,sh600319
2019-04-30,201804,3107476.76,netProfit,sh600319
2019-04-30,201804,0.009846,epsTTM,sh600319
2019-04-30,201804,1979422410.65,MBRevenue,sh600319
2019-04-30,201804,315594000.0,totalShare,sh600319
2019-04-30,201804,315594000.0,liqaShare,sh600319
2019-04-30,201804,0.08956,dupontROE,sh600319
2019-04-30,201804,40.325455,dupontAssetStoEquity,sh600319
2019-04-30,201804,1.436678,dupontAssetTurn,sh600319
2019-04-30,201804,1.0,dupontPnitoni,sh600319
2019-04-30,201804,0.001546,dupontNitogr,sh600319
2019-04-30,201804,1.0,dupontTaxBurden,sh600319
2019-04-30,201804,1.436678,AssetTurnRatio,sh600319
2020-04-29,201904,-0.003387,YOYLiability,sh600319
2020-04-29,201904,0.950364,liabilityToAsset,sh600319
2020-04-29,201904,20.146688,assetToEquity,sh600319
2020-04-29,201904,0.11359,CFOToOR,sh600319
2020-04-29,201904,6.434767,CFOToNP,sh600319
2020-04-29,201904,0.11359,CFOToGr,sh600319
2020-04-29,201904,0.756326,YOYEquity,sh600319
2020-04-29,201904,8.402166,YOYNI,sh600319
2020-04-29,201904,8.0,YOYEPSBasic,sh600319
2020-04-29,201904,8.402166,YOYPNI,sh600319
2020-04-29,201904,0.576531,roeAvg,sh600319
2020-04-29,201904,0.017653,npMargin,sh600319
2020-04-29,201904,29217010.9,netProfit,sh600319
2020-04-29,201904,0.092578,epsTTM,sh600319
2020-04-29,201904,1631696901.33,MBRevenue,sh600319
2020-04-29,201904,315594000.0,totalShare,sh600319
2020-04-29,201904,315594000.0,liqaShare,sh600319
2020-04-29,201904,0.576531,dupontROE,sh600319
2020-04-29,201904,25.44193,dupontAssetStoEquity,sh600319
2020-04-29,201904,1.283709,dupontAssetTurn,sh600319
2020-04-29,201904,1.0,dupontPnitoni,sh600319
2020-04-29,201904,0.017653,dupontNitogr,sh600319
2020-04-29,201904,1.0,dupontTaxBurden,sh600319
2020-04-29,201904,1.283709,AssetTurnRatio,sh600319
2021-04-29,202004,0.539204,YOYLiability,sh600319
2021-04-29,202004,0.980006,liabilityToAsset,sh600319
2021-04-29,202004,50.015771,assetToEquity,sh600319
2021-04-29,202004,-0.721067,CFOToOR,sh600319
2021-04-29,202004,,CFOToNP,sh600319
2021-04-29,202004,-0.721067,CFOToGr,sh600319
2021-04-29,202004,-0.398751,YOYEquity,sh600319
2021-04-29,202004,-1.878752,YOYNI,sh600319
2021-04-29,202004,-1.888889,YOYEPSBasic,sh600319
2021-04-29,202004,-1.878752,YOYPNI,sh600319
2021-04-29,202004,-0.496542,roeAvg,sh600319
2021-04-29,202004,-0.520847,npMargin,sh600319
2021-04-29,202004,-25674518.32,netProfit,sh600319
2021-04-29,202004,-0.081353,epsTTM,sh600319
2021-04-29,202004,45128308.24,MBRevenue,sh600319
2021-04-29,202004,315594000.0,totalShare,sh600319
2021-04-29,202004,315594000.0,liqaShare,sh600319
2021-04-29,202004,-0.496542,dupontROE,sh600319
2021-04-29,202004,31.362152,dupontAssetStoEquity,sh600319
2021-04-29,202004,0.030398,dupontAssetTurn,sh600319
2021-04-29,202004,1.0,dupontPnitoni,sh600319
2021-04-29,202004,-0.520847,dupontNitogr,sh600319
2021-04-29,202004,1.0,dupontTaxBurden,sh600319
2021-04-29,202004,0.030398,AssetTurnRatio,sh600319
2022-03-05,202104,-0.141588,YOYLiability,sh600319
2022-03-05,202104,0.875735,liabilityToAsset,sh600319
2022-03-05,202104,8.047313,assetToEquity,sh600319
2022-03-05,202104,-0.433515,CFOToOR,sh600319
2022-03-05,202104,-0.432787,CFOToNP,sh600319
2022-03-05,202104,-0.433515,CFOToGr,sh600319
2022-03-05,202104,4.970461,YOYEquity,sh600319
2022-03-05,202104,8.51819,YOYNI,sh600319
2022-03-05,202104,8.625,YOYEPSBasic,sh600319
2022-03-05,202104,8.51819,YOYPNI,sh600319
2022-03-05,202104,1.426305,roeAvg,sh600319
2022-03-05,202104,1.001682,npMargin,sh600319
2022-03-05,202104,193025919.36,netProfit,sh600319
2022-03-05,202104,0.611627,epsTTM,sh600319
2022-03-05,202104,191565420.4,MBRevenue,sh600319
2022-03-05,202104,315594000.0,totalShare,sh600319
2022-03-05,202104,315594000.0,liqaShare,sh600319
2022-03-05,202104,1.426305,dupontROE,sh600319
2022-03-05,202104,14.068215,dupontAssetStoEquity,sh600319
2022-03-05,202104,0.101215,dupontAssetTurn,sh600319
2022-03-05,202104,1.0,dupontPnitoni,sh600319
2022-03-05,202104,1.001682,dupontNitogr,sh600319
2022-03-05,202104,0.99988,dupontTaxBurden,sh600319
2022-03-05,202104,0.101215,AssetTurnRatio,sh600319
