date,period,value,field,symbol
2020-10-31,202003,0.093971,CFOToOR,sh603600
2020-10-31,202003,1.034933,CFOToNP,sh603600
2020-10-31,202003,0.093971,CFOToGr,sh603600
2020-10-31,202003,0.160272,YOYEquity,sh603600
2020-10-31,202003,0.45523,YOYNI,sh603600
2020-10-31,202003,0.4375,YOYEPSBasic,sh603600
2020-10-31,202003,0.446107,YOYPNI,sh603600
2020-10-31,202003,0.158354,roeAvg,sh603600
2020-10-31,202003,0.0908,npMargin,sh603600
2020-10-31,202003,210887462.04,netProfit,sh603600
2020-10-31,202003,0.810597,epsTTM,sh603600
2020-10-31,202003,,MBRevenue,sh603600
2020-10-31,202003,302543600.0,totalShare,sh603600
2020-10-31,202003,301809320.0,liqaShare,sh603600
2020-10-31,202003,0.158354,dupontROE,sh603600
2020-10-31,202003,1.803706,dupontAssetStoEquity,sh603600
2020-10-31,202003,0.984234,dupontAssetTurn,sh603600
2020-10-31,202003,0.982385,dupontPnitoni,sh603600
2020-10-31,202003,0.0908,dupontNitogr,sh603600
2020-10-31,202003,0.869638,dupontTaxBurden,sh603600
2020-10-31,202003,0.984234,AssetTurnRatio,sh603600
2021-10-30,202103,0.201539,YOYLiability,sh603600
2021-10-30,202103,0.540272,liabilityToAsset,sh603600
2021-10-30,202103,2.175197,assetToEquity,sh603600
2021-10-30,202103,0.036565,CFOToOR,sh603600
2021-10-30,202103,0.787359,CFOToNP,sh603600
2021-10-30,202103,0.036565,CFOToGr,sh603600
2021-10-30,202103,0.039883,YOYEquity,sh603600
2021-10-30,202103,-0.239043,YOYNI,sh603600
2021-10-30,202103,-0.231884,YOYEPSBasic,sh603600
2021-10-30,202103,-0.224638,YOYPNI,sh603600
2021-10-30,202103,0.113674,roeAvg,sh603600
2021-10-30,202103,0.04644,npMargin,sh603600
2021-10-30,202103,160476196.97,netProfit,sh603600
2021-10-30,202103,0.61472,epsTTM,sh603600
2021-10-30,202103,,MBRevenue,sh603600
2021-10-30,202103,302512640.0,totalShare,sh603600
2021-10-30,202103,302512640.0,liqaShare,sh603600
2021-10-30,202103,0.113674,dupontROE,sh603600
2021-10-30,202103,2.242577,dupontAssetStoEquity,sh603600
2021-10-30,202103,1.090421,dupontAssetTurn,sh603600
2021-10-30,202103,1.000983,dupontPnitoni,sh603600
2021-10-30,202103,0.04644,dupontNitogr,sh603600
2021-10-30,202103,0.934572,dupontTaxBurden,sh603600
2021-10-30,202103,1.090421,AssetTurnRatio,sh603600
2022-10-29,202203,-0.249593,YOYLiability,sh603600
2022-10-29,202203,0.423828,liabilityToAsset,sh603600
2022-10-29,202203,1.735593,assetToEquity,sh603600
2022-10-29,202203,0.187168,CFOToOR,sh603600
2022-10-29,202203,2.079585,CFOToNP,sh603600
2022-10-29,202203,0.187168,CFOToGr,sh603600
2022-10-29,202203,0.197307,YOYEquity,sh603600
2022-10-29,202203,0.78799,YOYNI,sh603600
2022-10-29,202203,0.792453,YOYEPSBasic,sh603600
2022-10-29,202203,0.773751,YOYPNI,sh603600
2022-10-29,202203,0.180006,roeAvg,sh603600
2022-10-29,202203,0.090003,npMargin,sh603600
2022-10-29,202203,286929790.03,netProfit,sh603600
2022-10-29,202203,1.010275,epsTTM,sh603600
2022-10-29,202203,,MBRevenue,sh603600
2022-10-29,202203,302512640.0,totalShare,sh603600
2022-10-29,202203,302512640.0,liqaShare,sh603600
2022-10-29,202203,0.180006,dupontROE,sh603600
2022-10-29,202203,1.967412,dupontAssetStoEquity,sh603600
2022-10-29,202203,1.023721,dupontAssetTurn,sh603600
2022-10-29,202203,0.993012,dupontPnitoni,sh603600
2022-10-29,202203,0.090003,dupontNitogr,sh603600
2022-10-29,202203,0.848128,dupontTaxBurden,sh603600
2022-10-29,202203,1.023721,AssetTurnRatio,sh603600
2015-04-10,201404,0.254985,YOYLiability,sh603600
2015-04-10,201404,0.481644,liabilityToAsset,sh603600
2015-04-10,201404,1.929177,assetToEquity,sh603600
2015-04-10,201404,0.065618,CFOToOR,sh603600
2015-04-10,201404,1.158956,CFOToNP,sh603600
2015-04-10,201404,0.065618,CFOToGr,sh603600
2015-04-10,201404,0.110696,YOYEquity,sh603600
2015-04-10,201404,-0.081946,YOYNI,sh603600
2015-04-10,201404,-0.088608,YOYEPSBasic,sh603600
2015-04-10,201404,-0.081946,YOYPNI,sh603600
2015-04-10,201404,0.220555,roeAvg,sh603600
2015-04-10,201404,0.056619,npMargin,sh603600
2015-04-10,201404,54345461.15,netProfit,sh603600
2015-04-10,201404,0.724606,epsTTM,sh603600
2015-04-10,201404,954794030.48,MBRevenue,sh603600
2015-04-10,201404,75000000.0,totalShare,sh603600
2015-04-10,201404,,liqaShare,sh603600
2015-04-10,201404,0.220555,dupontROE,sh603600
2015-04-10,201404,1.878563,dupontAssetStoEquity,sh603600
2015-04-10,201404,2.07363,dupontAssetTurn,sh603600
2015-04-10,201404,1.0,dupontPnitoni,sh603600
2015-04-10,201404,0.056619,dupontNitogr,sh603600
2015-04-10,201404,0.814125,dupontTaxBurden,sh603600
2015-04-10,201404,2.07363,AssetTurnRatio,sh603600
2016-04-19,201504,0.025546,YOYLiability,sh603600
2016-04-19,201504,0.309087,liabilityToAsset,sh603600
2016-04-19,201504,1.447361,assetToEquity,sh603600
2016-04-19,201504,0.099075,CFOToOR,sh603600
2016-04-19,201504,1.233832,CFOToNP,sh603600
2016-04-19,201504,0.099075,CFOToGr,sh603600
2016-04-19,201504,1.13008,YOYEquity,sh603600
2016-04-19,201504,0.678143,YOYNI,sh603600
2016-04-19,201504,0.291667,YOYEPSBasic,sh603600
2016-04-19,201504,0.678143,YOYPNI,sh603600
2016-04-19,201504,0.224709,roeAvg,sh603600
2016-04-19,201504,0.080299,npMargin,sh603600
2016-04-19,201504,91199446.72,netProfit,sh603600
2016-04-19,201504,0.911994,epsTTM,sh603600
2016-04-19,201504,1132444899.29,MBRevenue,sh603600
2016-04-19,201504,100000000.0,totalShare,sh603600
2016-04-19,201504,25000000.0,liqaShare,sh603600
2016-04-19,201504,0.224709,dupontROE,sh603600
2016-04-19,201504,1.601291,dupontAssetStoEquity,sh603600
2016-04-19,201504,1.747598,dupontAssetTurn,sh603600
2016-04-19,201504,1.0,dupontPnitoni,sh603600
2016-04-19,201504,0.080299,dupontNitogr,sh603600
2016-04-19,201504,0.831825,dupontTaxBurden,sh603600
2016-04-19,201504,1.747598,AssetTurnRatio,sh603600
2017-03-10,201604,0.261478,YOYLiability,sh603600
2017-03-10,201604,0.331506,liabilityToAsset,sh603600
2017-03-10,201604,1.4959,assetToEquity,sh603600
2017-03-10,201604,0.071175,CFOToOR,sh603600
2017-03-10,201604,0.829919,CFOToNP,sh603600
2017-03-10,201604,0.071175,CFOToGr,sh603600
2017-03-10,201604,0.127129,YOYEquity,sh603600
2017-03-10,201604,0.318326,YOYNI,sh603600
2017-03-10,201604,0.290323,YOYEPSBasic,sh603600
2017-03-10,201604,0.318254,YOYPNI,sh603600
2017-03-10,201604,0.204637,roeAvg,sh603600
2017-03-10,201604,0.085761,npMargin,sh603600
2017-03-10,201604,120230571.65,netProfit,sh603600
2017-03-10,201604,1.202241,epsTTM,sh603600
2017-03-10,201604,1397002291.94,MBRevenue,sh603600
2017-03-10,201604,100000000.0,totalShare,sh603600
2017-03-10,201604,41875000.0,liqaShare,sh603600
2017-03-10,201604,0.204637,dupontROE,sh603600
2017-03-10,201604,1.480728,dupontAssetStoEquity,sh603600
2017-03-10,201604,1.611545,dupontAssetTurn,sh603600
2017-03-10,201604,0.999946,dupontPnitoni,sh603600
2017-03-10,201604,0.085761,dupontNitogr,sh603600
2017-03-10,201604,0.842174,dupontTaxBurden,sh603600
2017-03-10,201604,1.611545,AssetTurnRatio,sh603600
2018-04-27,201704,0.392001,YOYLiability,sh603600
2018-04-27,201704,0.391843,liabilityToAsset,sh603600
2018-04-27,201704,1.644312,assetToEquity,sh603600
2018-04-27,201704,0.046303,CFOToOR,sh603600
2018-04-27,201704,0.844849,CFOToNP,sh603600
2018-04-27,201704,0.046303,CFOToGr,sh603600
2018-04-27,201704,0.070956,YOYEquity,sh603600
2018-04-27,201704,-0.160967,YOYNI,sh603600
2018-04-27,201704,-0.166667,YOYEPSBasic,sh603600
2018-04-27,201704,-0.166609,YOYPNI,sh603600
2018-04-27,201704,0.155412,roeAvg,sh603600
2018-04-27,201704,0.054806,npMargin,sh603600
2018-04-27,201704,100877406.96,netProfit,sh603600
2018-04-27,201704,0.395952,epsTTM,sh603600
2018-04-27,201704,1832492693.56,MBRevenue,sh603600
2018-04-27,201704,253044790.0,totalShare,sh603600
2018-04-27,201704,104687500.0,liqaShare,sh603600
2018-04-27,201704,0.155412,dupontROE,sh603600
2018-04-27,201704,1.588149,dupontAssetStoEquity,sh603600
2018-04-27,201704,1.797708,dupontAssetTurn,sh603600
2018-04-27,201704,0.993222,dupontPnitoni,sh603600
2018-04-27,201704,0.054806,dupontNitogr,sh603600
2018-04-27,201704,0.871618,dupontTaxBurden,sh603600
2018-04-27,201704,1.797708,AssetTurnRatio,sh603600
2019-04-25,201804,0.319847,YOYLiability,sh603600
2019-04-25,201804,0.32639,liabilityToAsset,sh603600
2019-04-25,201804,1.484538,assetToEquity,sh603600
2019-04-25,201804,0.025898,CFOToOR,sh603600
2019-04-25,201804,0.590303,CFOToNP,sh603600
2019-04-25,201804,0.025898,CFOToGr,sh603600
2019-04-25,201804,0.759835,YOYEquity,sh603600
2019-04-25,201804,0.048605,YOYNI,sh603600
2019-04-25,201804,-0.075,YOYEPSBasic,sh603600
2019-04-25,201804,0.037127,YOYPNI,sh603600
2019-04-25,201804,0.112936,roeAvg,sh603600
2019-04-25,201804,0.043873,npMargin,sh603600
2019-04-25,201804,105780506.04,netProfit,sh603600
2019-04-25,201804,0.343303,epsTTM,sh603600
2019-04-25,201804,2401805803.17,MBRevenue,sh603600
2019-04-25,201804,302687600.0,totalShare,sh603600
2019-04-25,201804,251075040.0,liqaShare,sh603600
2019-04-25,201804,0.112936,dupontROE,sh603600
2019-04-25,201804,1.555312,dupontAssetStoEquity,sh603600
2019-04-25,201804,1.684823,dupontAssetTurn,sh603600
2019-04-25,201804,0.982351,dupontPnitoni,sh603600
2019-04-25,201804,0.043873,dupontNitogr,sh603600
2019-04-25,201804,0.899799,dupontTaxBurden,sh603600
2019-04-25,201804,1.684823,AssetTurnRatio,sh603600
2020-04-29,201904,0.148392,YOYLiability,sh603600
2020-04-29,201904,0.345081,liabilityToAsset,sh603600
2020-04-29,201904,1.526906,assetToEquity,sh603600
2020-04-29,201904,0.080815,CFOToOR,sh603600
2020-04-29,201904,1.068897,CFOToNP,sh603600
2020-04-29,201904,0.080815,CFOToGr,sh603600
2020-04-29,201904,0.053104,YOYEquity,sh603600
2020-04-29,201904,0.751455,YOYNI,sh603600
2020-04-29,201904,0.621622,YOYEPSBasic,sh603600
2020-04-29,201904,0.745011,YOYPNI,sh603600
2020-04-29,201904,0.150533,roeAvg,sh603600
2020-04-29,201904,0.075606,npMargin,sh603600
2020-04-29,201904,185269762.93,netProfit,sh603600
2020-04-29,201904,0.599353,epsTTM,sh603600
2020-04-29,201904,2436617838.63,MBRevenue,sh603600
2020-04-29,201904,302543600.0,totalShare,sh603600
2020-04-29,201904,301809320.0,liqaShare,sh603600
2020-04-29,201904,0.150533,dupontROE,sh603600
2020-04-29,201904,1.519463,dupontAssetStoEquity,sh603600
2020-04-29,201904,1.338813,dupontAssetTurn,sh603600
2020-04-29,201904,0.978737,dupontPnitoni,sh603600
2020-04-29,201904,0.075606,dupontNitogr,sh603600
2020-04-29,201904,0.836805,dupontTaxBurden,sh603600
2020-04-29,201904,1.338813,AssetTurnRatio,sh603600
2021-04-30,202004,1.727211,YOYLiability,sh603600
2021-04-30,202004,0.561634,liabilityToAsset,sh603600
2021-04-30,202004,2.2812,assetToEquity,sh603600
2021-04-30,202004,0.048764,CFOToOR,sh603600
2021-04-30,202004,0.7112,CFOToNP,sh603600
2021-04-30,202004,0.048764,CFOToGr,sh603600
2021-04-30,202004,0.125083,YOYEquity,sh603600
2021-04-30,202004,0.270779,YOYNI,sh603600
2021-04-30,202004,0.283333,YOYEPSBasic,sh603600
2021-04-30,202004,0.282186,YOYPNI,sh603600
2021-04-30,202004,0.17707,roeAvg,sh603600
2021-04-30,202004,0.068566,npMargin,sh603600
2021-04-30,202004,235436835.85,netProfit,sh603600
2021-04-30,202004,0.768561,epsTTM,sh603600
2021-04-30,202004,3411008283.3,MBRevenue,sh603600
2021-04-30,202004,302512640.0,totalShare,sh603600
2021-04-30,202004,302512640.0,liqaShare,sh603600
2021-04-30,202004,0.17707,dupontROE,sh603600
2021-04-30,202004,1.941945,dupontAssetStoEquity,sh603600
2021-04-30,202004,1.34664,dupontAssetTurn,sh603600
2021-04-30,202004,0.987523,dupontPnitoni,sh603600
2021-04-30,202004,0.068566,dupontNitogr,sh603600
2021-04-30,202004,0.921645,dupontTaxBurden,sh603600
2021-04-30,202004,1.34664,AssetTurnRatio,sh603600
2022-04-30,202104,-0.01704,YOYLiability,sh603600
2022-04-30,202104,0.547468,liabilityToAsset,sh603600
2022-04-30,202104,2.209789,assetToEquity,sh603600
2022-04-30,202104,0.032296,CFOToOR,sh603600
2022-04-30,202104,0.825701,CFOToNP,sh603600
2022-04-30,202104,0.032296,CFOToGr,sh603600
2022-04-30,202104,0.040417,YOYEquity,sh603600
2022-04-30,202104,-0.226048,YOYNI,sh603600
2022-04-30,202104,-0.220779,YOYEPSBasic,sh603600
2022-04-30,202104,-0.220083,YOYPNI,sh603600
2022-04-30,202104,0.12784,roeAvg,sh603600
2022-04-30,202104,0.039114,npMargin,sh603600
2022-04-30,202104,182216757.17,netProfit,sh603600
2022-04-30,202104,0.599413,epsTTM,sh603600
2022-04-30,202104,4625543462.82,MBRevenue,sh603600
2022-04-30,202104,302512640.0,totalShare,sh603600
2022-04-30,202104,302512640.0,liqaShare,sh603600
2022-04-30,202104,0.12784,dupontROE,sh603600
2022-04-30,202104,2.261066,dupontAssetStoEquity,sh603600
2022-04-30,202104,1.452579,dupontAssetTurn,sh603600
2022-04-30,202104,0.995134,dupontPnitoni,sh603600
2022-04-30,202104,0.039114,dupontNitogr,sh603600
2022-04-30,202104,0.956067,dupontTaxBurden,sh603600
2022-04-30,202104,1.452579,AssetTurnRatio,sh603600
