date,period,value,field,symbol
2020-10-27,202003,0.55963,CFOToNP,sh603025
2020-10-27,202003,0.119625,CFOToGr,sh603025
2020-10-27,202003,-0.021674,YOYEquity,sh603025
2020-10-27,202003,-0.426861,YOYNI,sh603025
2020-10-27,202003,-0.434783,YOYEPSBasic,sh603025
2020-10-27,202003,-0.434648,YOYPNI,sh603025
2020-10-27,202003,0.067177,roeAvg,sh603025
2020-10-27,202003,0.213758,npMargin,sh603025
2020-10-27,202003,119806919.77,netProfit,sh603025
2020-10-27,202003,0.176967,epsTTM,sh603025
2020-10-27,202003,,MBRevenue,sh603025
2020-10-27,202003,926101711.0,totalShare,sh603025
2020-10-27,202003,918329604.0,liqaShare,sh603025
2020-10-27,202003,0.067177,dupontROE,sh603025
2020-10-27,202003,1.150162,dupontAssetStoEquity,sh603025
2020-10-27,202003,0.277612,dupontAssetTurn,sh603025
2020-10-27,202003,0.984239,dupontPnitoni,sh603025
2020-10-27,202003,0.213758,dupontNitogr,sh603025
2020-10-27,202003,0.859444,dupontTaxBurden,sh603025
2020-10-27,202003,0.277612,AssetTurnRatio,sh603025
2021-10-21,202103,0.726597,YOYLiability,sh603025
2021-10-21,202103,0.146412,liabilityToAsset,sh603025
2021-10-21,202103,1.171526,assetToEquity,sh603025
2021-10-21,202103,0.179557,CFOToOR,sh603025
2021-10-21,202103,0.707731,CFOToNP,sh603025
2021-10-21,202103,0.179557,CFOToGr,sh603025
2021-10-21,202103,0.114689,YOYEquity,sh603025
2021-10-21,202103,1.523437,YOYNI,sh603025
2021-10-21,202103,1.461538,YOYEPSBasic,sh603025
2021-10-21,202103,1.509937,YOYPNI,sh603025
2021-10-21,202103,0.159017,roeAvg,sh603025
2021-10-21,202103,0.253708,npMargin,sh603025
2021-10-21,202103,302325269.32,netProfit,sh603025
2021-10-21,202103,0.423701,epsTTM,sh603025
2021-10-21,202103,,MBRevenue,sh603025
2021-10-21,202103,926101711.0,totalShare,sh603025
2021-10-21,202103,921890711.0,liqaShare,sh603025
2021-10-21,202103,0.159017,dupontROE,sh603025
2021-10-21,202103,1.173204,dupontAssetStoEquity,sh603025
2021-10-21,202103,0.545714,dupontAssetTurn,sh603025
2021-10-21,202103,0.978973,dupontPnitoni,sh603025
2021-10-21,202103,0.253708,dupontNitogr,sh603025
2021-10-21,202103,0.864254,dupontTaxBurden,sh603025
2021-10-21,202103,0.545714,AssetTurnRatio,sh603025
2022-10-25,202203,2.061179,YOYLiability,sh603025
2022-10-25,202203,0.334408,liabilityToAsset,sh603025
2022-10-25,202203,1.502421,assetToEquity,sh603025
2022-10-25,202203,0.365038,CFOToOR,sh603025
2022-10-25,202203,1.214857,CFOToNP,sh603025
2022-10-25,202203,0.365038,CFOToGr,sh603025
2022-10-25,202203,0.012808,YOYEquity,sh603025
2022-10-25,202203,0.130561,YOYNI,sh603025
2022-10-25,202203,0.125,YOYEPSBasic,sh603025
2022-10-25,202203,0.118465,YOYPNI,sh603025
2022-10-25,202203,0.169603,roeAvg,sh603025
2022-10-25,202203,0.300478,npMargin,sh603025
2022-10-25,202203,341797157.65,netProfit,sh603025
2022-10-25,202203,0.425177,epsTTM,sh603025
2022-10-25,202203,,MBRevenue,sh603025
2022-10-25,202203,924333311.0,totalShare,sh603025
2022-10-25,202203,921890711.0,liqaShare,sh603025
2022-10-25,202203,0.169603,dupontROE,sh603025
2022-10-25,202203,1.384301,dupontAssetStoEquity,sh603025
2022-10-25,202203,0.42101,dupontAssetTurn,sh603025
2022-10-25,202203,0.968499,dupontPnitoni,sh603025
2022-10-25,202203,0.300478,dupontNitogr,sh603025
2022-10-25,202203,0.877892,dupontTaxBurden,sh603025
2022-10-25,202203,0.42101,AssetTurnRatio,sh603025
2016-04-25,201504,0.204441,YOYLiability,sh603025
2016-04-25,201504,0.066357,liabilityToAsset,sh603025
2016-04-25,201504,1.071073,assetToEquity,sh603025
2016-04-25,201504,0.345105,CFOToOR,sh603025
2016-04-25,201504,1.157744,CFOToNP,sh603025
2016-04-25,201504,0.345105,CFOToGr,sh603025
2016-04-25,201504,0.610538,YOYEquity,sh603025
2016-04-25,201504,-0.15045,YOYNI,sh603025
2016-04-25,201504,-0.218182,YOYEPSBasic,sh603025
2016-04-25,201504,-0.153424,YOYPNI,sh603025
2016-04-25,201504,0.156627,roeAvg,sh603025
2016-04-25,201504,0.298084,npMargin,sh603025
2016-04-25,201504,185326766.17,netProfit,sh603025
2016-04-25,201504,0.41458,epsTTM,sh603025
2016-04-25,201504,599026120.84,MBRevenue,sh603025
2016-04-25,201504,447000000.0,totalShare,sh603025
2016-04-25,201504,51000000.0,liqaShare,sh603025
2016-04-25,201504,0.156627,dupontROE,sh603025
2016-04-25,201504,1.095906,dupontAssetStoEquity,sh603025
2016-04-25,201504,0.479488,dupontAssetTurn,sh603025
2016-04-25,201504,0.99995,dupontPnitoni,sh603025
2016-04-25,201504,0.298084,dupontNitogr,sh603025
2016-04-25,201504,0.863742,dupontTaxBurden,sh603025
2016-04-25,201504,0.479488,AssetTurnRatio,sh603025
2017-01-20,201604,0.131707,YOYLiability,sh603025
2017-01-20,201604,0.071682,liabilityToAsset,sh603025
2017-01-20,201604,1.077217,assetToEquity,sh603025
2017-01-20,201604,0.353017,CFOToOR,sh603025
2017-01-20,201604,1.019296,CFOToNP,sh603025
2017-01-20,201604,0.353017,CFOToGr,sh603025
2017-01-20,201604,0.042113,YOYEquity,sh603025
2017-01-20,201604,0.288593,YOYNI,sh603025
2017-01-20,201604,0.232558,YOYEPSBasic,sh603025
2017-01-20,201604,0.288366,YOYPNI,sh603025
2017-01-20,201604,0.160172,roeAvg,sh603025
2017-01-20,201604,0.346334,npMargin,sh603025
2017-01-20,201604,238810728.49,netProfit,sh603025
2017-01-20,201604,0.534131,epsTTM,sh603025
2017-01-20,201604,651173019.88,MBRevenue,sh603025
2017-01-20,201604,447000000.0,totalShare,sh603025
2017-01-20,201604,51000000.0,liqaShare,sh603025
2017-01-20,201604,0.160172,dupontROE,sh603025
2017-01-20,201604,1.086762,dupontAssetStoEquity,sh603025
2017-01-20,201604,0.425653,dupontAssetTurn,sh603025
2017-01-20,201604,0.999774,dupontPnitoni,sh603025
2017-01-20,201604,0.346334,dupontNitogr,sh603025
2017-01-20,201604,0.86475,dupontTaxBurden,sh603025
2017-01-20,201604,0.425653,AssetTurnRatio,sh603025
2018-03-28,201704,0.66004,YOYLiability,sh603025
2018-03-28,201704,0.09297,liabilityToAsset,sh603025
2018-03-28,201704,1.102499,assetToEquity,sh603025
2018-03-28,201704,0.201682,CFOToOR,sh603025
2018-03-28,201704,0.536699,CFOToNP,sh603025
2018-03-28,201704,0.201682,CFOToGr,sh603025
2018-03-28,201704,0.252986,YOYEquity,sh603025
2018-03-28,201704,0.663337,YOYNI,sh603025
2018-03-28,201704,0.660377,YOYEPSBasic,sh603025
2018-03-28,201704,0.66074,YOYPNI,sh603025
2018-03-28,201704,0.231363,roeAvg,sh603025
2018-03-28,201704,0.375782,npMargin,sh603025
2018-03-28,201704,397222833.06,netProfit,sh603025
2018-03-28,201704,0.87312,epsTTM,sh603025
2018-03-28,201704,1015608549.94,MBRevenue,sh603025
2018-03-28,201704,454133355.0,totalShare,sh603025
2018-03-28,201704,51000000.0,liqaShare,sh603025
2018-03-28,201704,0.231363,dupontROE,sh603025
2018-03-28,201704,1.102602,dupontAssetStoEquity,sh603025
2018-03-28,201704,0.559393,dupontAssetTurn,sh603025
2018-03-28,201704,0.998213,dupontPnitoni,sh603025
2018-03-28,201704,0.375782,dupontNitogr,sh603025
2018-03-28,201704,0.867289,dupontTaxBurden,sh603025
2018-03-28,201704,0.559393,AssetTurnRatio,sh603025
2019-03-20,201804,-0.275738,YOYLiability,sh603025
2019-03-20,201804,0.072176,liabilityToAsset,sh603025
2019-03-20,201804,1.077791,assetToEquity,sh603025
2019-03-20,201804,0.282026,CFOToOR,sh603025
2019-03-20,201804,0.818001,CFOToNP,sh603025
2019-03-20,201804,0.282026,CFOToGr,sh603025
2019-03-20,201804,-0.045859,YOYEquity,sh603025
2019-03-20,201804,-0.067187,YOYNI,sh603025
2019-03-20,201804,-0.090909,YOYEPSBasic,sh603025
2019-03-20,201804,-0.067945,YOYPNI,sh603025
2019-03-20,201804,0.198423,roeAvg,sh603025
2019-03-20,201804,0.344775,npMargin,sh603025
2019-03-20,201804,370534583.1,netProfit,sh603025
2019-03-20,201804,0.400885,epsTTM,sh603025
2019-03-20,201804,1026128463.01,MBRevenue,sh603025
2019-03-20,201804,921890711.0,totalShare,sh603025
2019-03-20,201804,913423940.0,liqaShare,sh603025
2019-03-20,201804,0.198423,dupontROE,sh603025
2019-03-20,201804,1.100916,dupontAssetStoEquity,sh603025
2019-03-20,201804,0.524122,dupontAssetTurn,sh603025
2019-03-20,201804,0.997401,dupontPnitoni,sh603025
2019-03-20,201804,0.344775,dupontNitogr,sh603025
2019-03-20,201804,0.870629,dupontTaxBurden,sh603025
2019-03-20,201804,0.524122,AssetTurnRatio,sh603025
2020-03-10,201904,0.982324,YOYLiability,sh603025
2020-03-10,201904,0.134986,liabilityToAsset,sh603025
2020-03-10,201904,1.15605,assetToEquity,sh603025
2020-03-10,201904,0.365872,CFOToOR,sh603025
2020-03-10,201904,1.393925,CFOToNP,sh603025
2020-03-10,201904,0.365872,CFOToGr,sh603025
2020-03-10,201904,-0.011569,YOYEquity,sh603025
2020-03-10,201904,-0.310854,YOYNI,sh603025
2020-03-10,201904,-0.3,YOYEPSBasic,sh603025
2020-03-10,201904,-0.31124,YOYPNI,sh603025
2020-03-10,201904,0.140764,roeAvg,sh603025
2020-03-10,201904,0.262476,npMargin,sh603025
2020-03-10,201904,255352422.7,netProfit,sh603025
2020-03-10,201904,0.274843,epsTTM,sh603025
2020-03-10,201904,924323084.74,MBRevenue,sh603025
2020-03-10,201904,926151711.0,totalShare,sh603025
2020-03-10,201904,915876773.0,liqaShare,sh603025
2020-03-10,201904,0.140764,dupontROE,sh603025
2020-03-10,201904,1.127383,dupontAssetStoEquity,sh603025
2020-03-10,201904,0.477206,dupontAssetTurn,sh603025
2020-03-10,201904,0.996842,dupontPnitoni,sh603025
2020-03-10,201904,0.262476,dupontNitogr,sh603025
2020-03-10,201904,0.859939,dupontTaxBurden,sh603025
2020-03-10,201904,0.477206,AssetTurnRatio,sh603025
2021-04-28,202004,-0.199876,YOYLiability,sh603025
2021-04-28,202004,0.109335,liabilityToAsset,sh603025
2021-04-28,202004,1.122757,assetToEquity,sh603025
2021-04-28,202004,0.114049,CFOToOR,sh603025
2021-04-28,202004,0.438412,CFOToNP,sh603025
2021-04-28,202004,0.114049,CFOToGr,sh603025
2021-04-28,202004,0.008529,YOYEquity,sh603025
2021-04-28,202004,-0.15185,YOYNI,sh603025
2021-04-28,202004,-0.178571,YOYEPSBasic,sh603025
2021-04-28,202004,-0.157949,YOYPNI,sh603025
2021-04-28,202004,0.118718,roeAvg,sh603025
2021-04-28,202004,0.260142,npMargin,sh603025
2021-04-28,202004,216577168.36,netProfit,sh603025
2021-04-28,202004,0.231444,epsTTM,sh603025
2021-04-28,202004,786154176.65,MBRevenue,sh603025
2021-04-28,202004,926101711.0,totalShare,sh603025
2021-04-28,202004,921890711.0,liqaShare,sh603025
2021-04-28,202004,0.118718,dupontROE,sh603025
2021-04-28,202004,1.154952,dupontAssetStoEquity,sh603025
2021-04-28,202004,0.399255,dupontAssetTurn,sh603025
2021-04-28,202004,0.989673,dupontPnitoni,sh603025
2021-04-28,202004,0.260142,dupontNitogr,sh603025
2021-04-28,202004,0.862736,dupontTaxBurden,sh603025
2021-04-28,202004,0.399255,AssetTurnRatio,sh603025
2022-03-10,202104,0.362722,YOYLiability,sh603025
2022-03-10,202104,0.13263,liabilityToAsset,sh603025
2022-03-10,202104,1.15291,assetToEquity,sh603025
2022-03-10,202104,0.169261,CFOToOR,sh603025
2022-03-10,202104,0.698427,CFOToNP,sh603025
2022-03-10,202104,0.169261,CFOToGr,sh603025
2022-03-10,202104,0.086399,YOYEquity,sh603025
2022-03-10,202104,0.683934,YOYNI,sh603025
2022-03-10,202104,0.695652,YOYEPSBasic,sh603025
2022-03-10,202104,0.669975,YOYPNI,sh603025
2022-03-10,202104,0.189243,roeAvg,sh603025
2022-03-10,202104,0.242346,npMargin,sh603025
2022-03-10,202104,364701756.36,netProfit,sh603025
2022-03-10,202104,0.386506,epsTTM,sh603025
2022-03-10,202104,1458508142.87,MBRevenue,sh603025
2022-03-10,202104,926101711.0,totalShare,sh603025
2022-03-10,202104,921890711.0,liqaShare,sh603025
2022-03-10,202104,0.189243,dupontROE,sh603025
2022-03-10,202104,1.163291,dupontAssetStoEquity,sh603025
2022-03-10,202104,0.683941,dupontAssetTurn,sh603025
2022-03-10,202104,0.981469,dupontPnitoni,sh603025
2022-03-10,202104,0.242346,dupontNitogr,sh603025
2022-03-10,202104,0.876634,dupontTaxBurden,sh603025
2022-03-10,202104,0.683941,AssetTurnRatio,sh603025
