date,period,value,field,symbol
2017-10-11,201703,0.483915,liabilityToAsset,sh601636
2017-10-11,201703,1.937666,assetToEquity,sh601636
2017-10-11,201703,0.353528,CFOToOR,sh601636
2017-10-11,201703,2.357224,CFOToNP,sh601636
2017-10-11,201703,0.353528,CFOToGr,sh601636
2017-10-11,201703,0.199148,YOYEquity,sh601636
2017-10-11,201703,0.906237,YOYNI,sh601636
2017-10-11,201703,0.846289,YOYEPSBasic,sh601636
2017-10-11,201703,0.908859,YOYPNI,sh601636
2017-10-11,201703,0.129793,roeAvg,sh601636
2017-10-11,201703,0.149977,npMargin,sh601636
2017-10-11,201703,823776383.86,netProfit,sh601636
2017-10-11,201703,0.457384,epsTTM,sh601636
2017-10-11,201703,,MBRevenue,sh601636
2017-10-11,201703,2684437940.0,totalShare,sh601636
2017-10-11,201703,2509965750.0,liqaShare,sh601636
2017-10-11,201703,0.129793,dupontROE,sh601636
2017-10-11,201703,1.992062,dupontAssetStoEquity,sh601636
2017-10-11,201703,0.433838,dupontAssetTurn,sh601636
2017-10-11,201703,1.001376,dupontPnitoni,sh601636
2017-10-11,201703,0.149977,dupontNitogr,sh601636
2017-10-11,201703,0.81502,dupontTaxBurden,sh601636
2017-10-11,201703,0.433838,AssetTurnRatio,sh601636
2018-10-12,201803,-0.137202,YOYLiability,sh601636
2018-10-12,201803,0.421914,liabilityToAsset,sh601636
2018-10-12,201803,1.729845,assetToEquity,sh601636
2018-10-12,201803,0.229266,CFOToOR,sh601636
2018-10-12,201803,1.448911,CFOToNP,sh601636
2018-10-12,201803,0.229266,CFOToGr,sh601636
2018-10-12,201803,0.108477,YOYEquity,sh601636
2018-10-12,201803,0.164339,YOYNI,sh601636
2018-10-12,201803,0.140551,YOYEPSBasic,sh601636
2018-10-12,201803,0.16274,YOYPNI,sh601636
2018-10-12,201803,0.132396,roeAvg,sh601636
2018-10-12,201803,0.158233,npMargin,sh601636
2018-10-12,201803,959155180.25,netProfit,sh601636
2018-10-12,201803,0.474945,epsTTM,sh601636
2018-10-12,201803,,MBRevenue,sh601636
2018-10-12,201803,2688509940.0,totalShare,sh601636
2018-10-12,201803,2603869345.0,liqaShare,sh601636
2018-10-12,201803,0.132396,dupontROE,sh601636
2018-10-12,201803,1.762495,dupontAssetStoEquity,sh601636
2018-10-12,201803,0.474734,dupontAssetTurn,sh601636
2018-10-12,201803,1.0,dupontPnitoni,sh601636
2018-10-12,201803,0.158233,dupontNitogr,sh601636
2018-10-12,201803,0.857395,dupontTaxBurden,sh601636
2018-10-12,201803,0.474734,AssetTurnRatio,sh601636
2019-10-18,201903,-0.014389,YOYLiability,sh601636
2019-10-18,201903,0.406176,liabilityToAsset,sh601636
2019-10-18,201903,1.683999,assetToEquity,sh601636
2019-10-18,201903,0.156549,CFOToOR,sh601636
2019-10-18,201903,1.103217,CFOToNP,sh601636
2019-10-18,201903,0.156549,CFOToGr,sh601636
2019-10-18,201903,0.050687,YOYEquity,sh601636
2019-10-18,201903,-0.033617,YOYNI,sh601636
2019-10-18,201903,-0.018873,YOYEPSBasic,sh601636
2019-10-18,201903,-0.033265,YOYPNI,sh601636
2019-10-18,201903,0.120757,roeAvg,sh601636
2019-10-18,201903,0.141902,npMargin,sh601636
2019-10-18,201903,926911377.72,netProfit,sh601636
2019-10-18,201903,0.437397,epsTTM,sh601636
2019-10-18,201903,,MBRevenue,sh601636
2019-10-18,201903,2688080940.0,totalShare,sh601636
2019-10-18,201903,2656783740.0,liqaShare,sh601636
2019-10-18,201903,0.120757,dupontROE,sh601636
2019-10-18,201903,1.690634,dupontAssetStoEquity,sh601636
2019-10-18,201903,0.50317,dupontAssetTurn,sh601636
2019-10-18,201903,1.000365,dupontPnitoni,sh601636
2019-10-18,201903,0.141902,dupontNitogr,sh601636
2019-10-18,201903,0.849949,dupontTaxBurden,sh601636
2019-10-18,201903,0.50317,AssetTurnRatio,sh601636
2020-10-29,202003,-0.071607,YOYLiability,sh601636
2020-10-29,202003,0.359647,liabilityToAsset,sh601636
2020-10-29,202003,1.561639,assetToEquity,sh601636
2020-10-29,202003,0.249084,CFOToOR,sh601636
2020-10-29,202003,1.343861,CFOToNP,sh601636
2020-10-29,202003,0.249084,CFOToGr,sh601636
2020-10-29,202003,0.122337,YOYEquity,sh601636
2020-10-29,202003,0.310775,YOYNI,sh601636
2020-10-29,202003,0.287977,YOYEPSBasic,sh601636
2020-10-29,202003,0.311292,YOYPNI,sh601636
2020-10-29,202003,0.143239,roeAvg,sh601636
2020-10-29,202003,0.18535,npMargin,sh601636
2020-10-29,202003,1214972259.98,netProfit,sh601636
2020-10-29,202003,0.608646,epsTTM,sh601636
2020-10-29,202003,,MBRevenue,sh601636
2020-10-29,202003,2686409840.0,totalShare,sh601636
2020-10-29,202003,2683208640.0,liqaShare,sh601636
2020-10-29,202003,0.143239,dupontROE,sh601636
2020-10-29,202003,1.580239,dupontAssetStoEquity,sh601636
2020-10-29,202003,0.488671,dupontAssetTurn,sh601636
2020-10-29,202003,1.000759,dupontPnitoni,sh601636
2020-10-29,202003,0.18535,dupontNitogr,sh601636
2020-10-29,202003,0.874968,dupontTaxBurden,sh601636
2020-10-29,202003,0.488671,AssetTurnRatio,sh601636
2021-10-12,202103,0.296659,YOYLiability,sh601636
2021-10-12,202103,0.337716,liabilityToAsset,sh601636
2021-10-12,202103,1.509927,assetToEquity,sh601636
2021-10-12,202103,0.36591,CFOToOR,sh601636
2021-10-12,202103,1.079199,CFOToNP,sh601636
2021-10-12,202103,0.36591,CFOToGr,sh601636
2021-10-12,202103,0.433389,YOYEquity,sh601636
2021-10-12,202103,2.004404,YOYNI,sh601636
2021-10-12,202103,1.991434,YOYEPSBasic,sh601636
2021-10-12,202103,2.008518,YOYPNI,sh601636
2021-10-12,202103,0.332536,roeAvg,sh601636
2021-10-12,202103,0.339057,npMargin,sh601636
2021-10-12,202103,3650267017.93,netProfit,sh601636
2021-10-12,202103,1.588668,epsTTM,sh601636
2021-10-12,202103,,MBRevenue,sh601636
2021-10-12,202103,2686216940.0,totalShare,sh601636
2021-10-12,202103,2686216940.0,liqaShare,sh601636
2021-10-12,202103,0.332536,dupontROE,sh601636
2021-10-12,202103,1.514938,dupontAssetStoEquity,sh601636
2021-10-12,202103,0.646021,dupontAssetTurn,sh601636
2021-10-12,202103,1.00213,dupontPnitoni,sh601636
2021-10-12,202103,0.339057,dupontNitogr,sh601636
2021-10-12,202103,0.873919,dupontTaxBurden,sh601636
2021-10-12,202103,0.646021,AssetTurnRatio,sh601636
2022-10-27,202203,0.568674,YOYLiability,sh601636
2022-10-27,202203,0.442696,liabilityToAsset,sh601636
2022-10-27,202203,1.794353,assetToEquity,sh601636
2022-10-27,202203,0.021335,CFOToOR,sh601636
2022-10-27,202203,0.167098,CFOToNP,sh601636
2022-10-27,202203,0.021335,CFOToGr,sh601636
2022-10-27,202203,-0.014489,YOYEquity,sh601636
2022-10-27,202203,-0.657625,YOYNI,sh601636
2022-10-27,202203,-0.659335,YOYEPSBasic,sh601636
2022-10-27,202203,-0.660304,YOYPNI,sh601636
2022-10-27,202203,0.097194,roeAvg,sh601636
2022-10-27,202203,0.127682,npMargin,sh601636
2022-10-27,202203,1256230965.27,netProfit,sh601636
2022-10-27,202203,0.673194,epsTTM,sh601636
2022-10-27,202203,,MBRevenue,sh601636
2022-10-27,202203,2683498593.0,totalShare,sh601636
2022-10-27,202203,2683498593.0,liqaShare,sh601636
2022-10-27,202203,0.097194,dupontROE,sh601636
2022-10-27,202203,1.700511,dupontAssetStoEquity,sh601636
2022-10-27,202203,0.450383,dupontAssetTurn,sh601636
2022-10-27,202203,0.993913,dupontPnitoni,sh601636
2022-10-27,202203,0.127682,dupontNitogr,sh601636
2022-10-27,202203,0.866146,dupontTaxBurden,sh601636
2022-10-27,202203,0.450383,AssetTurnRatio,sh601636
2015-04-25,201404,0.129001,YOYLiability,sh601636
2015-04-25,201404,0.569688,liabilityToAsset,sh601636
2015-04-25,201404,2.323894,assetToEquity,sh601636
2015-04-25,201404,0.192353,CFOToOR,sh601636
2015-04-25,201404,3.234,CFOToNP,sh601636
2015-04-25,201404,0.192353,CFOToGr,sh601636
2015-04-25,201404,0.279837,YOYEquity,sh601636
2015-04-25,201404,-0.428993,YOYNI,sh601636
2015-04-25,201404,-0.499104,YOYEPSBasic,sh601636
2015-04-25,201404,-0.428993,YOYPNI,sh601636
2015-04-25,201404,0.061971,roeAvg,sh601636
2015-04-25,201404,0.059478,npMargin,sh601636
2015-04-25,201404,221058649.02,netProfit,sh601636
2015-04-25,201404,0.263413,epsTTM,sh601636
2015-04-25,201404,3591431980.96,MBRevenue,sh601636
2015-04-25,201404,839208700.0,totalShare,sh601636
2015-04-25,201404,676535900.0,liqaShare,sh601636
2015-04-25,201404,0.061971,dupontROE,sh601636
2015-04-25,201404,2.401475,dupontAssetStoEquity,sh601636
2015-04-25,201404,0.433861,dupontAssetTurn,sh601636
2015-04-25,201404,1.0,dupontPnitoni,sh601636
2015-04-25,201404,0.059478,dupontNitogr,sh601636
2015-04-25,201404,0.90013,dupontTaxBurden,sh601636
2015-04-25,201404,0.433861,AssetTurnRatio,sh601636
2016-04-29,201504,0.009056,YOYLiability,sh601636
2016-04-29,201504,0.588478,liabilityToAsset,sh601636
2016-04-29,201504,2.430003,assetToEquity,sh601636
2016-04-29,201504,0.163693,CFOToOR,sh601636
2016-04-29,201504,4.938967,CFOToNP,sh601636
2016-04-29,201504,0.163693,CFOToGr,sh601636
2016-04-29,201504,-0.003965,YOYEquity,sh601636
2016-04-29,201504,-0.450761,YOYNI,sh601636
2016-04-29,201504,-0.562343,YOYEPSBasic,sh601636
2016-04-29,201504,-0.450761,YOYPNI,sh601636
2016-04-29,201504,0.037538,roeAvg,sh601636
2016-04-29,201504,0.033143,npMargin,sh601636
2016-04-29,201504,171332577.56,netProfit,sh601636
2016-04-29,201504,0.067847,epsTTM,sh601636
2016-04-29,201504,5100116823.09,MBRevenue,sh601636
2016-04-29,201504,2525294500.0,totalShare,sh601636
2016-04-29,201504,2054964750.0,liqaShare,sh601636
2016-04-29,201504,0.037538,dupontROE,sh601636
2016-04-29,201504,2.383449,dupontAssetStoEquity,sh601636
2016-04-29,201504,0.475196,dupontAssetTurn,sh601636
2016-04-29,201504,1.0,dupontPnitoni,sh601636
2016-04-29,201504,0.033143,dupontNitogr,sh601636
2016-04-29,201504,0.710708,dupontTaxBurden,sh601636
2016-04-29,201504,0.475196,AssetTurnRatio,sh601636
2017-03-31,201604,-0.13449,YOYLiability,sh601636
2017-03-31,201604,0.512811,liabilityToAsset,sh601636
2017-03-31,201604,2.052592,assetToEquity,sh601636
2017-03-31,201604,0.238319,CFOToOR,sh601636
2017-03-31,201604,1.987729,CFOToNP,sh601636
2017-03-31,201604,0.238319,CFOToGr,sh601636
2017-03-31,201604,0.175935,YOYEquity,sh601636
2017-03-31,201604,3.871132,YOYNI,sh601636
2017-03-31,201604,3.798561,YOYEPSBasic,sh601636
2017-03-31,201604,3.873894,YOYPNI,sh601636
2017-03-31,201604,0.149808,roeAvg,sh601636
2017-03-31,201604,0.119895,npMargin,sh601636
2017-03-31,201604,834583670.04,netProfit,sh601636
2017-03-31,201604,0.320149,epsTTM,sh601636
2017-03-31,201604,6835632515.58,MBRevenue,sh601636
2017-03-31,201604,2608339750.0,totalShare,sh601636
2017-03-31,201604,2471639750.0,liqaShare,sh601636
2017-03-31,201604,0.149808,dupontROE,sh601636
2017-03-31,201604,2.225953,dupontAssetStoEquity,sh601636
2017-03-31,201604,0.561013,dupontAssetTurn,sh601636
2017-03-31,201604,1.000567,dupontPnitoni,sh601636
2017-03-31,201604,0.119895,dupontNitogr,sh601636
2017-03-31,201604,0.818715,dupontTaxBurden,sh601636
2017-03-31,201604,0.561013,AssetTurnRatio,sh601636
2018-03-29,201704,-0.110806,YOYLiability,sh601636
2018-03-29,201704,0.443419,liabilityToAsset,sh601636
2018-03-29,201704,1.796685,assetToEquity,sh601636
2018-03-29,201704,0.310065,CFOToOR,sh601636
2018-03-29,201704,2.059805,CFOToNP,sh601636
2018-03-29,201704,0.310065,CFOToGr,sh601636
2018-03-29,201704,0.174724,YOYEquity,sh601636
2018-03-29,201704,0.368081,YOYNI,sh601636
2018-03-29,201704,0.335832,YOYEPSBasic,sh601636
2018-03-29,201704,0.368348,YOYPNI,sh601636
2018-03-29,201704,0.174418,roeAvg,sh601636
2018-03-29,201704,0.150531,npMargin,sh601636
2018-03-29,201704,1141778338.36,netProfit,sh601636
2018-03-29,201704,0.426426,epsTTM,sh601636
2018-03-29,201704,7485128467.09,MBRevenue,sh601636
2018-03-29,201704,2679592940.0,totalShare,sh601636
2018-03-29,201704,2512965750.0,liqaShare,sh601636
2018-03-29,201704,0.174418,dupontROE,sh601636
2018-03-29,201704,1.914284,dupontAssetStoEquity,sh601636
2018-03-29,201704,0.604822,dupontAssetTurn,sh601636
2018-03-29,201704,1.000762,dupontPnitoni,sh601636
2018-03-29,201704,0.150531,dupontNitogr,sh601636
2018-03-29,201704,0.844576,dupontTaxBurden,sh601636
2018-03-29,201704,0.604822,AssetTurnRatio,sh601636
2019-03-29,201804,-0.065812,YOYLiability,sh601636
2019-03-29,201804,0.410319,liabilityToAsset,sh601636
2019-03-29,201804,1.695833,assetToEquity,sh601636
2019-03-29,201804,0.246635,CFOToOR,sh601636
2019-03-29,201804,1.711057,CFOToNP,sh601636
2019-03-29,201804,0.246635,CFOToGr,sh601636
2019-03-29,201804,0.069586,YOYEquity,sh601636
2019-03-29,201804,0.057705,YOYNI,sh601636
2019-03-29,201804,0.035017,YOYEPSBasic,sh601636
2019-03-29,201804,0.056899,YOYPNI,sh601636
2019-03-29,201804,0.164896,roeAvg,sh601636
2019-03-29,201804,0.144142,npMargin,sh601636
2019-03-29,201804,1207664334.83,netProfit,sh601636
2019-03-29,201804,0.44922,epsTTM,sh601636
2019-03-29,201804,8286561237.98,MBRevenue,sh601636
2019-03-29,201804,2688359940.0,totalShare,sh601636
2019-03-29,201804,2603869345.0,liqaShare,sh601636
2019-03-29,201804,0.164896,dupontROE,sh601636
2019-03-29,201804,1.744563,dupontAssetStoEquity,sh601636
2019-03-29,201804,0.655742,dupontAssetTurn,sh601636
2019-03-29,201804,1.0,dupontPnitoni,sh601636
2019-03-29,201804,0.144142,dupontNitogr,sh601636
2019-03-29,201804,0.896526,dupontTaxBurden,sh601636
2019-03-29,201804,0.655742,AssetTurnRatio,sh601636
2020-04-10,201904,-0.084849,YOYLiability,sh601636
2020-04-10,201904,0.368957,liabilityToAsset,sh601636
2020-04-10,201904,1.584679,assetToEquity,sh601636
2020-04-10,201904,0.216781,CFOToOR,sh601636
2020-04-10,201904,1.49887,CFOToNP,sh601636
2020-04-10,201904,0.216781,CFOToGr,sh601636
2020-04-10,201904,0.088138,YOYEquity,sh601636
2020-04-10,201904,0.114454,YOYNI,sh601636
2020-04-10,201904,0.127521,YOYEPSBasic,sh601636
2020-04-10,201904,0.114902,YOYPNI,sh601636
2020-04-10,201904,0.170355,roeAvg,sh601636
2020-04-10,201904,0.144629,npMargin,sh601636
2020-04-10,201904,1345886295.72,netProfit,sh601636
2020-04-10,201904,0.500958,epsTTM,sh601636
2020-04-10,201904,9200859444.48,MBRevenue,sh601636
2020-04-10,201904,2687702940.0,totalShare,sh601636
2020-04-10,201904,2656783740.0,liqaShare,sh601636
2020-04-10,201904,0.170355,dupontROE,sh601636
2020-04-10,201904,1.638665,dupontAssetStoEquity,sh601636
2020-04-10,201904,0.718512,dupontAssetTurn,sh601636
2020-04-10,201904,1.000402,dupontPnitoni,sh601636
2020-04-10,201904,0.144629,dupontNitogr,sh601636
2020-04-10,201904,0.8585,dupontTaxBurden,sh601636
2020-04-10,201904,0.718512,AssetTurnRatio,sh601636
2021-04-30,202004,-0.006726,YOYLiability,sh601636
2021-04-30,202004,0.334235,liabilityToAsset,sh601636
2021-04-30,202004,1.502032,assetToEquity,sh601636
2021-04-30,202004,0.323296,CFOToOR,sh601636
2021-04-30,202004,1.70958,CFOToNP,sh601636
2021-04-30,202004,0.323296,CFOToGr,sh601636
2021-04-30,202004,0.150039,YOYEquity,sh601636
2021-04-30,202004,0.355078,YOYNI,sh601636
2021-04-30,202004,0.334295,YOYEPSBasic,sh601636
2021-04-30,202004,0.355706,YOYPNI,sh601636
2021-04-30,202004,0.206134,roeAvg,sh601636
2021-04-30,202004,0.189109,npMargin,sh601636
2021-04-30,202004,1823781049.58,netProfit,sh601636
2021-04-30,202004,0.679523,epsTTM,sh601636
2021-04-30,202004,9541116856.4,MBRevenue,sh601636
2021-04-30,202004,2686235840.0,totalShare,sh601636
2021-04-30,202004,2683208640.0,liqaShare,sh601636
2021-04-30,202004,0.206134,dupontROE,sh601636
2021-04-30,202004,1.546601,dupontAssetStoEquity,sh601636
2021-04-30,202004,0.70418,dupontAssetTurn,sh601636
2021-04-30,202004,1.000866,dupontPnitoni,sh601636
2021-04-30,202004,0.189109,dupontNitogr,sh601636
2021-04-30,202004,0.870057,dupontTaxBurden,sh601636
2021-04-30,202004,0.70418,AssetTurnRatio,sh601636
2022-04-08,202104,0.55462,YOYLiability,sh601636
2022-04-08,202104,0.355343,liabilityToAsset,sh601636
2022-04-08,202104,1.551213,assetToEquity,sh601636
2022-04-08,202104,0.348132,CFOToOR,sh601636
2022-04-08,202104,1.201783,CFOToNP,sh601636
2022-04-08,202104,0.348132,CFOToGr,sh601636
2022-04-08,202104,0.411979,YOYEquity,sh601636
2022-04-08,202104,1.333081,YOYNI,sh601636
2022-04-08,202104,1.33899,YOYEPSBasic,sh601636
2022-04-08,202104,1.333776,YOYPNI,sh601636
2022-04-08,202104,0.371043,roeAvg,sh601636
2022-04-08,202104,0.28968,npMargin,sh601636
2022-04-08,202104,4221424297.07,netProfit,sh601636
2022-04-08,202104,1.575977,epsTTM,sh601636
2022-04-08,202104,14462933213.07,MBRevenue,sh601636
2022-04-08,202104,2686288065.0,totalShare,sh601636
2022-04-08,202104,2686288065.0,liqaShare,sh601636
2022-04-08,202104,0.371043,dupontROE,sh601636
2022-04-08,202104,1.545779,dupontAssetStoEquity,sh601636
2022-04-08,202104,0.826256,dupontAssetTurn,sh601636
2022-04-08,202104,1.002867,dupontPnitoni,sh601636
2022-04-08,202104,0.28968,dupontNitogr,sh601636
2022-04-08,202104,0.859472,dupontTaxBurden,sh601636
2022-04-08,202104,0.826256,AssetTurnRatio,sh601636
