date,period,value,field,symbol
2017-10-31,201703,0.119174,liabilityToAsset,sh600161
2017-10-31,201703,1.135299,assetToEquity,sh600161
2017-10-31,201703,0.082811,CFOToOR,sh600161
2017-10-31,201703,0.098159,CFOToNP,sh600161
2017-10-31,201703,0.082811,CFOToGr,sh600161
2017-10-31,201703,0.367182,YOYEquity,sh600161
2017-10-31,201703,4.163015,YOYNI,sh600161
2017-10-31,201703,4.777778,YOYEPSBasic,sh600161
2017-10-31,201703,4.764643,YOYPNI,sh600161
2017-10-31,201703,0.41007,roeAvg,sh600161
2017-10-31,201703,0.843641,npMargin,sh600161
2017-10-31,201703,1095139403.92,netProfit,sh600161
2017-10-31,201703,1.680503,epsTTM,sh600161
2017-10-31,201703,,MBRevenue,sh600161
2017-10-31,201703,670106928.0,totalShare,sh600161
2017-10-31,201703,670106928.0,liqaShare,sh600161
2017-10-31,201703,0.41007,dupontROE,sh600161
2017-10-31,201703,1.809149,dupontAssetStoEquity,sh600161
2017-10-31,201703,0.281364,dupontAssetTurn,sh600161
2017-10-31,201703,0.954898,dupontPnitoni,sh600161
2017-10-31,201703,0.843641,dupontNitogr,sh600161
2017-10-31,201703,0.920025,dupontTaxBurden,sh600161
2017-10-31,201703,0.281364,AssetTurnRatio,sh600161
2018-10-27,201803,0.528308,YOYLiability,sh600161
2018-10-27,201803,0.12796,liabilityToAsset,sh600161
2018-10-27,201803,1.146736,assetToEquity,sh600161
2018-10-27,201803,0.285464,CFOToOR,sh600161
2018-10-27,201803,1.033224,CFOToNP,sh600161
2018-10-27,201803,0.285464,CFOToGr,sh600161
2018-10-27,201803,0.138433,YOYEquity,sh600161
2018-10-27,201803,-0.499578,YOYNI,sh600161
2018-10-27,201803,-0.6,YOYEPSBasic,sh600161
2018-10-27,201803,-0.603937,YOYPNI,sh600161
2018-10-27,201803,0.124948,roeAvg,sh600161
2018-10-27,201803,0.276285,npMargin,sh600161
2018-10-27,201803,568203662.08,netProfit,sh600161
2018-10-27,201803,0.660278,epsTTM,sh600161
2018-10-27,201803,,MBRevenue,sh600161
2018-10-27,201803,871139006.0,totalShare,sh600161
2018-10-27,201803,871139006.0,liqaShare,sh600161
2018-10-27,201803,0.124948,dupontROE,sh600161
2018-10-27,201803,1.34966,dupontAssetStoEquity,sh600161
2018-10-27,201803,0.480067,dupontAssetTurn,sh600161
2018-10-27,201803,0.697983,dupontPnitoni,sh600161
2018-10-27,201803,0.276285,dupontNitogr,sh600161
2018-10-27,201803,0.820833,dupontTaxBurden,sh600161
2018-10-27,201803,0.480067,AssetTurnRatio,sh600161
2019-10-25,201903,0.925894,YOYLiability,sh600161
2019-10-25,201903,0.195044,liabilityToAsset,sh600161
2019-10-25,201903,1.242303,assetToEquity,sh600161
2019-10-25,201903,0.276778,CFOToOR,sh600161
2019-10-25,201903,1.018547,CFOToNP,sh600161
2019-10-25,201903,0.276778,CFOToGr,sh600161
2019-10-25,201903,0.147041,YOYEquity,sh600161
2019-10-25,201903,0.204878,YOYNI,sh600161
2019-10-25,201903,0.184211,YOYEPSBasic,sh600161
2019-10-25,201903,0.177215,YOYPNI,sh600161
2019-10-25,201903,0.130305,roeAvg,sh600161
2019-10-25,201903,0.271738,npMargin,sh600161
2019-10-25,201903,684615832.66,netProfit,sh600161
2019-10-25,201903,0.554601,epsTTM,sh600161
2019-10-25,201903,,MBRevenue,sh600161
2019-10-25,201903,1045366807.0,totalShare,sh600161
2019-10-25,201903,1045366807.0,liqaShare,sh600161
2019-10-25,201903,0.130305,dupontROE,sh600161
2019-10-25,201903,1.571441,dupontAssetStoEquity,sh600161
2019-10-25,201903,0.447461,dupontAssetTurn,sh600161
2019-10-25,201903,0.681958,dupontPnitoni,sh600161
2019-10-25,201903,0.271738,dupontNitogr,sh600161
2019-10-25,201903,0.837621,dupontTaxBurden,sh600161
2019-10-25,201903,0.447461,AssetTurnRatio,sh600161
2020-10-29,202003,0.455237,YOYLiability,sh600161
2020-10-29,202003,0.231075,liabilityToAsset,sh600161
2020-10-29,202003,1.300516,assetToEquity,sh600161
2020-10-29,202003,0.307076,CFOToOR,sh600161
2020-10-29,202003,1.104779,CFOToNP,sh600161
2020-10-29,202003,0.307076,CFOToGr,sh600161
2020-10-29,202003,0.153155,YOYEquity,sh600161
2020-10-29,202003,0.070128,YOYNI,sh600161
2020-10-29,202003,0.081081,YOYEPSBasic,sh600161
2020-10-29,202003,0.064185,YOYPNI,sh600161
2020-10-29,202003,0.11951,roeAvg,sh600161
2020-10-29,202003,0.277953,npMargin,sh600161
2020-10-29,202003,732626535.42,netProfit,sh600161
2020-10-29,202003,0.511033,epsTTM,sh600161
2020-10-29,202003,,MBRevenue,sh600161
2020-10-29,202003,1254440168.0,totalShare,sh600161
2020-10-29,202003,1254440168.0,liqaShare,sh600161
2020-10-29,202003,0.11951,dupontROE,sh600161
2020-10-29,202003,1.674445,dupontAssetStoEquity,sh600161
2020-10-29,202003,0.378639,dupontAssetTurn,sh600161
2020-10-29,202003,0.678171,dupontPnitoni,sh600161
2020-10-29,202003,0.277953,dupontNitogr,sh600161
2020-10-29,202003,0.841915,dupontTaxBurden,sh600161
2020-10-29,202003,0.378639,AssetTurnRatio,sh600161
2021-10-28,202103,-0.088862,YOYLiability,sh600161
2021-10-28,202103,0.137903,liabilityToAsset,sh600161
2021-10-28,202103,1.159962,assetToEquity,sh600161
2021-10-28,202103,0.296583,CFOToOR,sh600161
2021-10-28,202103,1.05757,CFOToNP,sh600161
2021-10-28,202103,0.296583,CFOToGr,sh600161
2021-10-28,202103,0.793983,YOYEquity,sh600161
2021-10-28,202103,0.078644,YOYNI,sh600161
2021-10-28,202103,0.05,YOYEPSBasic,sh600161
2021-10-28,202103,0.123243,YOYPNI,sh600161
2021-10-28,202103,0.090245,roeAvg,sh600161
2021-10-28,202103,0.280438,npMargin,sh600161
2021-10-28,202103,790243421.57,netProfit,sh600161
2021-10-28,202103,0.509942,epsTTM,sh600161
2021-10-28,202103,,MBRevenue,sh600161
2021-10-28,202103,1373174615.0,totalShare,sh600161
2021-10-28,202103,1254440168.0,liqaShare,sh600161
2021-10-28,202103,0.090245,dupontROE,sh600161
2021-10-28,202103,1.548875,dupontAssetStoEquity,sh600161
2021-10-28,202103,0.294196,dupontAssetTurn,sh600161
2021-10-28,202103,0.706211,dupontPnitoni,sh600161
2021-10-28,202103,0.280438,dupontNitogr,sh600161
2021-10-28,202103,0.852073,dupontTaxBurden,sh600161
2021-10-28,202103,0.294196,AssetTurnRatio,sh600161
2022-10-25,202203,0.185298,YOYLiability,sh600161
2022-10-25,202203,0.147043,liabilityToAsset,sh600161
2022-10-25,202203,1.172392,assetToEquity,sh600161
2022-10-25,202203,0.326978,CFOToOR,sh600161
2022-10-25,202203,1.15312,CFOToNP,sh600161
2022-10-25,202203,0.326978,CFOToGr,sh600161
2022-10-25,202203,0.084773,YOYEquity,sh600161
2022-10-25,202203,0.045119,YOYNI,sh600161
2022-10-25,202203,0.028571,YOYEPSBasic,sh600161
2022-10-25,202203,0.076655,YOYPNI,sh600161
2022-10-25,202203,0.072534,roeAvg,sh600161
2022-10-25,202203,0.283559,npMargin,sh600161
2022-10-25,202203,825898699.96,netProfit,sh600161
2022-10-25,202203,0.487187,epsTTM,sh600161
2022-10-25,202203,,MBRevenue,sh600161
2022-10-25,202203,1647809538.0,totalShare,sh600161
2022-10-25,202203,1647809538.0,liqaShare,sh600161
2022-10-25,202203,0.072534,dupontROE,sh600161
2022-10-25,202203,1.478168,dupontAssetStoEquity,sh600161
2022-10-25,202203,0.237865,dupontAssetTurn,sh600161
2022-10-25,202203,0.72752,dupontPnitoni,sh600161
2022-10-25,202203,0.283559,dupontNitogr,sh600161
2022-10-25,202203,0.847867,dupontTaxBurden,sh600161
2022-10-25,202203,0.237865,AssetTurnRatio,sh600161
2015-03-24,201404,0.098201,YOYLiability,sh600161
2015-03-24,201404,0.631344,liabilityToAsset,sh600161
2015-03-24,201404,2.712554,assetToEquity,sh600161
2015-03-24,201404,0.261669,CFOToOR,sh600161
2015-03-24,201404,2.113376,CFOToNP,sh600161
2015-03-24,201404,0.261669,CFOToGr,sh600161
2015-03-24,201404,0.007758,YOYEquity,sh600161
2015-03-24,201404,-0.509935,YOYNI,sh600161
2015-03-24,201404,-0.652778,YOYEPSBasic,sh600161
2015-03-24,201404,-0.654888,YOYPNI,sh600161
2015-03-24,201404,0.066404,roeAvg,sh600161
2015-03-24,201404,0.123816,npMargin,sh600161
2015-03-24,201404,226155916.95,netProfit,sh600161
2015-03-24,201404,0.249078,epsTTM,sh600161
2015-03-24,201404,1794096033.04,MBRevenue,sh600161
2015-03-24,201404,515466868.0,totalShare,sh600161
2015-03-24,201404,515466868.0,liqaShare,sh600161
2015-03-24,201404,0.066404,dupontROE,sh600161
2015-03-24,201404,3.012659,dupontAssetStoEquity,sh600161
2015-03-24,201404,0.313571,dupontAssetTurn,sh600161
2015-03-24,201404,0.567713,dupontPnitoni,sh600161
2015-03-24,201404,0.123816,dupontNitogr,sh600161
2015-03-24,201404,0.744985,dupontTaxBurden,sh600161
2015-03-24,201404,0.313571,AssetTurnRatio,sh600161
2016-04-05,201504,-0.105884,YOYLiability,sh600161
2016-04-05,201504,0.602935,liabilityToAsset,sh600161
2016-04-05,201504,2.518481,assetToEquity,sh600161
2016-04-05,201504,0.292499,CFOToOR,sh600161
2016-04-05,201504,4.09459,CFOToNP,sh600161
2016-04-05,201504,0.292499,CFOToGr,sh600161
2016-04-05,201504,0.000312,YOYEquity,sh600161
2016-04-05,201504,-0.48893,YOYNI,sh600161
2016-04-05,201504,-0.92,YOYEPSBasic,sh600161
2016-04-05,201504,-0.922291,YOYPNI,sh600161
2016-04-05,201504,0.00514,roeAvg,sh600161
2016-04-05,201504,0.071435,npMargin,sh600161
2016-04-05,201504,115581512.6,netProfit,sh600161
2016-04-05,201504,0.019356,epsTTM,sh600161
2016-04-05,201504,1596296686.05,MBRevenue,sh600161
2016-04-05,201504,515466868.0,totalShare,sh600161
2016-04-05,201504,515466868.0,liqaShare,sh600161
2016-04-05,201504,0.00514,dupontROE,sh600161
2016-04-05,201504,2.999922,dupontAssetStoEquity,sh600161
2016-04-05,201504,0.277828,dupontAssetTurn,sh600161
2016-04-05,201504,0.086322,dupontPnitoni,sh600161
2016-04-05,201504,0.071435,dupontNitogr,sh600161
2016-04-05,201504,0.583947,dupontTaxBurden,sh600161
2016-04-05,201504,0.277828,AssetTurnRatio,sh600161
2017-04-27,201604,-0.015731,YOYLiability,sh600161
2017-04-27,201604,0.577924,liabilityToAsset,sh600161
2017-04-27,201604,2.369241,assetToEquity,sh600161
2017-04-27,201604,0.204403,CFOToOR,sh600161
2017-04-27,201604,1.413753,CFOToNP,sh600161
2017-04-27,201604,0.204403,CFOToGr,sh600161
2017-04-27,201604,0.130222,YOYEquity,sh600161
2017-04-27,201604,1.621573,YOYNI,sh600161
2017-04-27,201604,24.5,YOYEPSBasic,sh600161
2017-04-27,201604,25.237546,YOYPNI,sh600161
2017-04-27,201604,0.126585,roeAvg,sh600161
2017-04-27,201604,0.144582,npMargin,sh600161
2017-04-27,201604,303005423.59,netProfit,sh600161
2017-04-27,201604,0.507845,epsTTM,sh600161
2017-04-27,201604,2076199456.54,MBRevenue,sh600161
2017-04-27,201604,515466868.0,totalShare,sh600161
2017-04-27,201604,515466868.0,liqaShare,sh600161
2017-04-27,201604,0.126585,dupontROE,sh600161
2017-04-27,201604,2.759951,dupontAssetStoEquity,sh600161
2017-04-27,201604,0.367184,dupontAssetTurn,sh600161
2017-04-27,201604,0.863936,dupontPnitoni,sh600161
2017-04-27,201604,0.144582,dupontNitogr,sh600161
2017-04-27,201604,0.802414,dupontTaxBurden,sh600161
2017-04-27,201604,0.367184,AssetTurnRatio,sh600161
2018-04-02,201704,-0.85801,YOYLiability,sh600161
2018-04-02,201704,0.131339,liabilityToAsset,sh600161
2018-04-02,201704,1.151197,assetToEquity,sh600161
2018-04-02,201704,0.123721,CFOToOR,sh600161
2018-04-02,201704,0.175268,CFOToNP,sh600161
2018-04-02,201704,0.123721,CFOToGr,sh600161
2018-04-02,201704,0.298101,YOYEquity,sh600161
2018-04-02,201704,3.206566,YOYNI,sh600161
2018-04-02,201704,3.631579,YOYEPSBasic,sh600161
2018-04-02,201704,3.593255,YOYPNI,sh600161
2018-04-02,201704,0.450839,roeAvg,sh600161
2018-04-02,201704,0.705901,npMargin,sh600161
2018-04-02,201704,1246034155.04,netProfit,sh600161
2018-04-02,201704,1.760827,epsTTM,sh600161
2018-04-02,201704,1758678135.67,MBRevenue,sh600161
2018-04-02,201704,670106928.0,totalShare,sh600161
2018-04-02,201704,670106928.0,liqaShare,sh600161
2018-04-02,201704,0.450839,dupontROE,sh600161
2018-04-02,201704,1.805158,dupontAssetStoEquity,sh600161
2018-04-02,201704,0.373621,dupontAssetTurn,sh600161
2018-04-02,201704,0.946959,dupontPnitoni,sh600161
2018-04-02,201704,0.7059,dupontNitogr,sh600161
2018-04-02,201704,0.914117,dupontTaxBurden,sh600161
2018-04-02,201704,0.373621,AssetTurnRatio,sh600161
2019-04-02,201804,-0.110391,YOYLiability,sh600161
2019-04-02,201804,0.142134,liabilityToAsset,sh600161
2019-04-02,201804,1.165683,assetToEquity,sh600161
2019-04-02,201804,0.231287,CFOToOR,sh600161
2019-04-02,201804,0.921212,CFOToNP,sh600161
2019-04-02,201804,0.231287,CFOToGr,sh600161
2019-04-02,201804,-0.08099,YOYEquity,sh600161
2019-04-02,201804,-0.46874,YOYNI,sh600161
2019-04-02,201804,-0.57037,YOYEPSBasic,sh600161
2019-04-02,201804,-0.565724,YOYPNI,sh600161
2019-04-02,201804,0.158931,roeAvg,sh600161
2019-04-02,201804,0.251068,npMargin,sh600161
2019-04-02,201804,735896500.19,netProfit,sh600161
2019-04-02,201804,0.584842,epsTTM,sh600161
2019-04-02,201804,2929028801.69,MBRevenue,sh600161
2019-04-02,201804,871139006.0,totalShare,sh600161
2019-04-02,201804,871139006.0,liqaShare,sh600161
2019-04-02,201804,0.158931,dupontROE,sh600161
2019-04-02,201804,1.362078,dupontAssetStoEquity,sh600161
2019-04-02,201804,0.671282,dupontAssetTurn,sh600161
2019-04-02,201804,0.692324,dupontPnitoni,sh600161
2019-04-02,201804,0.251068,dupontNitogr,sh600161
2019-04-02,201804,0.847876,dupontTaxBurden,sh600161
2019-04-02,201804,0.671282,AssetTurnRatio,sh600161
2020-04-02,201904,0.578826,YOYLiability,sh600161
2020-04-02,201904,0.180072,liabilityToAsset,sh600161
2020-04-02,201904,1.21962,assetToEquity,sh600161
2020-04-02,201904,0.195764,CFOToOR,sh600161
2020-04-02,201904,0.718441,CFOToNP,sh600161
2020-04-02,201904,0.195764,CFOToGr,sh600161
2020-04-02,201904,0.16836,YOYEquity,sh600161
2020-04-02,201904,0.21519,YOYNI,sh600161
2020-04-02,201904,0.183673,YOYEPSBasic,sh600161
2020-04-02,201904,0.199448,YOYPNI,sh600161
2020-04-02,201904,0.167189,roeAvg,sh600161
2020-04-02,201904,0.272484,npMargin,sh600161
2020-04-02,201904,894253782.32,netProfit,sh600161
2020-04-02,201904,0.584574,epsTTM,sh600161
2020-04-02,201904,3273730075.3,MBRevenue,sh600161
2020-04-02,201904,1045366807.0,totalShare,sh600161
2020-04-02,201904,1045366807.0,liqaShare,sh600161
2020-04-02,201904,0.167189,dupontROE,sh600161
2020-04-02,201904,1.556918,dupontAssetStoEquity,sh600161
2020-04-02,201904,0.576707,dupontAssetTurn,sh600161
2020-04-02,201904,0.683356,dupontPnitoni,sh600161
2020-04-02,201904,0.272484,dupontNitogr,sh600161
2020-04-02,201904,0.857018,dupontTaxBurden,sh600161
2020-04-02,201904,0.576707,AssetTurnRatio,sh600161
2021-04-27,202004,0.328083,YOYLiability,sh600161
2021-04-27,202004,0.20025,liabilityToAsset,sh600161
2021-04-27,202004,1.250391,assetToEquity,sh600161
2021-04-27,202004,0.20377,CFOToOR,sh600161
2021-04-27,202004,0.744488,CFOToNP,sh600161
2021-04-27,202004,0.20377,CFOToGr,sh600161
2021-04-27,202004,0.147008,YOYEquity,sh600161
2021-04-27,202004,0.054596,YOYNI,sh600161
2021-04-27,202004,0.040816,YOYEPSBasic,sh600161
2021-04-27,202004,0.045677,YOYPNI,sh600161
2021-04-27,202004,0.151122,roeAvg,sh600161
2021-04-27,202004,0.273705,npMargin,sh600161
2021-04-27,202004,943076591.99,netProfit,sh600161
2021-04-27,202004,0.509396,epsTTM,sh600161
2021-04-27,202004,3434317816.91,MBRevenue,sh600161
2021-04-27,202004,1254440168.0,totalShare,sh600161
2021-04-27,202004,1254440168.0,liqaShare,sh600161
2021-04-27,202004,0.151122,dupontROE,sh600161
2021-04-27,202004,1.638373,dupontAssetStoEquity,sh600161
2021-04-27,202004,0.497363,dupontAssetTurn,sh600161
2021-04-27,202004,0.677577,dupontPnitoni,sh600161
2021-04-27,202004,0.273705,dupontNitogr,sh600161
2021-04-27,202004,0.853562,dupontTaxBurden,sh600161
2021-04-27,202004,0.497363,AssetTurnRatio,sh600161
2022-04-26,202104,-0.131997,YOYLiability,sh600161
2022-04-26,202104,0.113216,liabilityToAsset,sh600161
2022-04-26,202104,1.12767,assetToEquity,sh600161
2022-04-26,202104,0.238403,CFOToOR,sh600161
2022-04-26,202104,0.917232,CFOToNP,sh600161
2022-04-26,202104,0.238403,CFOToGr,sh600161
2022-04-26,202104,0.782232,YOYEquity,sh600161
2022-04-26,202104,0.133327,YOYNI,sh600161
2022-04-26,202104,0.117647,YOYEPSBasic,sh600161
2022-04-26,202104,0.189364,YOYPNI,sh600161
2022-04-26,202104,0.120925,roeAvg,sh600161
2022-04-26,202104,0.259916,npMargin,sh600161
2022-04-26,202104,1068813818.4,netProfit,sh600161
2022-04-26,202104,0.553471,epsTTM,sh600161
2022-04-26,202104,4097510479.66,MBRevenue,sh600161
2022-04-26,202104,1373174615.0,totalShare,sh600161
2022-04-26,202104,1373174615.0,liqaShare,sh600161
2022-04-26,202104,0.120925,dupontROE,sh600161
2022-04-26,202104,1.52098,dupontAssetStoEquity,sh600161
2022-04-26,202104,0.430171,dupontAssetTurn,sh600161
2022-04-26,202104,0.71108,dupontPnitoni,sh600161
2022-04-26,202104,0.259916,dupontNitogr,sh600161
2022-04-26,202104,0.86124,dupontTaxBurden,sh600161
2022-04-26,202104,0.430171,AssetTurnRatio,sh600161
