date,period,value,field,symbol
2019-04-27,201804,15.467848,assetToEquity,sh600919
2019-04-27,201804,-2.613231,CFOToOR,sh600919
2019-04-27,201804,-6.940498,CFOToNP,sh600919
2019-04-27,201804,-2.613231,CFOToGr,sh600919
2019-04-27,201804,0.103285,YOYEquity,sh600919
2019-04-27,201804,0.10374,YOYNI,sh600919
2019-04-27,201804,0.009709,YOYEPSBasic,sh600919
2019-04-27,201804,0.100205,YOYPNI,sh600919
2019-04-27,201804,0.111776,roeAvg,sh600919
2019-04-27,201804,0.376519,npMargin,sh600919
2019-04-27,201804,13262508000.0,netProfit,sh600919
2019-04-27,201804,1.131707,epsTTM,sh600919
2019-04-27,201804,35223988000.0,MBRevenue,sh600919
2019-04-27,201804,11544450000.0,totalShare,sh600919
2019-04-27,201804,6008226393.0,liqaShare,sh600919
2019-04-27,201804,0.111776,dupontROE,sh600919
2019-04-27,201804,15.812055,dupontAssetStoEquity,sh600919
2019-04-27,201804,,dupontAssetTurn,sh600919
2019-04-27,201804,0.985103,dupontPnitoni,sh600919
2019-04-27,201804,0.376519,dupontNitogr,sh600919
2019-04-27,201804,0.929567,dupontTaxBurden,sh600919
2019-04-27,201804,,AssetTurnRatio,sh600919
2020-04-11,201904,0.070673,YOYLiability,sh600919
2020-04-11,201904,0.933931,liabilityToAsset,sh600919
2020-04-11,201904,15.135738,assetToEquity,sh600919
2020-04-11,201904,-1.288695,CFOToOR,sh600919
2020-04-11,201904,-3.87424,CFOToNP,sh600919
2020-04-11,201904,-1.288695,CFOToGr,sh600919
2020-04-11,201904,0.082919,YOYEquity,sh600919
2020-04-11,201904,0.127975,YOYNI,sh600919
2020-04-11,201904,0.134615,YOYEPSBasic,sh600919
2020-04-11,201904,0.118919,YOYPNI,sh600919
2020-04-11,201904,0.114469,roeAvg,sh600919
2020-04-11,201904,0.332632,npMargin,sh600919
2020-04-11,201904,14959779000.0,netProfit,sh600919
2020-04-11,201904,1.266283,epsTTM,sh600919
2020-04-11,201904,44974014000.0,MBRevenue,sh600919
2020-04-11,201904,11544499981.0,totalShare,sh600919
2020-04-11,201904,11405777258.0,liqaShare,sh600919
2020-04-11,201904,0.114469,dupontROE,sh600919
2020-04-11,201904,15.624973,dupontAssetStoEquity,sh600919
2020-04-11,201904,,dupontAssetTurn,sh600919
2020-04-11,201904,0.977194,dupontPnitoni,sh600919
2020-04-11,201904,0.332632,dupontNitogr,sh600919
2020-04-11,201904,0.958009,dupontTaxBurden,sh600919
2020-04-11,201904,,AssetTurnRatio,sh600919
2021-04-29,202004,0.1178,YOYLiability,sh600919
2021-04-29,202004,0.922118,liabilityToAsset,sh600919
2021-04-29,202004,12.839973,assetToEquity,sh600919
2021-04-29,202004,-0.370654,CFOToOR,sh600919
2021-04-29,202004,-1.234574,CFOToNP,sh600919
2021-04-29,202004,-0.370654,CFOToGr,sh600919
2021-04-29,202004,0.340723,YOYEquity,sh600919
2021-04-29,202004,0.044116,YOYNI,sh600919
2021-04-29,202004,0.025424,YOYEPSBasic,sh600919
2021-04-29,202004,0.030587,YOYPNI,sh600919
2021-04-29,202004,0.096939,roeAvg,sh600919
2021-04-29,202004,0.300228,npMargin,sh600919
2021-04-29,202004,15619743000.0,netProfit,sh600919
2021-04-29,202004,1.020051,epsTTM,sh600919
2021-04-29,202004,52026195000.0,MBRevenue,sh600919
2021-04-29,202004,14769606643.0,totalShare,sh600919
2021-04-29,202004,14655364365.0,liqaShare,sh600919
2021-04-29,202004,0.096939,dupontROE,sh600919
2021-04-29,202004,14.165137,dupontAssetStoEquity,sh600919
2021-04-29,202004,0.023632,dupontAssetTurn,sh600919
2021-04-29,202004,0.964532,dupontPnitoni,sh600919
2021-04-29,202004,0.300228,dupontNitogr,sh600919
2021-04-29,202004,0.932633,dupontTaxBurden,sh600919
2021-04-29,202004,0.023632,AssetTurnRatio,sh600919
2022-04-13,202104,0.122926,YOYLiability,sh600919
2022-04-13,202104,0.924374,liabilityToAsset,sh600919
2022-04-13,202104,13.222915,assetToEquity,sh600919
2022-04-13,202104,1.125451,CFOToOR,sh600919
2022-04-13,202104,3.516615,CFOToNP,sh600919
2022-04-13,202104,1.125451,CFOToGr,sh600919
2022-04-13,202104,0.079698,YOYEquity,sh600919
2022-04-13,202104,0.306632,YOYNI,sh600919
2022-04-13,202104,0.0,YOYEPSBasic,sh600919
2022-04-13,202104,0.307228,YOYPNI,sh600919
2022-04-13,202104,0.10638,roeAvg,sh600919
2022-04-13,202104,0.320038,npMargin,sh600919
2022-04-13,202104,20409260000.0,netProfit,sh600919
2022-04-13,202104,1.333437,epsTTM,sh600919
2022-04-13,202104,63771353000.0,MBRevenue,sh600919
2022-04-13,202104,14769628784.0,totalShare,sh600919
2022-04-13,202104,14679866951.0,liqaShare,sh600919
2022-04-13,202104,0.10638,dupontROE,sh600919
2022-04-13,202104,13.387087,dupontAssetStoEquity,sh600919
2022-04-13,202104,0.025731,dupontAssetTurn,sh600919
2022-04-13,202104,0.964972,dupontPnitoni,sh600919
2022-04-13,202104,0.320038,dupontNitogr,sh600919
2022-04-13,202104,0.770863,dupontTaxBurden,sh600919
2022-04-13,202104,0.025731,AssetTurnRatio,sh600919
