date,period,value,field,symbol
2020-10-16,202003,0.158045,CFOToOR,sh603898
2020-10-16,202003,1.292043,CFOToNP,sh603898
2020-10-16,202003,0.158045,CFOToGr,sh603898
2020-10-16,202003,0.009991,YOYEquity,sh603898
2020-10-16,202003,-0.322712,YOYNI,sh603898
2020-10-16,202003,-0.305882,YOYEPSBasic,sh603898
2020-10-16,202003,-0.311435,YOYPNI,sh603898
2020-10-16,202003,0.070542,roeAvg,sh603898
2020-10-16,202003,0.122322,npMargin,sh603898
2020-10-16,202003,172000078.07,netProfit,sh603898
2020-10-16,202003,0.909808,epsTTM,sh603898
2020-10-16,202003,,MBRevenue,sh603898
2020-10-16,202003,311275681.0,totalShare,sh603898
2020-10-16,202003,311275681.0,liqaShare,sh603898
2020-10-16,202003,0.070542,dupontROE,sh603898
2020-10-16,202003,1.445499,dupontAssetStoEquity,sh603898
2020-10-16,202003,0.38166,dupontAssetTurn,sh603898
2020-10-16,202003,1.045314,dupontPnitoni,sh603898
2020-10-16,202003,0.122322,dupontNitogr,sh603898
2020-10-16,202003,0.838344,dupontTaxBurden,sh603898
2020-10-16,202003,0.38166,AssetTurnRatio,sh603898
2021-10-30,202103,1.125461,YOYLiability,sh603898
2021-10-30,202103,0.430065,liabilityToAsset,sh603898
2021-10-30,202103,1.754587,assetToEquity,sh603898
2021-10-30,202103,0.016574,CFOToOR,sh603898
2021-10-30,202103,0.135135,CFOToNP,sh603898
2021-10-30,202103,0.016574,CFOToGr,sh603898
2021-10-30,202103,0.103195,YOYEquity,sh603898
2021-10-30,202103,0.731785,YOYNI,sh603898
2021-10-30,202103,0.271186,YOYEPSBasic,sh603898
2021-10-30,202103,0.300478,YOYPNI,sh603898
2021-10-30,202103,0.085807,roeAvg,sh603898
2021-10-30,202103,0.122647,npMargin,sh603898
2021-10-30,202103,297867110.0,netProfit,sh603898
2021-10-30,202103,1.060669,epsTTM,sh603898
2021-10-30,202103,,MBRevenue,sh603898
2021-10-30,202103,311277023.0,totalShare,sh603898
2021-10-30,202103,311277023.0,liqaShare,sh603898
2021-10-30,202103,0.085807,dupontROE,sh603898
2021-10-30,202103,1.940571,dupontAssetStoEquity,sh603898
2021-10-30,202103,0.459285,dupontAssetTurn,sh603898
2021-10-30,202103,0.784975,dupontPnitoni,sh603898
2021-10-30,202103,0.122647,dupontNitogr,sh603898
2021-10-30,202103,0.859054,dupontTaxBurden,sh603898
2021-10-30,202103,0.459285,AssetTurnRatio,sh603898
2022-10-25,202203,-0.391852,YOYLiability,sh603898
2022-10-25,202203,0.321151,liabilityToAsset,sh603898
2022-10-25,202203,1.473082,assetToEquity,sh603898
2022-10-25,202203,0.11855,CFOToOR,sh603898
2022-10-25,202203,0.609197,CFOToNP,sh603898
2022-10-25,202203,0.11855,CFOToGr,sh603898
2022-10-25,202203,0.064031,YOYEquity,sh603898
2022-10-25,202203,0.385985,YOYNI,sh603898
2022-10-25,202203,0.626667,YOYEPSBasic,sh603898
2022-10-25,202203,0.628265,YOYPNI,sh603898
2022-10-25,202203,0.135113,roeAvg,sh603898
2022-10-25,202203,0.1946,npMargin,sh603898
2022-10-25,202203,412839237.41,netProfit,sh603898
2022-10-25,202203,0.681726,epsTTM,sh603898
2022-10-25,202203,,MBRevenue,sh603898
2022-10-25,202203,311277331.0,totalShare,sh603898
2022-10-25,202203,311277331.0,liqaShare,sh603898
2022-10-25,202203,0.135113,dupontROE,sh603898
2022-10-25,202203,1.751256,dupontAssetStoEquity,sh603898
2022-10-25,202203,0.429915,dupontAssetTurn,sh603898
2022-10-25,202203,0.922194,dupontPnitoni,sh603898
2022-10-25,202203,0.1946,dupontNitogr,sh603898
2022-10-25,202203,0.860805,dupontTaxBurden,sh603898
2022-10-25,202203,0.429915,AssetTurnRatio,sh603898
2016-04-09,201504,0.226055,YOYLiability,sh603898
2016-04-09,201504,0.183833,liabilityToAsset,sh603898
2016-04-09,201504,1.225239,assetToEquity,sh603898
2016-04-09,201504,0.19821,CFOToOR,sh603898
2016-04-09,201504,1.320243,CFOToNP,sh603898
2016-04-09,201504,0.19821,CFOToGr,sh603898
2016-04-09,201504,1.490941,YOYEquity,sh603898
2016-04-09,201504,0.149391,YOYNI,sh603898
2016-04-09,201504,-0.09375,YOYEPSBasic,sh603898
2016-04-09,201504,0.149391,YOYPNI,sh603898
2016-04-09,201504,0.244542,roeAvg,sh603898
2016-04-09,201504,0.150132,npMargin,sh603898
2016-04-09,201504,162439675.1,netProfit,sh603898
2016-04-09,201504,0.552516,epsTTM,sh603898
2016-04-09,201504,1064215533.31,MBRevenue,sh603898
2016-04-09,201504,294000000.0,totalShare,sh603898
2016-04-09,201504,73500000.0,liqaShare,sh603898
2016-04-09,201504,0.244542,dupontROE,sh603898
2016-04-09,201504,1.291804,dupontAssetStoEquity,sh603898
2016-04-09,201504,1.260914,dupontAssetTurn,sh603898
2016-04-09,201504,1.0,dupontPnitoni,sh603898
2016-04-09,201504,0.150132,dupontNitogr,sh603898
2016-04-09,201504,0.850415,dupontTaxBurden,sh603898
2016-04-09,201504,1.260914,AssetTurnRatio,sh603898
2017-03-30,201604,0.935973,YOYLiability,sh603898
2017-03-30,201604,0.262949,liabilityToAsset,sh603898
2017-03-30,201604,1.356757,assetToEquity,sh603898
2017-03-30,201604,0.254726,CFOToOR,sh603898
2017-03-30,201604,1.447005,CFOToNP,sh603898
2017-03-30,201604,0.254726,CFOToGr,sh603898
2017-03-30,201604,0.222278,YOYEquity,sh603898
2017-03-30,201604,0.552979,YOYNI,sh603898
2017-03-30,201604,0.482759,YOYEPSBasic,sh603898
2017-03-30,201604,0.552979,YOYPNI,sh603898
2017-03-30,201604,0.239497,roeAvg,sh603898
2017-03-30,201604,0.176037,npMargin,sh603898
2017-03-30,201604,252265362.37,netProfit,sh603898
2017-03-30,201604,0.841165,epsTTM,sh603898
2017-03-30,201604,1416402258.45,MBRevenue,sh603898
2017-03-30,201604,299900000.0,totalShare,sh603898
2017-03-30,201604,87234000.0,liqaShare,sh603898
2017-03-30,201604,0.239497,dupontROE,sh603898
2017-03-30,201604,1.297576,dupontAssetStoEquity,sh603898
2017-03-30,201604,1.048491,dupontAssetTurn,sh603898
2017-03-30,201604,1.0,dupontPnitoni,sh603898
2017-03-30,201604,0.176037,dupontNitogr,sh603898
2017-03-30,201604,0.855159,dupontTaxBurden,sh603898
2017-03-30,201604,1.048491,AssetTurnRatio,sh603898
2018-03-27,201704,0.102242,YOYLiability,sh603898
2018-03-27,201704,0.181212,liabilityToAsset,sh603898
2018-03-27,201704,1.221317,assetToEquity,sh603898
2018-03-27,201704,0.21648,CFOToOR,sh603898
2018-03-27,201704,1.159074,CFOToNP,sh603898
2018-03-27,201704,0.21648,CFOToGr,sh603898
2018-03-27,201704,0.776785,YOYEquity,sh603898
2018-03-27,201704,0.379494,YOYNI,sh603898
2018-03-27,201704,0.337209,YOYEPSBasic,sh603898
2018-03-27,201704,0.379494,YOYPNI,sh603898
2018-03-27,201704,0.216325,roeAvg,sh603898
2018-03-27,201704,0.18677,npMargin,sh603898
2018-03-27,201704,347998430.85,netProfit,sh603898
2018-03-27,201704,1.093928,epsTTM,sh603898
2018-03-27,201704,1831369317.71,MBRevenue,sh603898
2018-03-27,201704,318118286.0,totalShare,sh603898
2018-03-27,201704,89004000.0,liqaShare,sh603898
2018-03-27,201704,0.216325,dupontROE,sh603898
2018-03-27,201704,1.270093,dupontAssetStoEquity,sh603898
2018-03-27,201704,0.911935,dupontAssetTurn,sh603898
2018-03-27,201704,1.0,dupontPnitoni,sh603898
2018-03-27,201704,0.18677,dupontNitogr,sh603898
2018-03-27,201704,0.853913,dupontTaxBurden,sh603898
2018-03-27,201704,0.911935,AssetTurnRatio,sh603898
2019-04-16,201804,0.245301,YOYLiability,sh603898
2019-04-16,201804,0.197182,liabilityToAsset,sh603898
2019-04-16,201804,1.245612,assetToEquity,sh603898
2019-04-16,201804,0.221397,CFOToOR,sh603898
2019-04-16,201804,1.235285,CFOToNP,sh603898
2019-04-16,201804,0.221397,CFOToGr,sh603898
2019-04-16,201804,0.12212,YOYEquity,sh603898
2019-04-16,201804,0.098383,YOYNI,sh603898
2019-04-16,201804,0.06087,YOYEPSBasic,sh603898
2019-04-16,201804,0.098383,YOYPNI,sh603898
2019-04-16,201804,0.174984,roeAvg,sh603898
2019-04-16,201804,0.179227,npMargin,sh603898
2019-04-16,201804,382235676.91,netProfit,sh603898
2019-04-16,201804,1.194191,epsTTM,sh603898
2019-04-16,201804,2090048135.56,MBRevenue,sh603898
2019-04-16,201804,320079286.0,totalShare,sh603898
2019-04-16,201804,108594786.0,liqaShare,sh603898
2019-04-16,201804,0.174984,dupontROE,sh603898
2019-04-16,201804,1.234164,dupontAssetStoEquity,sh603898
2019-04-16,201804,0.79108,dupontAssetTurn,sh603898
2019-04-16,201804,1.0,dupontPnitoni,sh603898
2019-04-16,201804,0.179227,dupontNitogr,sh603898
2019-04-16,201804,0.82799,dupontTaxBurden,sh603898
2019-04-16,201804,0.79108,AssetTurnRatio,sh603898
2020-04-22,201904,1.002053,YOYLiability,sh603898
2020-04-22,201904,0.306243,liabilityToAsset,sh603898
2020-04-22,201904,1.441427,assetToEquity,sh603898
2020-04-22,201904,0.180962,CFOToOR,sh603898
2020-04-22,201904,1.13318,CFOToNP,sh603898
2020-04-22,201904,0.180962,CFOToGr,sh603898
2020-04-22,201904,0.103555,YOYEquity,sh603898
2020-04-22,201904,-0.070356,YOYNI,sh603898
2020-04-22,201904,-0.04918,YOYEPSBasic,sh603898
2020-04-22,201904,-0.046345,YOYPNI,sh603898
2020-04-22,201904,0.150026,roeAvg,sh603898
2020-04-22,201904,0.159694,npMargin,sh603898
2020-04-22,201904,355343240.53,netProfit,sh603898
2020-04-22,201904,1.177391,epsTTM,sh603898
2020-04-22,201904,2183372241.37,MBRevenue,sh603898
2020-04-22,201904,309600686.0,totalShare,sh603898
2020-04-22,201904,309600686.0,liqaShare,sh603898
2020-04-22,201904,0.150026,dupontROE,sh603898
2020-04-22,201904,1.355465,dupontAssetStoEquity,sh603898
2020-04-22,201904,0.675637,dupontAssetTurn,sh603898
2020-04-22,201904,1.025828,dupontPnitoni,sh603898
2020-04-22,201904,0.159694,dupontNitogr,sh603898
2020-04-22,201904,0.851785,dupontTaxBurden,sh603898
2020-04-22,201904,0.675637,AssetTurnRatio,sh603898
2021-04-15,202004,1.040861,YOYLiability,sh603898
2021-04-15,202004,0.448817,liabilityToAsset,sh603898
2021-04-15,202004,1.814278,assetToEquity,sh603898
2021-04-15,202004,0.254706,CFOToOR,sh603898
2021-04-15,202004,2.06286,CFOToNP,sh603898
2021-04-15,202004,0.254706,CFOToGr,sh603898
2021-04-15,202004,0.035051,YOYEquity,sh603898
2021-04-15,202004,-0.241362,YOYNI,sh603898
2021-04-15,202004,-0.232759,YOYEPSBasic,sh603898
2021-04-15,202004,-0.242464,YOYPNI,sh603898
2021-04-15,202004,0.106452,roeAvg,sh603898
2021-04-15,202004,0.123472,npMargin,sh603898
2021-04-15,202004,269576918.9,netProfit,sh603898
2021-04-15,202004,0.887114,epsTTM,sh603898
2021-04-15,202004,2137092949.78,MBRevenue,sh603898
2021-04-15,202004,311276535.0,totalShare,sh603898
2021-04-15,202004,311276535.0,liqaShare,sh603898
2021-04-15,202004,0.106452,dupontROE,sh603898
2021-04-15,202004,1.710611,dupontAssetStoEquity,sh603898
2021-04-15,202004,0.492028,dupontAssetTurn,sh603898
2021-04-15,202004,1.024338,dupontPnitoni,sh603898
2021-04-15,202004,0.123472,dupontNitogr,sh603898
2021-04-15,202004,0.865982,dupontTaxBurden,sh603898
2021-04-15,202004,0.492028,AssetTurnRatio,sh603898
2022-04-28,202104,0.145539,YOYLiability,sh603898
2022-04-28,202104,0.486122,liabilityToAsset,sh603898
2022-04-28,202104,1.945987,assetToEquity,sh603898
2022-04-28,202104,0.087839,CFOToOR,sh603898
2022-04-28,202104,170.98589,CFOToNP,sh603898
2022-04-28,202104,0.087839,CFOToGr,sh603898
2022-04-28,202104,0.002161,YOYEquity,sh603898
2022-04-28,202104,-0.993576,YOYNI,sh603898
2022-04-28,202104,-0.764045,YOYEPSBasic,sh603898
2022-04-28,202104,-0.763502,YOYPNI,sh603898
2022-04-28,202104,0.024723,roeAvg,sh603898
2022-04-28,202104,0.000514,npMargin,sh603898
2022-04-28,202104,1731729.11,netProfit,sh603898
2022-04-28,202104,0.2098,epsTTM,sh603898
2022-04-28,202104,3287740961.47,MBRevenue,sh603898
2022-04-28,202104,311277084.0,totalShare,sh603898
2022-04-28,202104,311277084.0,liqaShare,sh603898
2022-04-28,202104,0.024723,dupontROE,sh603898
2022-04-28,202104,2.01179,dupontAssetStoEquity,sh603898
2022-04-28,202104,0.634327,dupontAssetTurn,sh603898
2022-04-28,202104,37.711402,dupontPnitoni,sh603898
2022-04-28,202104,0.000514,dupontNitogr,sh603898
2022-04-28,202104,-0.392545,dupontTaxBurden,sh603898
2022-04-28,202104,0.634327,AssetTurnRatio,sh603898
