date,period,value,field,symbol
2020-04-17,201904,0.198282,CFOToOR,sh603238
2020-04-17,201904,2.047553,CFOToNP,sh603238
2020-04-17,201904,0.198282,CFOToGr,sh603238
2020-04-17,201904,0.083234,YOYEquity,sh603238
2020-04-17,201904,0.481375,YOYNI,sh603238
2020-04-17,201904,0.5,YOYEPSBasic,sh603238
2020-04-17,201904,0.493583,YOYPNI,sh603238
2020-04-17,201904,0.096329,roeAvg,sh603238
2020-04-17,201904,0.096839,npMargin,sh603238
2020-04-17,201904,106331205.55,netProfit,sh603238
2020-04-17,201904,0.687718,epsTTM,sh603238
2020-04-17,201904,1092532639.11,MBRevenue,sh603238
2020-04-17,201904,120000000.0,totalShare,sh603238
2020-04-17,201904,30000000.0,liqaShare,sh603238
2020-04-17,201904,0.096329,dupontROE,sh603238
2020-04-17,201904,1.805745,dupontAssetStoEquity,sh603238
2020-04-17,201904,0.709776,dupontAssetTurn,sh603238
2020-04-17,201904,0.776124,dupontPnitoni,sh603238
2020-04-17,201904,0.096839,dupontNitogr,sh603238
2020-04-17,201904,0.858107,dupontTaxBurden,sh603238
2020-04-17,201904,0.709776,AssetTurnRatio,sh603238
2021-04-23,202004,0.596339,YOYLiability,sh603238
2021-04-23,202004,0.404734,liabilityToAsset,sh603238
2021-04-23,202004,1.679923,assetToEquity,sh603238
2021-04-23,202004,0.275156,CFOToOR,sh603238
2021-04-23,202004,1.460445,CFOToNP,sh603238
2021-04-23,202004,0.275156,CFOToGr,sh603238
2021-04-23,202004,0.283782,YOYEquity,sh603238
2021-04-23,202004,2.561356,YOYNI,sh603238
2021-04-23,202004,2.217391,YOYEPSBasic,sh603238
2021-04-23,202004,2.233016,YOYPNI,sh603238
2021-04-23,202004,0.262257,roeAvg,sh603238
2021-04-23,202004,0.188406,npMargin,sh603238
2021-04-23,202004,378683254.72,netProfit,sh603238
2021-04-23,202004,2.158295,epsTTM,sh603238
2021-04-23,202004,2002306446.13,MBRevenue,sh603238
2021-04-23,202004,123620000.0,totalShare,sh603238
2021-04-23,202004,120000000.0,liqaShare,sh603238
2021-04-23,202004,0.262257,dupontROE,sh603238
2021-04-23,202004,1.916522,dupontAssetStoEquity,sh603238
2021-04-23,202004,1.03085,dupontAssetTurn,sh603238
2021-04-23,202004,0.704569,dupontPnitoni,sh603238
2021-04-23,202004,0.188406,dupontNitogr,sh603238
2021-04-23,202004,0.817603,dupontTaxBurden,sh603238
2021-04-23,202004,1.03085,AssetTurnRatio,sh603238
2022-04-28,202104,-0.208719,YOYLiability,sh603238
2022-04-28,202104,0.333332,liabilityToAsset,sh603238
2022-04-28,202104,1.499997,assetToEquity,sh603238
2022-04-28,202104,0.127896,CFOToOR,sh603238
2022-04-28,202104,1.755139,CFOToNP,sh603238
2022-04-28,202104,0.127896,CFOToGr,sh603238
2022-04-28,202104,0.091161,YOYEquity,sh603238
2022-04-28,202104,-0.707614,YOYNI,sh603238
2022-04-28,202104,-0.640523,YOYEPSBasic,sh603238
2022-04-28,202104,-0.637889,YOYPNI,sh603238
2022-04-28,202104,0.080788,roeAvg,sh603238
2022-04-28,202104,0.072869,npMargin,sh603238
2022-04-28,202104,110721721.52,netProfit,sh603238
2022-04-28,202104,0.539518,epsTTM,sh603238
2022-04-28,202104,1508784101.39,MBRevenue,sh603238
2022-04-28,202104,179075000.0,totalShare,sh603238
2022-04-28,202104,176030000.0,liqaShare,sh603238
2022-04-28,202104,0.080788,dupontROE,sh603238
2022-04-28,202104,1.878021,dupontAssetStoEquity,sh603238
2022-04-28,202104,0.676537,dupontAssetTurn,sh603238
2022-04-28,202104,0.872586,dupontPnitoni,sh603238
2022-04-28,202104,0.072869,dupontNitogr,sh603238
2022-04-28,202104,0.79133,dupontTaxBurden,sh603238
2022-04-28,202104,0.676537,AssetTurnRatio,sh603238
