date,period,value,field,symbol
2017-10-28,201703,0.720123,liabilityToAsset,sh600802
2017-10-28,201703,3.573,assetToEquity,sh600802
2017-10-28,201703,-0.052959,CFOToOR,sh600802
2017-10-28,201703,,CFOToNP,sh600802
2017-10-28,201703,-0.052959,CFOToGr,sh600802
2017-10-28,201703,-0.086371,YOYEquity,sh600802
2017-10-28,201703,0.189706,YOYNI,sh600802
2017-10-28,201703,-0.105263,YOYEPSBasic,sh600802
2017-10-28,201703,-0.093322,YOYPNI,sh600802
2017-10-28,201703,-0.112952,roeAvg,sh600802
2017-10-28,201703,-0.09995,npMargin,sh600802
2017-10-28,201703,-117049410.61,netProfit,sh600802
2017-10-28,201703,0.018241,epsTTM,sh600802
2017-10-28,201703,,MBRevenue,sh600802
2017-10-28,201703,381873666.0,totalShare,sh600802
2017-10-28,201703,381873666.0,liqaShare,sh600802
2017-10-28,201703,-0.112952,dupontROE,sh600802
2017-10-28,201703,6.150497,dupontAssetStoEquity,sh600802
2017-10-28,201703,0.268098,dupontAssetTurn,sh600802
2017-10-28,201703,0.685345,dupontPnitoni,sh600802
2017-10-28,201703,-0.09995,dupontNitogr,sh600802
2017-10-28,201703,0.995108,dupontTaxBurden,sh600802
2017-10-28,201703,0.268098,AssetTurnRatio,sh600802
2018-10-27,201803,-0.186894,YOYLiability,sh600802
2018-10-27,201803,0.641129,liabilityToAsset,sh600802
2018-10-27,201803,2.786515,assetToEquity,sh600802
2018-10-27,201803,0.296232,CFOToOR,sh600802
2018-10-27,201803,1.535618,CFOToNP,sh600802
2018-10-27,201803,0.296232,CFOToGr,sh600802
2018-10-27,201803,0.306287,YOYEquity,sh600802
2018-10-27,201803,4.289001,YOYNI,sh600802
2018-10-27,201803,5.0,YOYEPSBasic,sh600802
2018-10-27,201803,5.011985,YOYPNI,sh600802
2018-10-27,201803,0.429343,roeAvg,sh600802
2018-10-27,201803,0.192907,npMargin,sh600802
2018-10-27,201803,384975668.11,netProfit,sh600802
2018-10-27,201803,0.655331,epsTTM,sh600802
2018-10-27,201803,,MBRevenue,sh600802
2018-10-27,201803,381873666.0,totalShare,sh600802
2018-10-27,201803,381873666.0,liqaShare,sh600802
2018-10-27,201803,0.429343,dupontROE,sh600802
2018-10-27,201803,5.338172,dupontAssetStoEquity,sh600802
2018-10-27,201803,0.498723,dupontAssetTurn,sh600802
2018-10-27,201803,0.835996,dupontPnitoni,sh600802
2018-10-27,201803,0.192907,dupontNitogr,sh600802
2018-10-27,201803,0.814149,dupontTaxBurden,sh600802
2018-10-27,201803,0.498723,AssetTurnRatio,sh600802
2019-10-29,201903,0.070641,YOYLiability,sh600802
2019-10-29,201903,0.622987,liabilityToAsset,sh600802
2019-10-29,201903,2.652426,assetToEquity,sh600802
2019-10-29,201903,0.284853,CFOToOR,sh600802
2019-10-29,201903,1.866307,CFOToNP,sh600802
2019-10-29,201903,0.284853,CFOToGr,sh600802
2019-10-29,201903,0.299067,YOYEquity,sh600802
2019-10-29,201903,-0.216987,YOYNI,sh600802
2019-10-29,201903,-0.202381,YOYEPSBasic,sh600802
2019-10-29,201903,-0.199147,YOYPNI,sh600802
2019-10-29,201903,0.255254,roeAvg,sh600802
2019-10-29,201903,0.152629,npMargin,sh600802
2019-10-29,201903,301441129.4,netProfit,sh600802
2019-10-29,201903,0.715956,epsTTM,sh600802
2019-10-29,201903,,MBRevenue,sh600802
2019-10-29,201903,381873666.0,totalShare,sh600802
2019-10-29,201903,381873666.0,liqaShare,sh600802
2019-10-29,201903,0.255254,dupontROE,sh600802
2019-10-29,201903,4.126529,dupontAssetStoEquity,sh600802
2019-10-29,201903,0.473981,dupontAssetTurn,sh600802
2019-10-29,201903,0.855043,dupontPnitoni,sh600802
2019-10-29,201903,0.152629,dupontNitogr,sh600802
2019-10-29,201903,0.794771,dupontTaxBurden,sh600802
2019-10-29,201903,0.473981,AssetTurnRatio,sh600802
2020-10-27,202003,-0.032237,YOYLiability,sh600802
2020-10-27,202003,0.621374,liabilityToAsset,sh600802
2020-10-27,202003,2.641126,assetToEquity,sh600802
2020-10-27,202003,0.139486,CFOToOR,sh600802
2020-10-27,202003,1.200204,CFOToNP,sh600802
2020-10-27,202003,0.139486,CFOToGr,sh600802
2020-10-27,202003,0.261624,YOYEquity,sh600802
2020-10-27,202003,-0.212179,YOYNI,sh600802
2020-10-27,202003,-0.142857,YOYEPSBasic,sh600802
2020-10-27,202003,-0.15309,YOYPNI,sh600802
2020-10-27,202003,0.152437,roeAvg,sh600802
2020-10-27,202003,0.116218,npMargin,sh600802
2020-10-27,202003,237481585.36,netProfit,sh600802
2020-10-27,202003,0.932792,epsTTM,sh600802
2020-10-27,202003,,MBRevenue,sh600802
2020-10-27,202003,458248400.0,totalShare,sh600802
2020-10-27,202003,458248400.0,liqaShare,sh600802
2020-10-27,202003,0.152437,dupontROE,sh600802
2020-10-27,202003,2.840603,dupontAssetStoEquity,sh600802
2020-10-27,202003,0.502353,dupontAssetTurn,sh600802
2020-10-27,202003,0.919174,dupontPnitoni,sh600802
2020-10-27,202003,0.116218,dupontNitogr,sh600802
2020-10-27,202003,0.739309,dupontTaxBurden,sh600802
2020-10-27,202003,0.502353,AssetTurnRatio,sh600802
2021-10-28,202103,0.027408,YOYLiability,sh600802
2021-10-28,202103,0.58512,liabilityToAsset,sh600802
2021-10-28,202103,2.410335,assetToEquity,sh600802
2021-10-28,202103,0.116643,CFOToOR,sh600802
2021-10-28,202103,1.197046,CFOToNP,sh600802
2021-10-28,202103,0.116643,CFOToGr,sh600802
2021-10-28,202103,0.235262,YOYEquity,sh600802
2021-10-28,202103,-0.04704,YOYNI,sh600802
2021-10-28,202103,0.083333,YOYEPSBasic,sh600802
2021-10-28,202103,0.090035,YOYPNI,sh600802
2021-10-28,202103,0.136924,roeAvg,sh600802
2021-10-28,202103,0.097442,npMargin,sh600802
2021-10-28,202103,226310535.59,netProfit,sh600802
2021-10-28,202103,0.64924,epsTTM,sh600802
2021-10-28,202103,,MBRevenue,sh600802
2021-10-28,202103,458248400.0,totalShare,sh600802
2021-10-28,202103,458248400.0,liqaShare,sh600802
2021-10-28,202103,0.136924,dupontROE,sh600802
2021-10-28,202103,2.616573,dupontAssetStoEquity,sh600802
2021-10-28,202103,0.510782,dupontAssetTurn,sh600802
2021-10-28,202103,1.051388,dupontPnitoni,sh600802
2021-10-28,202103,0.097442,dupontNitogr,sh600802
2021-10-28,202103,0.776498,dupontTaxBurden,sh600802
2021-10-28,202103,0.510782,AssetTurnRatio,sh600802
2022-10-27,202203,0.028836,YOYLiability,sh600802
2022-10-27,202203,0.622806,liabilityToAsset,sh600802
2022-10-27,202203,2.651153,assetToEquity,sh600802
2022-10-27,202203,-0.072692,CFOToOR,sh600802
2022-10-27,202203,,CFOToNP,sh600802
2022-10-27,202203,-0.072692,CFOToGr,sh600802
2022-10-27,202203,-0.108376,YOYEquity,sh600802
2022-10-27,202203,-2.220476,YOYNI,sh600802
2022-10-27,202203,-1.826923,YOYEPSBasic,sh600802
2022-10-27,202203,-1.833746,YOYPNI,sh600802
2022-10-27,202203,-0.111842,roeAvg,sh600802
2022-10-27,202203,-0.14572,npMargin,sh600802
2022-10-27,202203,-276206546.25,netProfit,sh600802
2022-10-27,202203,-0.082486,epsTTM,sh600802
2022-10-27,202203,,MBRevenue,sh600802
2022-10-27,202203,458248400.0,totalShare,sh600802
2022-10-27,202203,458248400.0,liqaShare,sh600802
2022-10-27,202203,-0.111842,dupontROE,sh600802
2022-10-27,202203,2.558837,dupontAssetStoEquity,sh600802
2022-10-27,202203,0.417614,dupontAssetTurn,sh600802
2022-10-27,202203,0.718237,dupontPnitoni,sh600802
2022-10-27,202203,-0.14572,dupontNitogr,sh600802
2022-10-27,202203,1.010891,dupontTaxBurden,sh600802
2022-10-27,202203,0.417614,AssetTurnRatio,sh600802
2015-03-24,201404,0.132387,YOYLiability,sh600802
2015-03-24,201404,0.607044,liabilityToAsset,sh600802
2015-03-24,201404,2.544814,assetToEquity,sh600802
2015-03-24,201404,0.143186,CFOToOR,sh600802
2015-03-24,201404,4.041616,CFOToNP,sh600802
2015-03-24,201404,0.143186,CFOToGr,sh600802
2015-03-24,201404,0.284018,YOYEquity,sh600802
2015-03-24,201404,1.327198,YOYNI,sh600802
2015-03-24,201404,1.6,YOYEPSBasic,sh600802
2015-03-24,201404,1.603062,YOYPNI,sh600802
2015-03-24,201404,0.041152,roeAvg,sh600802
2015-03-24,201404,0.035428,npMargin,sh600802
2015-03-24,201404,73046517.27,netProfit,sh600802
2015-03-24,201404,0.129826,epsTTM,sh600802
2015-03-24,201404,2053391706.98,MBRevenue,sh600802
2015-03-24,201404,381873666.0,totalShare,sh600802
2015-03-24,201404,381873666.0,liqaShare,sh600802
2015-03-24,201404,0.041152,dupontROE,sh600802
2015-03-24,201404,4.189832,dupontAssetStoEquity,sh600802
2015-03-24,201404,0.408476,dupontAssetTurn,sh600802
2015-03-24,201404,0.678708,dupontPnitoni,sh600802
2015-03-24,201404,0.035428,dupontNitogr,sh600802
2015-03-24,201404,0.762923,dupontTaxBurden,sh600802
2015-03-24,201404,0.408476,AssetTurnRatio,sh600802
2016-04-26,201504,0.056534,YOYLiability,sh600802
2016-04-26,201504,0.686633,liabilityToAsset,sh600802
2016-04-26,201504,3.19115,assetToEquity,sh600802
2016-04-26,201504,0.071122,CFOToOR,sh600802
2016-04-26,201504,,CFOToNP,sh600802
2016-04-26,201504,0.071122,CFOToGr,sh600802
2016-04-26,201504,-0.292978,YOYEquity,sh600802
2016-04-26,201504,-8.330506,YOYNI,sh600802
2016-04-26,201504,-8.846154,YOYEPSBasic,sh600802
2016-04-26,201504,-8.875111,YOYPNI,sh600802
2016-04-26,201504,-0.337705,roeAvg,sh600802
2016-04-26,201504,-0.351249,npMargin,sh600802
2016-04-26,201504,-535467941.18,netProfit,sh600802
2016-04-26,201504,-1.022397,epsTTM,sh600802
2016-04-26,201504,1508062629.51,MBRevenue,sh600802
2016-04-26,201504,381873666.0,totalShare,sh600802
2016-04-26,201504,381873666.0,liqaShare,sh600802
2016-04-26,201504,-0.337705,dupontROE,sh600802
2016-04-26,201504,4.519122,dupontAssetStoEquity,sh600802
2016-04-26,201504,0.291784,dupontAssetTurn,sh600802
2016-04-26,201504,0.729131,dupontPnitoni,sh600802
2016-04-26,201504,-0.351249,dupontNitogr,sh600802
2016-04-26,201504,0.986138,dupontTaxBurden,sh600802
2016-04-26,201504,0.291784,AssetTurnRatio,sh600802
2017-04-11,201604,-0.092965,YOYLiability,sh600802
2017-04-11,201604,0.709036,liabilityToAsset,sh600802
2017-04-11,201604,3.436846,assetToEquity,sh600802
2017-04-11,201604,0.135698,CFOToOR,sh600802
2017-04-11,201604,,CFOToNP,sh600802
2017-04-11,201604,0.135698,CFOToGr,sh600802
2017-04-11,201604,-0.233101,YOYEquity,sh600802
2017-04-11,201604,0.895626,YOYNI,sh600802
2017-04-11,201604,1.039216,YOYEPSBasic,sh600802
2017-04-11,201604,1.035379,YOYPNI,sh600802
2017-04-11,201604,0.016326,roeAvg,sh600802
2017-04-11,201604,-0.042234,npMargin,sh600802
2017-04-11,201604,-55888778.18,netProfit,sh600802
2017-04-11,201604,0.036172,epsTTM,sh600802
2017-04-11,201604,1310618578.4,MBRevenue,sh600802
2017-04-11,201604,381873666.0,totalShare,sh600802
2017-04-11,201604,381873666.0,liqaShare,sh600802
2017-04-11,201604,0.016326,dupontROE,sh600802
2017-04-11,201604,5.601933,dupontAssetStoEquity,sh600802
2017-04-11,201604,0.279202,dupontAssetTurn,sh600802
2017-04-11,201604,-0.247152,dupontPnitoni,sh600802
2017-04-11,201604,-0.042234,dupontNitogr,sh600802
2017-04-11,201604,1.640813,dupontTaxBurden,sh600802
2017-04-11,201604,0.279202,AssetTurnRatio,sh600802
2018-04-17,201704,-0.039917,YOYLiability,sh600802
2018-04-17,201704,0.740914,liabilityToAsset,sh600802
2018-04-17,201704,3.859729,assetToEquity,sh600802
2018-04-17,201704,0.058247,CFOToOR,sh600802
2018-04-17,201704,,CFOToNP,sh600802
2018-04-17,201704,0.058247,CFOToGr,sh600802
2018-04-17,201704,-0.178781,YOYEquity,sh600802
2018-04-17,201704,-3.602776,YOYNI,sh600802
2018-04-17,201704,-11.0,YOYEPSBasic,sh600802
2018-04-17,201704,-11.989898,YOYPNI,sh600802
2018-04-17,201704,-0.226979,roeAvg,sh600802
2018-04-17,201704,-0.140238,npMargin,sh600802
2018-04-17,201704,-257243515.04,netProfit,sh600802
2018-04-17,201704,-0.397523,epsTTM,sh600802
2018-04-17,201704,1834340566.36,MBRevenue,sh600802
2018-04-17,201704,381873666.0,totalShare,sh600802
2018-04-17,201704,381873666.0,liqaShare,sh600802
2018-04-17,201704,-0.226979,dupontROE,sh600802
2018-04-17,201704,6.358743,dupontAssetStoEquity,sh600802
2018-04-17,201704,0.431333,dupontAssetTurn,sh600802
2018-04-17,201704,0.590117,dupontPnitoni,sh600802
2018-04-17,201704,-0.140238,dupontNitogr,sh600802
2018-04-17,201704,1.023331,dupontTaxBurden,sh600802
2018-04-17,201704,0.431333,AssetTurnRatio,sh600802
2019-04-23,201804,-0.131134,YOYLiability,sh600802
2019-04-23,201804,0.65495,liabilityToAsset,sh600802
2019-04-23,201804,2.898132,assetToEquity,sh600802
2019-04-23,201804,0.316563,CFOToOR,sh600802
2019-04-23,201804,2.268925,CFOToNP,sh600802
2019-04-23,201804,0.316563,CFOToGr,sh600802
2019-04-23,201804,0.418354,YOYEquity,sh600802
2019-04-23,201804,2.598567,YOYNI,sh600802
2019-04-23,201804,3.2,YOYEPSBasic,sh600802
2019-04-23,201804,3.22325,YOYPNI,sh600802
2019-04-23,201804,0.462763,roeAvg,sh600802
2019-04-23,201804,0.139521,npMargin,sh600802
2019-04-23,201804,411221091.08,netProfit,sh600802
2019-04-23,201804,0.883794,epsTTM,sh600802
2019-04-23,201804,2923185261.67,MBRevenue,sh600802
2019-04-23,201804,381873666.0,totalShare,sh600802
2019-04-23,201804,381873666.0,liqaShare,sh600802
2019-04-23,201804,0.462763,dupontROE,sh600802
2019-04-23,201804,5.536585,dupontAssetStoEquity,sh600802
2019-04-23,201804,0.729929,dupontAssetTurn,sh600802
2019-04-23,201804,0.820721,dupontPnitoni,sh600802
2019-04-23,201804,0.139521,dupontNitogr,sh600802
2019-04-23,201804,0.800849,dupontTaxBurden,sh600802
2019-04-23,201804,0.729929,AssetTurnRatio,sh600802
2020-04-21,201904,-0.071861,YOYLiability,sh600802
2020-04-21,201904,0.618631,liabilityToAsset,sh600802
2020-04-21,201904,2.622129,assetToEquity,sh600802
2020-04-21,201904,0.211898,CFOToOR,sh600802
2020-04-21,201904,1.281762,CFOToNP,sh600802
2020-04-21,201904,0.211898,CFOToGr,sh600802
2020-04-21,201904,0.631101,YOYEquity,sh600802
2020-04-21,201904,0.22365,YOYNI,sh600802
2020-04-21,201904,0.389773,YOYEPSBasic,sh600802
2020-04-21,201904,0.383443,YOYPNI,sh600802
2020-04-21,201904,0.414875,roeAvg,sh600802
2020-04-21,201904,0.165317,npMargin,sh600802
2020-04-21,201904,503190553.09,netProfit,sh600802
2020-04-21,201904,1.222678,epsTTM,sh600802
2020-04-21,201904,2834382247.76,MBRevenue,sh600802
2020-04-21,201904,381873666.0,totalShare,sh600802
2020-04-21,201904,381873666.0,liqaShare,sh600802
2020-04-21,201904,0.414875,dupontROE,sh600802
2020-04-21,201904,3.526076,dupontAssetStoEquity,sh600802
2020-04-21,201904,0.767021,dupontAssetTurn,sh600802
2020-04-21,201904,0.927896,dupontPnitoni,sh600802
2020-04-21,201904,0.165317,dupontNitogr,sh600802
2020-04-21,201904,0.765879,dupontTaxBurden,sh600802
2020-04-21,201904,0.767021,AssetTurnRatio,sh600802
2021-04-20,202004,0.117512,YOYLiability,sh600802
2021-04-20,202004,0.603034,liabilityToAsset,sh600802
2021-04-20,202004,2.519108,assetToEquity,sh600802
2021-04-20,202004,0.136836,CFOToOR,sh600802
2021-04-20,202004,1.333923,CFOToNP,sh600802
2021-04-20,202004,0.136836,CFOToGr,sh600802
2021-04-20,202004,0.190669,YOYEquity,sh600802
2021-04-20,202004,-0.396473,YOYNI,sh600802
2021-04-20,202004,-0.405299,YOYEPSBasic,sh600802
2021-04-20,202004,-0.404894,YOYPNI,sh600802
2021-04-20,202004,0.181799,roeAvg,sh600802
2021-04-20,202004,0.102581,npMargin,sh600802
2021-04-20,202004,303688847.09,netProfit,sh600802
2021-04-20,202004,0.606352,epsTTM,sh600802
2021-04-20,202004,2934497852.14,MBRevenue,sh600802
2021-04-20,202004,458248400.0,totalShare,sh600802
2021-04-20,202004,458248400.0,liqaShare,sh600802
2021-04-20,202004,0.181799,dupontROE,sh600802
2021-04-20,202004,2.762062,dupontAssetStoEquity,sh600802
2021-04-20,202004,0.701281,dupontAssetTurn,sh600802
2021-04-20,202004,0.91495,dupontPnitoni,sh600802
2021-04-20,202004,0.102581,dupontNitogr,sh600802
2021-04-20,202004,0.744883,dupontTaxBurden,sh600802
2021-04-20,202004,0.701281,AssetTurnRatio,sh600802
2022-04-29,202104,-0.054155,YOYLiability,sh600802
2022-04-29,202104,0.553574,liabilityToAsset,sh600802
2022-04-29,202104,2.240012,assetToEquity,sh600802
2022-04-29,202104,0.127673,CFOToOR,sh600802
2022-04-29,202104,1.212064,CFOToNP,sh600802
2022-04-29,202104,0.127673,CFOToGr,sh600802
2022-04-29,202104,0.161693,YOYEquity,sh600802
2022-04-29,202104,0.25439,YOYNI,sh600802
2022-04-29,202104,0.435644,YOYEPSBasic,sh600802
2022-04-29,202104,0.434258,YOYPNI,sh600802
2022-04-29,202104,0.221927,roeAvg,sh600802
2022-04-29,202104,0.105335,npMargin,sh600802
2022-04-29,202104,380944372.58,netProfit,sh600802
2022-04-29,202104,0.869666,epsTTM,sh600802
2022-04-29,202104,3584742875.1,MBRevenue,sh600802
2022-04-29,202104,458248400.0,totalShare,sh600802
2022-04-29,202104,458248400.0,liqaShare,sh600802
2022-04-29,202104,0.221927,dupontROE,sh600802
2022-04-29,202104,2.549322,dupontAssetStoEquity,sh600802
2022-04-29,202104,0.78999,dupontAssetTurn,sh600802
2022-04-29,202104,1.046145,dupontPnitoni,sh600802
2022-04-29,202104,0.105335,dupontNitogr,sh600802
2022-04-29,202104,0.782787,dupontTaxBurden,sh600802
2022-04-29,202104,0.78999,AssetTurnRatio,sh600802
