date,period,value,field,symbol
2017-10-31,201703,1.621624,assetToEquity,sz000899
2017-10-31,201703,0.291258,CFOToOR,sz000899
2017-10-31,201703,2.850887,CFOToNP,sz000899
2017-10-31,201703,0.291258,CFOToGr,sz000899
2017-10-31,201703,-0.033371,YOYEquity,sz000899
2017-10-31,201703,-0.587892,YOYNI,sz000899
2017-10-31,201703,-0.587826,YOYEPSBasic,sz000899
2017-10-31,201703,-0.587892,YOYPNI,sz000899
2017-10-31,201703,0.034468,roeAvg,sz000899
2017-10-31,201703,0.102164,npMargin,sz000899
2017-10-31,201703,161859051.26,netProfit,sz000899
2017-10-31,201703,0.151009,epsTTM,sz000899
2017-10-31,201703,,MBRevenue,sz000899
2017-10-31,201703,975677760.0,totalShare,sz000899
2017-10-31,201703,646665431.0,liqaShare,sz000899
2017-10-31,201703,0.034468,dupontROE,sz000899
2017-10-31,201703,1.60402,dupontAssetStoEquity,sz000899
2017-10-31,201703,0.210332,dupontAssetTurn,sz000899
2017-10-31,201703,1.0,dupontPnitoni,sz000899
2017-10-31,201703,0.102164,dupontNitogr,sz000899
2017-10-31,201703,0.91207,dupontTaxBurden,sz000899
2017-10-31,201703,0.210332,AssetTurnRatio,sz000899
2018-10-31,201803,0.001717,YOYLiability,sz000899
2018-10-31,201803,0.382085,liabilityToAsset,sz000899
2018-10-31,201803,1.618345,assetToEquity,sz000899
2018-10-31,201803,0.198964,CFOToOR,sz000899
2018-10-31,201803,1.958648,CFOToNP,sz000899
2018-10-31,201803,0.198964,CFOToGr,sz000899
2018-10-31,201803,0.007028,YOYEquity,sz000899
2018-10-31,201803,0.156287,YOYNI,sz000899
2018-10-31,201803,0.156118,YOYEPSBasic,sz000899
2018-10-31,201803,0.156287,YOYPNI,sz000899
2018-10-31,201803,0.041023,roeAvg,sz000899
2018-10-31,201803,0.101582,npMargin,sz000899
2018-10-31,201803,187155449.78,netProfit,sz000899
2018-10-31,201803,0.042787,epsTTM,sz000899
2018-10-31,201803,,MBRevenue,sz000899
2018-10-31,201803,975677760.0,totalShare,sz000899
2018-10-31,201803,646674006.0,liqaShare,sz000899
2018-10-31,201803,0.041023,dupontROE,sz000899
2018-10-31,201803,1.627964,dupontAssetStoEquity,sz000899
2018-10-31,201803,0.248067,dupontAssetTurn,sz000899
2018-10-31,201803,1.0,dupontPnitoni,sz000899
2018-10-31,201803,0.101582,dupontNitogr,sz000899
2018-10-31,201803,0.999888,dupontTaxBurden,sz000899
2018-10-31,201803,0.248067,AssetTurnRatio,sz000899
2019-10-28,201903,-0.170146,YOYLiability,sz000899
2019-10-28,201903,0.33075,liabilityToAsset,sz000899
2019-10-28,201903,1.49421,assetToEquity,sz000899
2019-10-28,201903,0.239262,CFOToOR,sz000899
2019-10-28,201903,1.673034,CFOToNP,sz000899
2019-10-28,201903,0.239262,CFOToGr,sz000899
2019-10-28,201903,0.035619,YOYEquity,sz000899
2019-10-28,201903,0.502671,YOYNI,sz000899
2019-10-28,201903,0.504692,YOYEPSBasic,sz000899
2019-10-28,201903,0.504456,YOYPNI,sz000899
2019-10-28,201903,0.059411,roeAvg,sz000899
2019-10-28,201903,0.143011,npMargin,sz000899
2019-10-28,201903,281233040.74,netProfit,sz000899
2019-10-28,201903,0.289968,epsTTM,sz000899
2019-10-28,201903,,MBRevenue,sz000899
2019-10-28,201903,975677760.0,totalShare,sz000899
2019-10-28,201903,975674006.0,liqaShare,sz000899
2019-10-28,201903,0.059411,dupontROE,sz000899
2019-10-28,201903,1.561715,dupontAssetStoEquity,sz000899
2019-10-28,201903,0.265693,dupontAssetTurn,sz000899
2019-10-28,201903,1.001188,dupontPnitoni,sz000899
2019-10-28,201903,0.143011,dupontNitogr,sz000899
2019-10-28,201903,0.811144,dupontTaxBurden,sz000899
2019-10-28,201903,0.265693,AssetTurnRatio,sz000899
2020-10-29,202003,0.060536,YOYLiability,sz000899
2020-10-29,202003,0.336191,liabilityToAsset,sz000899
2020-10-29,202003,1.506457,assetToEquity,sz000899
2020-10-29,202003,0.079664,CFOToOR,sz000899
2020-10-29,202003,0.52196,CFOToNP,sz000899
2020-10-29,202003,0.079664,CFOToGr,sz000899
2020-10-29,202003,0.030528,YOYEquity,sz000899
2020-10-29,202003,0.008228,YOYNI,sz000899
2020-10-29,202003,0.005544,YOYEPSBasic,sz000899
2020-10-29,202003,0.005421,YOYPNI,sz000899
2020-10-29,202003,0.058059,roeAvg,sz000899
2020-10-29,202003,0.152625,npMargin,sz000899
2020-10-29,202003,283547075.08,netProfit,sz000899
2020-10-29,202003,0.250862,epsTTM,sz000899
2020-10-29,202003,,MBRevenue,sz000899
2020-10-29,202003,975677760.0,totalShare,sz000899
2020-10-29,202003,975674006.0,liqaShare,sz000899
2020-10-29,202003,0.058059,dupontROE,sz000899
2020-10-29,202003,1.526653,dupontAssetStoEquity,sz000899
2020-10-29,202003,0.249572,dupontAssetTurn,sz000899
2020-10-29,202003,0.998401,dupontPnitoni,sz000899
2020-10-29,202003,0.152625,dupontNitogr,sz000899
2020-10-29,202003,0.785141,dupontTaxBurden,sz000899
2020-10-29,202003,0.249572,AssetTurnRatio,sz000899
2021-10-28,202103,0.695352,YOYLiability,sz000899
2021-10-28,202103,0.46477,liabilityToAsset,sz000899
2021-10-28,202103,1.868354,assetToEquity,sz000899
2021-10-28,202103,0.158043,CFOToOR,sz000899
2021-10-28,202103,,CFOToNP,sz000899
2021-10-28,202103,0.158043,CFOToGr,sz000899
2021-10-28,202103,-0.014727,YOYEquity,sz000899
2021-10-28,202103,-1.027799,YOYNI,sz000899
2021-10-28,202103,-1.030324,YOYEPSBasic,sz000899
2021-10-28,202103,-1.03041,YOYPNI,sz000899
2021-10-28,202103,-0.00174,roeAvg,sz000899
2021-10-28,202103,-0.003919,npMargin,sz000899
2021-10-28,202103,-7882387.18,netProfit,sz000899
2021-10-28,202103,0.024879,epsTTM,sz000899
2021-10-28,202103,,MBRevenue,sz000899
2021-10-28,202103,975677760.0,totalShare,sz000899
2021-10-28,202103,975674945.0,liqaShare,sz000899
2021-10-28,202103,-0.00174,dupontROE,sz000899
2021-10-28,202103,1.740954,dupontAssetStoEquity,sz000899
2021-10-28,202103,0.233453,dupontAssetTurn,sz000899
2021-10-28,202103,1.092155,dupontPnitoni,sz000899
2021-10-28,202103,-0.003919,dupontNitogr,sz000899
2021-10-28,202103,1.212296,dupontTaxBurden,sz000899
2021-10-28,202103,0.233453,AssetTurnRatio,sz000899
2022-10-28,202203,0.402867,YOYLiability,sz000899
2022-10-28,202203,0.55347,liabilityToAsset,sz000899
2022-10-28,202203,2.239492,assetToEquity,sz000899
2022-10-28,202203,0.066134,CFOToOR,sz000899
2022-10-28,202203,1.174701,CFOToNP,sz000899
2022-10-28,202203,0.066134,CFOToGr,sz000899
2022-10-28,202203,-0.017595,YOYEquity,sz000899
2022-10-28,202203,21.361767,YOYNI,sz000899
2022-10-28,202203,17.0,YOYEPSBasic,sz000899
2022-10-28,202203,19.5513,YOYPNI,sz000899
2022-10-28,202203,0.033767,roeAvg,sz000899
2022-10-28,202203,0.056299,npMargin,sz000899
2022-10-28,202203,160499331.54,netProfit,sz000899
2022-10-28,202203,-0.081851,epsTTM,sz000899
2022-10-28,202203,,MBRevenue,sz000899
2022-10-28,202203,975677760.0,totalShare,sz000899
2022-10-28,202203,975675649.0,liqaShare,sz000899
2022-10-28,202203,0.033767,dupontROE,sz000899
2022-10-28,202203,2.19243,dupontAssetStoEquity,sz000899
2022-10-28,202203,0.274933,dupontAssetTurn,sz000899
2022-10-28,202203,0.995046,dupontPnitoni,sz000899
2022-10-28,202203,0.056299,dupontNitogr,sz000899
2022-10-28,202203,0.977086,dupontTaxBurden,sz000899
2022-10-28,202203,0.274933,AssetTurnRatio,sz000899
2015-04-30,201404,-0.120747,YOYLiability,sz000899
2015-04-30,201404,0.644837,liabilityToAsset,sz000899
2015-04-30,201404,2.815606,assetToEquity,sz000899
2015-04-30,201404,0.293089,CFOToOR,sz000899
2015-04-30,201404,2.017093,CFOToNP,sz000899
2015-04-30,201404,0.293089,CFOToGr,sz000899
2015-04-30,201404,0.192987,YOYEquity,sz000899
2015-04-30,201404,-0.120258,YOYNI,sz000899
2015-04-30,201404,-0.117647,YOYEPSBasic,sz000899
2015-04-30,201404,-0.120258,YOYPNI,sz000899
2015-04-30,201404,0.200493,roeAvg,sz000899
2015-04-30,201404,0.145303,npMargin,sz000899
2015-04-30,201404,387818820.14,netProfit,sz000899
2015-04-30,201404,0.59971,epsTTM,sz000899
2015-04-30,201404,2654643371.78,MBRevenue,sz000899
2015-04-30,201404,646677760.0,totalShare,sz000899
2015-04-30,201404,555181640.0,liqaShare,sz000899
2015-04-30,201404,0.200493,dupontROE,sz000899
2015-04-30,201404,3.124702,dupontAssetStoEquity,sz000899
2015-04-30,201404,0.441589,dupontAssetTurn,sz000899
2015-04-30,201404,1.0,dupontPnitoni,sz000899
2015-04-30,201404,0.145303,dupontNitogr,sz000899
2015-04-30,201404,0.768956,dupontTaxBurden,sz000899
2015-04-30,201404,0.441589,AssetTurnRatio,sz000899
2016-04-29,201504,-0.126889,YOYLiability,sz000899
2016-04-29,201504,0.560831,liabilityToAsset,sz000899
2016-04-29,201504,2.277027,assetToEquity,sz000899
2016-04-29,201504,0.375026,CFOToOR,sz000899
2016-04-29,201504,1.666156,CFOToNP,sz000899
2016-04-29,201504,0.375026,CFOToGr,sz000899
2016-04-29,201504,0.246649,YOYEquity,sz000899
2016-04-29,201504,0.481514,YOYNI,sz000899
2016-04-29,201504,0.483333,YOYEPSBasic,sz000899
2016-04-29,201504,0.481514,YOYPNI,sz000899
2016-04-29,201504,0.243036,roeAvg,sz000899
2016-04-29,201504,0.225085,npMargin,sz000899
2016-04-29,201504,574559004.77,netProfit,sz000899
2016-04-29,201504,0.888478,epsTTM,sz000899
2016-04-29,201504,2537575659.5,MBRevenue,sz000899
2016-04-29,201504,646677760.0,totalShare,sz000899
2016-04-29,201504,555179383.0,liqaShare,sz000899
2016-04-29,201504,0.243036,dupontROE,sz000899
2016-04-29,201504,2.522112,dupontAssetStoEquity,sz000899
2016-04-29,201504,0.428115,dupontAssetTurn,sz000899
2016-04-29,201504,1.0,dupontPnitoni,sz000899
2016-04-29,201504,0.225085,dupontNitogr,sz000899
2016-04-29,201504,0.765776,dupontTaxBurden,sz000899
2016-04-29,201504,0.428115,AssetTurnRatio,sz000899
2017-04-11,201604,-0.164592,YOYLiability,sz000899
2017-04-11,201604,0.369861,liabilityToAsset,sz000899
2017-04-11,201604,1.586952,assetToEquity,sz000899
2017-04-11,201604,0.170822,CFOToOR,sz000899
2017-04-11,201604,0.982996,CFOToNP,sz000899
2017-04-11,201604,0.170822,CFOToGr,sz000899
2017-04-11,201604,0.817589,YOYEquity,sz000899
2017-04-11,201604,-0.341694,YOYNI,sz000899
2017-04-11,201604,-0.550562,YOYEPSBasic,sz000899
2017-04-11,201604,-0.341694,YOYPNI,sz000899
2017-04-11,201604,0.102332,roeAvg,sz000899
2017-04-11,201604,0.173777,npMargin,sz000899
2017-04-11,201604,378235751.78,netProfit,sz000899
2017-04-11,201604,0.387665,epsTTM,sz000899
2017-04-11,201604,2148746023.53,MBRevenue,sz000899
2017-04-11,201604,975677760.0,totalShare,sz000899
2017-04-11,201604,555181703.0,liqaShare,sz000899
2017-04-11,201604,0.102332,dupontROE,sz000899
2017-04-11,201604,1.831869,dupontAssetStoEquity,sz000899
2017-04-11,201604,0.321459,dupontAssetTurn,sz000899
2017-04-11,201604,1.0,dupontPnitoni,sz000899
2017-04-11,201604,0.173777,dupontNitogr,sz000899
2017-04-11,201604,0.779948,dupontTaxBurden,sz000899
2017-04-11,201604,0.321459,AssetTurnRatio,sz000899
2018-03-27,201704,0.018541,YOYLiability,sz000899
2018-03-27,201704,0.389494,liabilityToAsset,sz000899
2018-03-27,201704,1.637985,assetToEquity,sz000899
2018-03-27,201704,0.18106,CFOToOR,sz000899
2018-03-27,201704,23.403018,CFOToNP,sz000899
2018-03-27,201704,0.18106,CFOToGr,sz000899
2018-03-27,201704,-0.062933,YOYEquity,sz000899
2018-03-27,201704,-0.956508,YOYNI,sz000899
2018-03-27,201704,-0.95775,YOYEPSBasic,sz000899
2018-03-27,201704,-0.956508,YOYPNI,sz000899
2018-03-27,201704,0.003562,roeAvg,sz000899
2018-03-27,201704,0.007737,npMargin,sz000899
2018-03-27,201704,16450075.11,netProfit,sz000899
2018-03-27,201704,0.01686,epsTTM,sz000899
2018-03-27,201704,2100313055.06,MBRevenue,sz000899
2018-03-27,201704,975677760.0,totalShare,sz000899
2018-03-27,201704,646674006.0,liqaShare,sz000899
2018-03-27,201704,0.003562,dupontROE,sz000899
2018-03-27,201704,1.61164,dupontAssetStoEquity,sz000899
2018-03-27,201704,0.285652,dupontAssetTurn,sz000899
2018-03-27,201704,1.0,dupontPnitoni,sz000899
2018-03-27,201704,0.007737,dupontNitogr,sz000899
2018-03-27,201704,0.975394,dupontTaxBurden,sz000899
2018-03-27,201704,0.285652,AssetTurnRatio,sz000899
2019-03-27,201804,0.025227,YOYLiability,sz000899
2019-03-27,201804,0.3856,liabilityToAsset,sz000899
2019-03-27,201804,1.627605,assetToEquity,sz000899
2019-03-27,201804,0.11985,CFOToOR,sz000899
2019-03-27,201804,1.632499,CFOToNP,sz000899
2019-03-27,201804,0.11985,CFOToGr,sz000899
2019-03-27,201804,0.042184,YOYEquity,sz000899
2019-03-27,201804,10.459117,YOYNI,sz000899
2019-03-27,201804,8.5,YOYEPSBasic,sz000899
2019-03-27,201804,10.459117,YOYPNI,sz000899
2019-03-27,201804,0.041313,roeAvg,sz000899
2019-03-27,201804,0.073415,npMargin,sz000899
2019-03-27,201804,188503330.99,netProfit,sz000899
2019-03-27,201804,0.193202,epsTTM,sz000899
2019-03-27,201804,2533064600.89,MBRevenue,sz000899
2019-03-27,201804,975677760.0,totalShare,sz000899
2019-03-27,201804,646674006.0,liqaShare,sz000899
2019-03-27,201804,0.041313,dupontROE,sz000899
2019-03-27,201804,1.632688,dupontAssetStoEquity,sz000899
2019-03-27,201804,0.344664,dupontAssetTurn,sz000899
2019-03-27,201804,1.0,dupontPnitoni,sz000899
2019-03-27,201804,0.073415,dupontNitogr,sz000899
2019-03-27,201804,0.934866,dupontTaxBurden,sz000899
2019-03-27,201804,0.344664,AssetTurnRatio,sz000899
2020-04-17,201904,-0.12565,YOYLiability,sz000899
2020-04-17,201904,0.347621,liabilityToAsset,sz000899
2020-04-17,201904,1.53285,assetToEquity,sz000899
2020-04-17,201904,0.130811,CFOToOR,sz000899
2020-04-17,201904,1.436219,CFOToNP,sz000899
2020-04-17,201904,0.130811,CFOToGr,sz000899
2020-04-17,201904,0.027088,YOYEquity,sz000899
2020-04-17,201904,0.290232,YOYNI,sz000899
2020-04-17,201904,0.315789,YOYEPSBasic,sz000899
2020-04-17,201904,0.290345,YOYPNI,sz000899
2020-04-17,201904,0.051531,roeAvg,sz000899
2020-04-17,201904,0.09108,npMargin,sz000899
2020-04-17,201904,243213027.71,netProfit,sz000899
2020-04-17,201904,0.249298,epsTTM,sz000899
2020-04-17,201904,2670327894.24,MBRevenue,sz000899
2020-04-17,201904,975677760.0,totalShare,sz000899
2020-04-17,201904,975672755.0,liqaShare,sz000899
2020-04-17,201904,0.051531,dupontROE,sz000899
2020-04-17,201904,1.581669,dupontAssetStoEquity,sz000899
2020-04-17,201904,0.357678,dupontAssetTurn,sz000899
2020-04-17,201904,1.000088,dupontPnitoni,sz000899
2020-04-17,201904,0.09108,dupontNitogr,sz000899
2020-04-17,201904,0.808549,dupontTaxBurden,sz000899
2020-04-17,201904,0.357678,AssetTurnRatio,sz000899
2021-04-23,202004,0.155608,YOYLiability,sz000899
2021-04-23,202004,0.369682,liabilityToAsset,sz000899
2021-04-23,202004,1.5865,assetToEquity,sz000899
2021-04-23,202004,0.18967,CFOToOR,sz000899
2021-04-23,202004,1.605964,CFOToNP,sz000899
2021-04-23,202004,0.18967,CFOToGr,sz000899
2021-04-23,202004,0.045661,YOYEquity,sz000899
2021-04-23,202004,0.300038,YOYNI,sz000899
2021-04-23,202004,0.299238,YOYEPSBasic,sz000899
2021-04-23,202004,0.299059,YOYPNI,sz000899
2021-04-23,202004,0.064585,roeAvg,sz000899
2021-04-23,202004,0.118104,npMargin,sz000899
2021-04-23,202004,316186250.56,netProfit,sz000899
2021-04-23,202004,0.323853,epsTTM,sz000899
2021-04-23,202004,2608449426.91,MBRevenue,sz000899
2021-04-23,202004,975677760.0,totalShare,sz000899
2021-04-23,202004,975674006.0,liqaShare,sz000899
2021-04-23,202004,0.064585,dupontROE,sz000899
2021-04-23,202004,1.567738,dupontAssetStoEquity,sz000899
2021-04-23,202004,0.349044,dupontAssetTurn,sz000899
2021-04-23,202004,0.999335,dupontPnitoni,sz000899
2021-04-23,202004,0.118104,dupontNitogr,sz000899
2021-04-23,202004,0.88198,dupontTaxBurden,sz000899
2021-04-23,202004,0.349044,AssetTurnRatio,sz000899
2022-04-25,202104,0.743994,YOYLiability,sz000899
2022-04-25,202104,0.522826,liabilityToAsset,sz000899
2022-04-25,202104,2.09567,assetToEquity,sz000899
2022-04-25,202104,0.090371,CFOToOR,sz000899
2022-04-25,202104,,CFOToNP,sz000899
2022-04-25,202104,0.090371,CFOToGr,sz000899
2022-04-25,202104,-0.070357,YOYEquity,sz000899
2022-04-25,202104,-1.783009,YOYNI,sz000899
2022-04-25,202104,-1.78125,YOYEPSBasic,sz000899
2022-04-25,202104,-1.785418,YOYPNI,sz000899
2022-04-25,202104,-0.051427,roeAvg,sz000899
2022-04-25,202104,-0.09171,npMargin,sz000899
2022-04-25,202104,-247576576.84,netProfit,sz000899
2022-04-25,202104,-0.25436,epsTTM,sz000899
2022-04-25,202104,2699558782.67,MBRevenue,sz000899
2022-04-25,202104,975677760.0,totalShare,sz000899
2022-04-25,202104,975674945.0,liqaShare,sz000899
2022-04-25,202104,-0.051427,dupontROE,sz000899
2022-04-25,202104,1.848403,dupontAssetStoEquity,sz000899
2022-04-25,202104,0.302647,dupontAssetTurn,sz000899
2022-04-25,202104,1.00241,dupontPnitoni,sz000899
2022-04-25,202104,-0.09171,dupontNitogr,sz000899
2022-04-25,202104,1.00618,dupontTaxBurden,sz000899
2022-04-25,202104,0.302647,AssetTurnRatio,sz000899
