date,period,value,field,symbol
2020-04-28,201904,1.74313,assetToEquity,sh603330
2020-04-28,201904,0.069486,CFOToOR,sh603330
2020-04-28,201904,2.386468,CFOToNP,sh603330
2020-04-28,201904,0.069486,CFOToGr,sh603330
2020-04-28,201904,-0.026097,YOYEquity,sh603330
2020-04-28,201904,-0.497754,YOYNI,sh603330
2020-04-28,201904,-0.5,YOYEPSBasic,sh603330
2020-04-28,201904,-0.517014,YOYPNI,sh603330
2020-04-28,201904,0.027515,roeAvg,sh603330
2020-04-28,201904,0.029117,npMargin,sh603330
2020-04-28,201904,19189885.57,netProfit,sh603330
2020-04-28,201904,0.155577,epsTTM,sh603330
2020-04-28,201904,646412065.79,MBRevenue,sh603330
2020-04-28,201904,109200000.0,totalShare,sh603330
2020-04-28,201904,44132907.0,liqaShare,sh603330
2020-04-28,201904,0.027515,dupontROE,sh603330
2020-04-28,201904,1.660701,dupontAssetStoEquity,sh603330
2020-04-28,201904,0.642737,dupontAssetTurn,sh603330
2020-04-28,201904,0.885311,dupontPnitoni,sh603330
2020-04-28,201904,0.029117,dupontNitogr,sh603330
2020-04-28,201904,0.84492,dupontTaxBurden,sh603330
2020-04-28,201904,0.642737,AssetTurnRatio,sh603330
2021-04-27,202004,0.299865,YOYLiability,sh603330
2021-04-27,202004,0.493814,liabilityToAsset,sh603330
2021-04-27,202004,1.97556,assetToEquity,sh603330
2021-04-27,202004,0.070072,CFOToOR,sh603330
2021-04-27,202004,0.897862,CFOToNP,sh603330
2021-04-27,202004,0.070072,CFOToGr,sh603330
2021-04-27,202004,-0.052852,YOYEquity,sh603330
2021-04-27,202004,2.30367,YOYNI,sh603330
2021-04-27,202004,2.777778,YOYEPSBasic,sh603330
2021-04-27,202004,2.618293,YOYPNI,sh603330
2021-04-27,202004,0.081996,roeAvg,sh603330
2021-04-27,202004,0.078043,npMargin,sh603330
2021-04-27,202004,54556233.12,netProfit,sh603330
2021-04-27,202004,0.338752,epsTTM,sh603330
2021-04-27,202004,686935319.33,MBRevenue,sh603330
2021-04-27,202004,152880000.0,totalShare,sh603330
2021-04-27,202004,152880000.0,liqaShare,sh603330
2021-04-27,202004,0.081996,dupontROE,sh603330
2021-04-27,202004,1.967824,dupontAssetStoEquity,sh603330
2021-04-27,202004,0.562452,dupontAssetTurn,sh603330
2021-04-27,202004,0.949267,dupontPnitoni,sh603330
2021-04-27,202004,0.078043,dupontNitogr,sh603330
2021-04-27,202004,0.803684,dupontTaxBurden,sh603330
2021-04-27,202004,0.562452,AssetTurnRatio,sh603330
2022-03-15,202104,-0.084291,YOYLiability,sh603330
2022-03-15,202104,0.359867,liabilityToAsset,sh603330
2022-03-15,202104,1.562175,assetToEquity,sh603330
2022-03-15,202104,-0.033924,CFOToOR,sh603330
2022-03-15,202104,-0.343048,CFOToNP,sh603330
2022-03-15,202104,-0.033924,CFOToGr,sh603330
2022-03-15,202104,0.642682,YOYEquity,sh603330
2022-03-15,202104,0.935423,YOYNI,sh603330
2022-03-15,202104,0.566667,YOYEPSBasic,sh603330
2022-03-15,202104,1.127154,YOYPNI,sh603330
2022-03-15,202104,0.127498,roeAvg,sh603330
2022-03-15,202104,0.09889,npMargin,sh603330
2022-03-15,202104,105589403.36,netProfit,sh603330
2022-03-15,202104,0.463386,epsTTM,sh603330
2022-03-15,202104,1040641947.7,MBRevenue,sh603330
2022-03-15,202104,237732774.0,totalShare,sh603330
2022-03-15,202104,237732774.0,liqaShare,sh603330
2022-03-15,202104,0.127498,dupontROE,sh603330
2022-03-15,202104,1.844989,dupontAssetStoEquity,sh603330
2022-03-15,202104,0.669797,dupontAssetTurn,sh603330
2022-03-15,202104,1.043305,dupontPnitoni,sh603330
2022-03-15,202104,0.09889,dupontNitogr,sh603330
2022-03-15,202104,0.751942,dupontTaxBurden,sh603330
2022-03-15,202104,0.669797,AssetTurnRatio,sh603330
