date,period,value,field,symbol
2017-10-28,201703,1.934293,assetToEquity,sh600168
2017-10-28,201703,0.189756,CFOToOR,sh600168
2017-10-28,201703,0.652379,CFOToNP,sh600168
2017-10-28,201703,0.189756,CFOToGr,sh600168
2017-10-28,201703,0.048857,YOYEquity,sh600168
2017-10-28,201703,0.037844,YOYNI,sh600168
2017-10-28,201703,0.027778,YOYEPSBasic,sh600168
2017-10-28,201703,0.042776,YOYPNI,sh600168
2017-10-28,201703,0.056401,roeAvg,sh600168
2017-10-28,201703,0.290867,npMargin,sh600168
2017-10-28,201703,259877682.19,netProfit,sh600168
2017-10-28,201703,0.438941,epsTTM,sh600168
2017-10-28,201703,,MBRevenue,sh600168
2017-10-28,201703,709569692.0,totalShare,sh600168
2017-10-28,201703,709569692.0,liqaShare,sh600168
2017-10-28,201703,0.056401,dupontROE,sh600168
2017-10-28,201703,1.954138,dupontAssetStoEquity,sh600168
2017-10-28,201703,0.098104,dupontAssetTurn,sh600168
2017-10-28,201703,1.011452,dupontPnitoni,sh600168
2017-10-28,201703,0.290867,dupontNitogr,sh600168
2017-10-28,201703,0.867166,dupontTaxBurden,sh600168
2017-10-28,201703,0.098104,AssetTurnRatio,sh600168
2018-10-31,201803,0.466987,YOYLiability,sh600168
2018-10-31,201803,0.56729,liabilityToAsset,sh600168
2018-10-31,201803,2.311018,assetToEquity,sh600168
2018-10-31,201803,0.252421,CFOToOR,sh600168
2018-10-31,201803,1.170262,CFOToNP,sh600168
2018-10-31,201803,0.252421,CFOToGr,sh600168
2018-10-31,201803,0.041424,YOYEquity,sh600168
2018-10-31,201803,-0.128308,YOYNI,sh600168
2018-10-31,201803,-0.135135,YOYEPSBasic,sh600168
2018-10-31,201803,-0.134145,YOYPNI,sh600168
2018-10-31,201803,0.046663,roeAvg,sh600168
2018-10-31,201803,0.215696,npMargin,sh600168
2018-10-31,201803,226533209.14,netProfit,sh600168
2018-10-31,201803,0.412487,epsTTM,sh600168
2018-10-31,201803,,MBRevenue,sh600168
2018-10-31,201803,709569692.0,totalShare,sh600168
2018-10-31,201803,709569692.0,liqaShare,sh600168
2018-10-31,201803,0.046663,dupontROE,sh600168
2018-10-31,201803,2.301826,dupontAssetStoEquity,sh600168
2018-10-31,201803,0.093548,dupontAssetTurn,sh600168
2018-10-31,201803,1.00468,dupontPnitoni,sh600168
2018-10-31,201803,0.215696,dupontNitogr,sh600168
2018-10-31,201803,0.86457,dupontTaxBurden,sh600168
2018-10-31,201803,0.093548,AssetTurnRatio,sh600168
2019-10-31,201903,0.428666,YOYLiability,sh600168
2019-10-31,201903,0.64173,liabilityToAsset,sh600168
2019-10-31,201903,2.791193,assetToEquity,sh600168
2019-10-31,201903,0.260885,CFOToOR,sh600168
2019-10-31,201903,1.202551,CFOToNP,sh600168
2019-10-31,201903,0.260885,CFOToGr,sh600168
2019-10-31,201903,0.047896,YOYEquity,sh600168
2019-10-31,201903,0.105459,YOYNI,sh600168
2019-10-31,201903,0.125,YOYEPSBasic,sh600168
2019-10-31,201903,0.110736,YOYPNI,sh600168
2019-10-31,201903,0.049688,roeAvg,sh600168
2019-10-31,201903,0.216943,npMargin,sh600168
2019-10-31,201903,250423077.05,netProfit,sh600168
2019-10-31,201903,0.43002,epsTTM,sh600168
2019-10-31,201903,,MBRevenue,sh600168
2019-10-31,201903,709569692.0,totalShare,sh600168
2019-10-31,201903,709569692.0,liqaShare,sh600168
2019-10-31,201903,0.049688,dupontROE,sh600168
2019-10-31,201903,2.754138,dupontAssetStoEquity,sh600168
2019-10-31,201903,0.08238,dupontAssetTurn,sh600168
2019-10-31,201903,1.009476,dupontPnitoni,sh600168
2019-10-31,201903,0.216943,dupontNitogr,sh600168
2019-10-31,201903,0.902941,dupontTaxBurden,sh600168
2019-10-31,201903,0.08238,AssetTurnRatio,sh600168
2020-10-31,202003,0.117155,YOYLiability,sh600168
2020-10-31,202003,0.658367,liabilityToAsset,sh600168
2020-10-31,202003,2.927117,assetToEquity,sh600168
2020-10-31,202003,0.071857,CFOToOR,sh600168
2020-10-31,202003,0.302438,CFOToNP,sh600168
2020-10-31,202003,0.071857,CFOToGr,sh600168
2020-10-31,202003,0.0399,YOYEquity,sh600168
2020-10-31,202003,0.131887,YOYNI,sh600168
2020-10-31,202003,0.111111,YOYEPSBasic,sh600168
2020-10-31,202003,0.129023,YOYPNI,sh600168
2020-10-31,202003,0.054041,roeAvg,sh600168
2020-10-31,202003,0.237592,npMargin,sh600168
2020-10-31,202003,283450630.79,netProfit,sh600168
2020-10-31,202003,0.303836,epsTTM,sh600168
2020-10-31,202003,,MBRevenue,sh600168
2020-10-31,202003,709569692.0,totalShare,sh600168
2020-10-31,202003,709569692.0,liqaShare,sh600168
2020-10-31,202003,0.054041,dupontROE,sh600168
2020-10-31,202003,3.034545,dupontAssetStoEquity,sh600168
2020-10-31,202003,0.074439,dupontAssetTurn,sh600168
2020-10-31,202003,1.006922,dupontPnitoni,sh600168
2020-10-31,202003,0.237592,dupontNitogr,sh600168
2020-10-31,202003,0.841096,dupontTaxBurden,sh600168
2020-10-31,202003,0.074439,AssetTurnRatio,sh600168
2021-10-30,202103,0.082342,YOYLiability,sh600168
2021-10-30,202103,0.670948,liabilityToAsset,sh600168
2021-10-30,202103,3.039033,assetToEquity,sh600168
2021-10-30,202103,0.086646,CFOToOR,sh600168
2021-10-30,202103,0.635065,CFOToNP,sh600168
2021-10-30,202103,0.086646,CFOToGr,sh600168
2021-10-30,202103,0.024956,YOYEquity,sh600168
2021-10-30,202103,-0.277024,YOYNI,sh600168
2021-10-30,202103,-0.25,YOYEPSBasic,sh600168
2021-10-30,202103,-0.259508,YOYPNI,sh600168
2021-10-30,202103,0.038794,roeAvg,sh600168
2021-10-30,202103,0.136436,npMargin,sh600168
2021-10-30,202103,204928130.71,netProfit,sh600168
2021-10-30,202103,0.255588,epsTTM,sh600168
2021-10-30,202103,,MBRevenue,sh600168
2021-10-30,202103,709569692.0,totalShare,sh600168
2021-10-30,202103,709569692.0,liqaShare,sh600168
2021-10-30,202103,0.038794,dupontROE,sh600168
2021-10-30,202103,3.104828,dupontAssetStoEquity,sh600168
2021-10-30,202103,0.088799,dupontAssetTurn,sh600168
2021-10-30,202103,1.031317,dupontPnitoni,sh600168
2021-10-30,202103,0.136436,dupontNitogr,sh600168
2021-10-30,202103,0.910054,dupontTaxBurden,sh600168
2021-10-30,202103,0.088799,AssetTurnRatio,sh600168
2022-10-26,202203,0.235049,YOYLiability,sh600168
2022-10-26,202203,0.729904,liabilityToAsset,sh600168
2022-10-26,202203,3.702382,assetToEquity,sh600168
2022-10-26,202203,-0.099257,CFOToOR,sh600168
2022-10-26,202203,-2.276851,CFOToNP,sh600168
2022-10-26,202203,-0.099257,CFOToGr,sh600168
2022-10-26,202203,-0.069049,YOYEquity,sh600168
2022-10-26,202203,-0.619261,YOYNI,sh600168
2022-10-26,202203,-0.617647,YOYEPSBasic,sh600168
2022-10-26,202203,-0.61652,YOYPNI,sh600168
2022-10-26,202203,0.016812,roeAvg,sh600168
2022-10-26,202203,0.043594,npMargin,sh600168
2022-10-26,202203,88220687.57,netProfit,sh600168
2022-10-26,202203,0.355653,epsTTM,sh600168
2022-10-26,202203,,MBRevenue,sh600168
2022-10-26,202203,709569692.0,totalShare,sh600168
2022-10-26,202203,709569692.0,liqaShare,sh600168
2022-10-26,202203,0.016812,dupontROE,sh600168
2022-10-26,202203,3.493723,dupontAssetStoEquity,sh600168
2022-10-26,202203,0.106809,dupontAssetTurn,sh600168
2022-10-26,202203,1.033443,dupontPnitoni,sh600168
2022-10-26,202203,0.043594,dupontNitogr,sh600168
2022-10-26,202203,0.803721,dupontTaxBurden,sh600168
2022-10-26,202203,0.106809,AssetTurnRatio,sh600168
2015-02-11,201404,0.005583,YOYLiability,sh600168
2015-02-11,201404,0.426118,liabilityToAsset,sh600168
2015-02-11,201404,1.742518,assetToEquity,sh600168
2015-02-11,201404,0.500418,CFOToOR,sh600168
2015-02-11,201404,1.81171,CFOToNP,sh600168
2015-02-11,201404,0.500418,CFOToGr,sh600168
2015-02-11,201404,0.074628,YOYEquity,sh600168
2015-02-11,201404,0.195886,YOYNI,sh600168
2015-02-11,201404,0.022222,YOYEPSBasic,sh600168
2015-02-11,201404,0.195364,YOYPNI,sh600168
2015-02-11,201404,0.081362,roeAvg,sh600168
2015-02-11,201404,0.276213,npMargin,sh600168
2015-02-11,201404,325435800.98,netProfit,sh600168
2015-02-11,201404,0.45784,epsTTM,sh600168
2015-02-11,201404,1168395810.87,MBRevenue,sh600168
2015-02-11,201404,709569692.0,totalShare,sh600168
2015-02-11,201404,568881092.0,liqaShare,sh600168
2015-02-11,201404,0.081362,dupontROE,sh600168
2015-02-11,201404,1.839321,dupontAssetStoEquity,sh600168
2015-02-11,201404,0.160426,dupontAssetTurn,sh600168
2015-02-11,201404,0.998259,dupontPnitoni,sh600168
2015-02-11,201404,0.276213,dupontNitogr,sh600168
2015-02-11,201404,0.823405,dupontTaxBurden,sh600168
2015-02-11,201404,0.160426,AssetTurnRatio,sh600168
2016-02-06,201504,0.066346,YOYLiability,sh600168
2016-02-06,201504,0.427474,liabilityToAsset,sh600168
2016-02-06,201504,1.746644,assetToEquity,sh600168
2016-02-06,201504,0.234299,CFOToOR,sh600168
2016-02-06,201504,0.824112,CFOToNP,sh600168
2016-02-06,201504,0.234299,CFOToGr,sh600168
2016-02-06,201504,0.057598,YOYEquity,sh600168
2016-02-06,201504,0.047177,YOYNI,sh600168
2016-02-06,201504,0.021739,YOYEPSBasic,sh600168
2016-02-06,201504,0.034808,YOYPNI,sh600168
2016-02-06,201504,0.078995,roeAvg,sh600168
2016-02-06,201504,0.284305,npMargin,sh600168
2016-02-06,201504,340788896.98,netProfit,sh600168
2016-02-06,201504,0.473776,epsTTM,sh600168
2016-02-06,201504,1122771205.96,MBRevenue,sh600168
2016-02-06,201504,709569692.0,totalShare,sh600168
2016-02-06,201504,568881092.0,liqaShare,sh600168
2016-02-06,201504,0.078995,dupontROE,sh600168
2016-02-06,201504,1.818008,dupontAssetStoEquity,sh600168
2016-02-06,201504,0.154931,dupontAssetTurn,sh600168
2016-02-06,201504,0.986468,dupontPnitoni,sh600168
2016-02-06,201504,0.284305,dupontNitogr,sh600168
2016-02-06,201504,0.841374,dupontTaxBurden,sh600168
2016-02-06,201504,0.154931,AssetTurnRatio,sh600168
2017-02-22,201604,0.127683,YOYLiability,sh600168
2017-02-22,201604,0.445781,liabilityToAsset,sh600168
2017-02-22,201604,1.804342,assetToEquity,sh600168
2017-02-22,201604,0.171704,CFOToOR,sh600168
2017-02-22,201604,0.684147,CFOToNP,sh600168
2017-02-22,201604,0.171704,CFOToGr,sh600168
2017-02-22,201604,0.045641,YOYEquity,sh600168
2017-02-22,201604,-0.117654,YOYNI,sh600168
2017-02-22,201604,-0.106383,YOYEPSBasic,sh600168
2017-02-22,201604,-0.105601,YOYPNI,sh600168
2017-02-22,201604,0.067196,roeAvg,sh600168
2017-02-22,201604,0.250975,npMargin,sh600168
2017-02-22,201604,300693856.16,netProfit,sh600168
2017-02-22,201604,0.423745,epsTTM,sh600168
2017-02-22,201604,1198104193.76,MBRevenue,sh600168
2017-02-22,201604,709569692.0,totalShare,sh600168
2017-02-22,201604,709569692.0,liqaShare,sh600168
2017-02-22,201604,0.067196,dupontROE,sh600168
2017-02-22,201604,1.854311,dupontAssetStoEquity,sh600168
2017-02-22,201604,0.144396,dupontAssetTurn,sh600168
2017-02-22,201604,0.999942,dupontPnitoni,sh600168
2017-02-22,201604,0.250975,dupontNitogr,sh600168
2017-02-22,201604,0.902123,dupontTaxBurden,sh600168
2017-02-22,201604,0.144396,AssetTurnRatio,sh600168
2018-02-14,201704,0.417711,YOYLiability,sh600168
2018-02-14,201704,0.520335,liabilityToAsset,sh600168
2018-02-14,201704,2.08479,assetToEquity,sh600168
2018-02-14,201704,0.121899,CFOToOR,sh600168
2018-02-14,201704,0.471295,CFOToNP,sh600168
2018-02-14,201704,0.121899,CFOToGr,sh600168
2018-02-14,201704,0.051836,YOYEquity,sh600168
2018-02-14,201704,0.075999,YOYNI,sh600168
2018-02-14,201704,0.095238,YOYEPSBasic,sh600168
2018-02-14,201704,0.090702,YOYPNI,sh600168
2018-02-14,201704,0.06988,roeAvg,sh600168
2018-02-14,201704,0.258646,npMargin,sh600168
2018-02-14,201704,323546189.1,netProfit,sh600168
2018-02-14,201704,0.462179,epsTTM,sh600168
2018-02-14,201704,1207305505.62,MBRevenue,sh600168
2018-02-14,201704,709569692.0,totalShare,sh600168
2018-02-14,201704,709569692.0,liqaShare,sh600168
2018-02-14,201704,0.06988,dupontROE,sh600168
2018-02-14,201704,2.034245,dupontAssetStoEquity,sh600168
2018-02-14,201704,0.131031,dupontAssetTurn,sh600168
2018-02-14,201704,1.013607,dupontPnitoni,sh600168
2018-02-14,201704,0.258646,dupontNitogr,sh600168
2018-02-14,201704,0.90871,dupontTaxBurden,sh600168
2018-02-14,201704,0.131031,AssetTurnRatio,sh600168
2019-04-20,201804,0.404423,YOYLiability,sh600168
2019-04-20,201804,0.593587,liabilityToAsset,sh600168
2019-04-20,201804,2.460551,assetToEquity,sh600168
2019-04-20,201804,0.191067,CFOToOR,sh600168
2019-04-20,201804,0.985812,CFOToNP,sh600168
2019-04-20,201804,0.191067,CFOToGr,sh600168
2019-04-20,201804,0.038218,YOYEquity,sh600168
2019-04-20,201804,-0.13058,YOYNI,sh600168
2019-04-20,201804,-0.152174,YOYEPSBasic,sh600168
2019-04-20,201804,-0.146432,YOYPNI,sh600168
2019-04-20,201804,0.057087,roeAvg,sh600168
2019-04-20,201804,0.193817,npMargin,sh600168
2019-04-20,201804,281297368.93,netProfit,sh600168
2019-04-20,201804,0.394502,epsTTM,sh600168
2019-04-20,201804,1397533119.86,MBRevenue,sh600168
2019-04-20,201804,709569692.0,totalShare,sh600168
2019-04-20,201804,709569692.0,liqaShare,sh600168
2019-04-20,201804,0.057087,dupontROE,sh600168
2019-04-20,201804,2.382336,dupontAssetStoEquity,sh600168
2019-04-20,201804,0.12424,dupontAssetTurn,sh600168
2019-04-20,201804,0.995126,dupontPnitoni,sh600168
2019-04-20,201804,0.193817,dupontNitogr,sh600168
2019-04-20,201804,0.913188,dupontTaxBurden,sh600168
2019-04-20,201804,0.12424,AssetTurnRatio,sh600168
2020-06-30,201904,0.326935,YOYLiability,sh600168
2020-06-30,201904,0.651942,liabilityToAsset,sh600168
2020-06-30,201904,2.873083,assetToEquity,sh600168
2020-06-30,201904,0.709012,CFOToOR,sh600168
2020-06-30,201904,4.32694,CFOToNP,sh600168
2020-06-30,201904,0.709012,CFOToGr,sh600168
2020-06-30,201904,0.036207,YOYEquity,sh600168
2020-06-30,201904,-0.109049,YOYNI,sh600168
2020-06-30,201904,-0.102564,YOYEPSBasic,sh600168
2020-06-30,201904,-0.107821,YOYPNI,sh600168
2020-06-30,201904,0.049105,roeAvg,sh600168
2020-06-30,201904,0.16386,npMargin,sh600168
2020-06-30,201904,250622168.7,netProfit,sh600168
2020-06-30,201904,0.351966,epsTTM,sh600168
2020-06-30,201904,1481634704.77,MBRevenue,sh600168
2020-06-30,201904,709569692.0,totalShare,sh600168
2020-06-30,201904,709569692.0,liqaShare,sh600168
2020-06-30,201904,0.049105,dupontROE,sh600168
2020-06-30,201904,2.798661,dupontAssetStoEquity,sh600168
2020-06-30,201904,0.107455,dupontAssetTurn,sh600168
2020-06-30,201904,0.996498,dupontPnitoni,sh600168
2020-06-30,201904,0.16386,dupontNitogr,sh600168
2020-06-30,201904,0.870149,dupontTaxBurden,sh600168
2020-06-30,201904,0.107455,AssetTurnRatio,sh600168
2021-03-31,202004,0.054745,YOYLiability,sh600168
2021-03-31,202004,0.655903,liabilityToAsset,sh600168
2021-03-31,202004,2.906154,assetToEquity,sh600168
2021-03-31,202004,0.683935,CFOToOR,sh600168
2021-03-31,202004,4.415805,CFOToNP,sh600168
2021-03-31,202004,0.683935,CFOToGr,sh600168
2021-03-31,202004,0.038336,YOYEquity,sh600168
2021-03-31,202004,0.01574,YOYNI,sh600168
2021-03-31,202004,0.028571,YOYEPSBasic,sh600168
2021-03-31,202004,0.022743,YOYPNI,sh600168
2021-03-31,202004,0.048416,roeAvg,sh600168
2021-03-31,202004,0.154883,npMargin,sh600168
2021-03-31,202004,254566884.25,netProfit,sh600168
2021-03-31,202004,0.359971,epsTTM,sh600168
2021-03-31,202004,1566856658.88,MBRevenue,sh600168
2021-03-31,202004,709569692.0,totalShare,sh600168
2021-03-31,202004,709569692.0,liqaShare,sh600168
2021-03-31,202004,0.048416,dupontROE,sh600168
2021-03-31,202004,3.023807,dupontAssetStoEquity,sh600168
2021-03-31,202004,0.103032,dupontAssetTurn,sh600168
2021-03-31,202004,1.003368,dupontPnitoni,sh600168
2021-03-31,202004,0.154883,dupontNitogr,sh600168
2021-03-31,202004,0.845545,dupontTaxBurden,sh600168
2021-03-31,202004,0.103032,AssetTurnRatio,sh600168
2022-03-19,202104,0.128466,YOYLiability,sh600168
2022-03-19,202104,0.670502,liabilityToAsset,sh600168
2022-03-19,202104,3.034923,assetToEquity,sh600168
2022-03-19,202104,0.098759,CFOToOR,sh600168
2022-03-19,202104,0.508987,CFOToNP,sh600168
2022-03-19,202104,0.098759,CFOToGr,sh600168
2022-03-19,202104,0.061706,YOYEquity,sh600168
2022-03-19,202104,0.533472,YOYNI,sh600168
2022-03-19,202104,0.555556,YOYEPSBasic,sh600168
2022-03-19,202104,0.561858,YOYPNI,sh600168
2022-03-19,202104,0.072002,roeAvg,sh600168
2022-03-19,202104,0.194031,npMargin,sh600168
2022-03-19,202104,390371071.77,netProfit,sh600168
2022-03-19,202104,0.562223,epsTTM,sh600168
2022-03-19,202104,1926650783.8,MBRevenue,sh600168
2022-03-19,202104,709569692.0,totalShare,sh600168
2022-03-19,202104,709569692.0,liqaShare,sh600168
2022-03-19,202104,0.072002,dupontROE,sh600168
2022-03-19,202104,3.100249,dupontAssetStoEquity,sh600168
2022-03-19,202104,0.117126,dupontAssetTurn,sh600168
2022-03-19,202104,1.021941,dupontPnitoni,sh600168
2022-03-19,202104,0.194031,dupontNitogr,sh600168
2022-03-19,202104,0.860862,dupontTaxBurden,sh600168
2022-03-19,202104,0.117126,AssetTurnRatio,sh600168
