date,period,value,field,symbol
2017-10-31,201703,0.178276,YOYLiability,sh600804
2017-10-31,201703,0.70319,liabilityToAsset,sh600804
2017-10-31,201703,3.369158,assetToEquity,sh600804
2017-10-31,201703,0.431584,CFOToOR,sh600804
2017-10-31,201703,4.50601,CFOToNP,sh600804
2017-10-31,201703,0.431584,CFOToGr,sh600804
2017-10-31,201703,0.141287,YOYEquity,sh600804
2017-10-31,201703,0.002294,YOYNI,sh600804
2017-10-31,201703,-0.022727,YOYEPSBasic,sh600804
2017-10-31,201703,-0.001395,YOYPNI,sh600804
2017-10-31,201703,0.091242,roeAvg,sh600804
2017-10-31,201703,0.09578,npMargin,sh600804
2017-10-31,201703,603865101.31,netProfit,sh600804
2017-10-31,201703,0.534874,epsTTM,sh600804
2017-10-31,201703,,MBRevenue,sh600804
2017-10-31,201703,1431676499.0,totalShare,sh600804
2017-10-31,201703,1427920113.0,liqaShare,sh600804
2017-10-31,201703,0.091242,dupontROE,sh600804
2017-10-31,201703,3.3111,dupontAssetStoEquity,sh600804
2017-10-31,201703,0.286728,dupontAssetTurn,sh600804
2017-10-31,201703,1.003413,dupontPnitoni,sh600804
2017-10-31,201703,0.09578,dupontNitogr,sh600804
2017-10-31,201703,0.849926,dupontTaxBurden,sh600804
2017-10-31,201703,0.286728,AssetTurnRatio,sh600804
2018-10-30,201803,-0.042183,YOYLiability,sh600804
2018-10-30,201803,0.690218,liabilityToAsset,sh600804
2018-10-30,201803,3.228081,assetToEquity,sh600804
2018-10-30,201803,0.251377,CFOToOR,sh600804
2018-10-30,201803,3.861778,CFOToNP,sh600804
2018-10-30,201803,0.251377,CFOToGr,sh600804
2018-10-30,201803,0.012384,YOYEquity,sh600804
2018-10-30,201803,-0.435988,YOYNI,sh600804
2018-10-30,201803,-0.44186,YOYEPSBasic,sh600804
2018-10-30,201803,-0.436159,YOYPNI,sh600804
2018-10-30,201803,0.048113,roeAvg,sh600804
2018-10-30,201803,0.065094,npMargin,sh600804
2018-10-30,201803,340587281.36,netProfit,sh600804
2018-10-30,201803,0.352538,epsTTM,sh600804
2018-10-30,201803,,MBRevenue,sh600804
2018-10-30,201803,1432456499.0,totalShare,sh600804
2018-10-30,201803,1432357859.0,liqaShare,sh600804
2018-10-30,201803,0.048113,dupontROE,sh600804
2018-10-30,201803,3.249482,dupontAssetStoEquity,sh600804
2018-10-30,201803,0.226759,dupontAssetTurn,sh600804
2018-10-30,201803,1.003109,dupontPnitoni,sh600804
2018-10-30,201803,0.065094,dupontNitogr,sh600804
2018-10-30,201803,0.865924,dupontTaxBurden,sh600804
2018-10-30,201803,0.226759,AssetTurnRatio,sh600804
2019-10-30,201903,0.004911,YOYLiability,sh600804
2019-10-30,201903,0.693581,liabilityToAsset,sh600804
2019-10-30,201903,3.26351,assetToEquity,sh600804
2019-10-30,201903,0.135028,CFOToOR,sh600804
2019-10-30,201903,15.768778,CFOToNP,sh600804
2019-10-30,201903,0.135028,CFOToGr,sh600804
2019-10-30,201903,-0.00964,YOYEquity,sh600804
2019-10-30,201903,-0.885136,YOYNI,sh600804
2019-10-30,201903,-0.875,YOYEPSBasic,sh600804
2019-10-30,201903,-0.864373,YOYPNI,sh600804
2019-10-30,201903,0.006691,roeAvg,sh600804
2019-10-30,201903,0.008563,npMargin,sh600804
2019-10-30,201903,39121151.2,netProfit,sh600804
2019-10-30,201903,0.059587,epsTTM,sh600804
2019-10-30,201903,,MBRevenue,sh600804
2019-10-30,201903,1432394299.0,totalShare,sh600804
2019-10-30,201903,1432357859.0,liqaShare,sh600804
2019-10-30,201903,0.006691,dupontROE,sh600804
2019-10-30,201903,3.305871,dupontAssetStoEquity,sh600804
2019-10-30,201903,0.19956,dupontAssetTurn,sh600804
2019-10-30,201903,1.184432,dupontPnitoni,sh600804
2019-10-30,201903,0.008563,dupontNitogr,sh600804
2019-10-30,201903,3.259117,dupontTaxBurden,sh600804
2019-10-30,201903,0.19956,AssetTurnRatio,sh600804
2020-10-31,202003,-0.335405,YOYLiability,sh600804
2020-10-31,202003,0.804778,liabilityToAsset,sh600804
2020-10-31,202003,5.122373,assetToEquity,sh600804
2020-10-31,202003,0.060649,CFOToOR,sh600804
2020-10-31,202003,0.146385,CFOToNP,sh600804
2020-10-31,202003,0.060649,CFOToGr,sh600804
2020-10-31,202003,-0.642585,YOYEquity,sh600804
2020-10-31,202003,42.865538,YOYNI,sh600804
2020-10-31,202003,40.0,YOYEPSBasic,sh600804
2020-10-31,202003,36.000093,YOYPNI,sh600804
2020-10-31,202003,1.059964,roeAvg,sh600804
2020-10-31,202003,0.414313,npMargin,sh600804
2020-10-31,202003,1716070343.09,netProfit,sh600804
2020-10-31,202003,-2.850253,epsTTM,sh600804
2020-10-31,202003,,MBRevenue,sh600804
2020-10-31,202003,1432394299.0,totalShare,sh600804
2020-10-31,202003,1432357859.0,liqaShare,sh600804
2020-10-31,202003,1.059964,dupontROE,sh600804
2020-10-31,202003,8.944485,dupontAssetStoEquity,sh600804
2020-10-31,202003,0.286298,dupontAssetTurn,sh600804
2020-10-31,202003,0.999055,dupontPnitoni,sh600804
2020-10-31,202003,0.414313,dupontNitogr,sh600804
2020-10-31,202003,0.950884,dupontTaxBurden,sh600804
2020-10-31,202003,0.286298,AssetTurnRatio,sh600804
2021-10-29,202103,-0.121265,YOYLiability,sh600804
2021-10-29,202103,0.819175,liabilityToAsset,sh600804
2021-10-29,202103,5.530193,assetToEquity,sh600804
2021-10-29,202103,0.058472,CFOToOR,sh600804
2021-10-29,202103,0.184855,CFOToNP,sh600804
2021-10-29,202103,0.058472,CFOToGr,sh600804
2021-10-29,202103,-0.207056,YOYEquity,sh600804
2021-10-29,202103,-0.380323,YOYNI,sh600804
2021-10-29,202103,-0.373984,YOYEPSBasic,sh600804
2021-10-29,202103,-0.377662,YOYPNI,sh600804
2021-10-29,202103,0.74343,roeAvg,sh600804
2021-10-29,202103,0.316314,npMargin,sh600804
2021-10-29,202103,1063409088.73,netProfit,sh600804
2021-10-29,202103,-0.381588,epsTTM,sh600804
2021-10-29,202103,,MBRevenue,sh600804
2021-10-29,202103,1432394299.0,totalShare,sh600804
2021-10-29,202103,1432357859.0,liqaShare,sh600804
2021-10-29,202103,0.74343,dupontROE,sh600804
2021-10-29,202103,8.068396,dupontAssetStoEquity,sh600804
2021-10-29,202103,0.290324,dupontAssetTurn,sh600804
2021-10-29,202103,1.003346,dupontPnitoni,sh600804
2021-10-29,202103,0.316314,dupontNitogr,sh600804
2021-10-29,202103,1.047595,dupontTaxBurden,sh600804
2021-10-29,202103,0.290324,AssetTurnRatio,sh600804
2022-10-29,202203,-0.252855,YOYLiability,sh600804
2022-10-29,202203,0.846126,liabilityToAsset,sh600804
2022-10-29,202203,6.498817,assetToEquity,sh600804
2022-10-29,202203,0.004064,CFOToOR,sh600804
2022-10-29,202203,0.297904,CFOToNP,sh600804
2022-10-29,202203,0.004064,CFOToGr,sh600804
2022-10-29,202203,-0.294279,YOYEquity,sh600804
2022-10-29,202203,-0.966044,YOYNI,sh600804
2022-10-29,202203,-0.961039,YOYEPSBasic,sh600804
2022-10-29,202203,-0.957667,YOYPNI,sh600804
2022-10-29,202203,0.032684,roeAvg,sh600804
2022-10-29,202203,0.013642,npMargin,sh600804
2022-10-29,202203,36109047.57,netProfit,sh600804
2022-10-29,202203,-1.321316,epsTTM,sh600804
2022-10-29,202203,,MBRevenue,sh600804
2022-10-29,202203,1657463906.0,totalShare,sh600804
2022-10-29,202203,1392629959.0,liqaShare,sh600804
2022-10-29,202203,0.032684,dupontROE,sh600804
2022-10-29,202203,6.397165,dupontAssetStoEquity,sh600804
2022-10-29,202203,0.299392,dupontAssetTurn,sh600804
2022-10-29,202203,1.250868,dupontPnitoni,sh600804
2022-10-29,202203,0.013642,dupontNitogr,sh600804
2022-10-29,202203,-0.91446,dupontTaxBurden,sh600804
2022-10-29,202203,0.299392,AssetTurnRatio,sh600804
2015-04-16,201404,0.304621,YOYLiability,sh600804
2015-04-16,201404,0.67733,liabilityToAsset,sh600804
2015-04-16,201404,3.099139,assetToEquity,sh600804
2015-04-16,201404,0.550155,CFOToOR,sh600804
2015-04-16,201404,7.176238,CFOToNP,sh600804
2015-04-16,201404,0.550155,CFOToGr,sh600804
2015-04-16,201404,0.140859,YOYEquity,sh600804
2015-04-16,201404,0.309663,YOYNI,sh600804
2015-04-16,201404,0.3,YOYEPSBasic,sh600804
2015-04-16,201404,0.325347,YOYPNI,sh600804
2015-04-16,201404,0.116066,roeAvg,sh600804
2015-04-16,201404,0.076663,npMargin,sh600804
2015-04-16,201404,533785077.27,netProfit,sh600804
2015-04-16,201404,0.384005,epsTTM,sh600804
2015-04-16,201404,6918585548.08,MBRevenue,sh600804
2015-04-16,201404,1391153129.0,totalShare,sh600804
2015-04-16,201404,1342892737.0,liqaShare,sh600804
2015-04-16,201404,0.116066,dupontROE,sh600804
2015-04-16,201404,3.004481,dupontAssetStoEquity,sh600804
2015-04-16,201404,0.503505,dupontAssetTurn,sh600804
2015-04-16,201404,1.000795,dupontPnitoni,sh600804
2015-04-16,201404,0.076663,dupontNitogr,sh600804
2015-04-16,201404,0.795157,dupontTaxBurden,sh600804
2015-04-16,201404,0.503505,AssetTurnRatio,sh600804
2016-04-22,201504,0.233637,YOYLiability,sh600804
2016-04-22,201504,0.701407,liabilityToAsset,sh600804
2016-04-22,201504,3.349045,assetToEquity,sh600804
2016-04-22,201504,0.587702,CFOToOR,sh600804
2016-04-22,201504,6.490087,CFOToNP,sh600804
2016-04-22,201504,0.587702,CFOToGr,sh600804
2016-04-22,201504,0.161814,YOYEquity,sh600804
2016-04-22,201504,0.344594,YOYNI,sh600804
2016-04-22,201504,0.325,YOYEPSBasic,sh600804
2016-04-22,201504,0.341374,YOYPNI,sh600804
2016-04-22,201504,0.137776,roeAvg,sh600804
2016-04-22,201504,0.090554,npMargin,sh600804
2016-04-22,201504,717724208.44,netProfit,sh600804
2016-04-22,201504,0.511673,epsTTM,sh600804
2016-04-22,201504,7865275258.63,MBRevenue,sh600804
2016-04-22,201504,1400454049.0,totalShare,sh600804
2016-04-22,201504,1361117697.0,liqaShare,sh600804
2016-04-22,201504,0.137776,dupontROE,sh600804
2016-04-22,201504,3.262525,dupontAssetStoEquity,sh600804
2016-04-22,201504,0.467099,dupontAssetTurn,sh600804
2016-04-22,201504,0.998398,dupontPnitoni,sh600804
2016-04-22,201504,0.090554,dupontNitogr,sh600804
2016-04-22,201504,0.898096,dupontTaxBurden,sh600804
2016-04-22,201504,0.467099,AssetTurnRatio,sh600804
2017-03-31,201604,0.082936,YOYLiability,sh600804
2017-03-31,201604,0.68853,liabilityToAsset,sh600804
2017-03-31,201604,3.21058,assetToEquity,sh600804
2017-03-31,201604,0.467713,CFOToOR,sh600804
2017-03-31,201604,5.453665,CFOToNP,sh600804
2017-03-31,201604,0.467713,CFOToGr,sh600804
2017-03-31,201604,0.155065,YOYEquity,sh600804
2017-03-31,201604,0.057456,YOYNI,sh600804
2017-03-31,201604,0.037736,YOYEPSBasic,sh600804
2017-03-31,201604,0.06983,YOYPNI,sh600804
2017-03-31,201604,0.129435,roeAvg,sh600804
2017-03-31,201604,0.085761,npMargin,sh600804
2017-03-31,201604,758961522.64,netProfit,sh600804
2017-03-31,201604,0.542135,epsTTM,sh600804
2017-03-31,201604,8712465738.57,MBRevenue,sh600804
2017-03-31,201604,1414061819.0,totalShare,sh600804
2017-03-31,201604,1389609573.0,liqaShare,sh600804
2017-03-31,201604,0.129435,dupontROE,sh600804
2017-03-31,201604,3.300641,dupontAssetStoEquity,sh600804
2017-03-31,201604,0.452697,dupontAssetTurn,sh600804
2017-03-31,201604,1.010082,dupontPnitoni,sh600804
2017-03-31,201604,0.085761,dupontNitogr,sh600804
2017-03-31,201604,0.818946,dupontTaxBurden,sh600804
2017-03-31,201604,0.452697,AssetTurnRatio,sh600804
2018-04-26,201704,0.13217,YOYLiability,sh600804
2018-04-26,201704,0.6877,liabilityToAsset,sh600804
2018-04-26,201704,3.202048,assetToEquity,sh600804
2018-04-26,201704,0.426381,CFOToOR,sh600804
2018-04-26,201704,4.542915,CFOToNP,sh600804
2018-04-26,201704,0.426381,CFOToGr,sh600804
2018-04-26,201704,0.131378,YOYEquity,sh600804
2018-04-26,201704,0.010298,YOYNI,sh600804
2018-04-26,201704,0.0,YOYEPSBasic,sh600804
2018-04-26,201704,0.003473,YOYPNI,sh600804
2018-04-26,201704,0.113698,roeAvg,sh600804
2018-04-26,201704,0.093856,npMargin,sh600804
2018-04-26,201704,766777438.5,netProfit,sh600804
2018-04-26,201704,0.537032,epsTTM,sh600804
2018-04-26,201704,7988979501.44,MBRevenue,sh600804
2018-04-26,201704,1432456499.0,totalShare,sh600804
2018-04-26,201704,1432357859.0,liqaShare,sh600804
2018-04-26,201704,0.113698,dupontROE,sh600804
2018-04-26,201704,3.23343,dupontAssetStoEquity,sh600804
2018-04-26,201704,0.373433,dupontAssetTurn,sh600804
2018-04-26,201704,1.003258,dupontPnitoni,sh600804
2018-04-26,201704,0.093856,dupontNitogr,sh600804
2018-04-26,201704,0.849241,dupontTaxBurden,sh600804
2018-04-26,201704,0.373433,AssetTurnRatio,sh600804
2019-04-27,201804,-0.004706,YOYLiability,sh600804
2019-04-27,201804,0.69529,liabilityToAsset,sh600804
2019-04-27,201804,3.281809,assetToEquity,sh600804
2019-04-27,201804,0.318288,CFOToOR,sh600804
2019-04-27,201804,5.795536,CFOToNP,sh600804
2019-04-27,201804,0.318288,CFOToGr,sh600804
2019-04-27,201804,-0.035865,YOYEquity,sh600804
2019-04-27,201804,-0.490637,YOYNI,sh600804
2019-04-27,201804,-0.490566,YOYEPSBasic,sh600804
2019-04-27,201804,-0.487054,YOYPNI,sh600804
2019-04-27,201804,0.054063,roeAvg,sh600804
2019-04-27,201804,0.054919,npMargin,sh600804
2019-04-27,201804,376729783.01,netProfit,sh600804
2019-04-27,201804,0.26574,epsTTM,sh600804
2019-04-27,201804,6759617118.83,MBRevenue,sh600804
2019-04-27,201804,1432456499.0,totalShare,sh600804
2019-04-27,201804,1432357859.0,liqaShare,sh600804
2019-04-27,201804,0.054063,dupontROE,sh600804
2019-04-27,201804,3.27584,dupontAssetStoEquity,sh600804
2019-04-27,201804,0.297399,dupontAssetTurn,sh600804
2019-04-27,201804,1.010436,dupontPnitoni,sh600804
2019-04-27,201804,0.054919,dupontNitogr,sh600804
2019-04-27,201804,0.884022,dupontTaxBurden,sh600804
2019-04-27,201804,0.297399,AssetTurnRatio,sh600804
2020-05-20,201904,-0.057228,YOYLiability,sh600804
2020-05-20,201904,0.94841,liabilityToAsset,sh600804
2020-05-20,201904,19.383521,assetToEquity,sh600804
2020-05-20,201904,0.173332,CFOToOR,sh600804
2020-05-20,201904,,CFOToNP,sh600804
2020-05-20,201904,0.173332,CFOToGr,sh600804
2020-05-20,201904,-0.891218,YOYEquity,sh600804
2020-05-20,201904,-16.336447,YOYNI,sh600804
2020-05-20,201904,-12.592593,YOYEPSBasic,sh600804
2020-05-20,201904,-16.107381,YOYPNI,sh600804
2020-05-20,201904,-1.503532,roeAvg,sh600804
2020-05-20,201904,-0.955014,npMargin,sh600804
2020-05-20,201904,-5777696173.42,netProfit,sh600804
2020-05-20,201904,-4.014815,epsTTM,sh600804
2020-05-20,201904,5921882348.69,MBRevenue,sh600804
2020-05-20,201904,1432394299.0,totalShare,sh600804
2020-05-20,201904,1432357859.0,liqaShare,sh600804
2020-05-20,201904,-1.503532,dupontROE,sh600804
2020-05-20,201904,5.059192,dupontAssetStoEquity,sh600804
2020-05-20,201904,0.312643,dupontAssetTurn,sh600804
2020-05-20,201904,0.995344,dupontPnitoni,sh600804
2020-05-20,201904,-0.955014,dupontNitogr,sh600804
2020-05-20,201904,0.975861,dupontTaxBurden,sh600804
2020-05-20,201904,0.312643,AssetTurnRatio,sh600804
2021-04-28,202004,-0.276275,YOYLiability,sh600804
2021-04-28,202004,0.917327,liabilityToAsset,sh600804
2021-04-28,202004,12.09586,assetToEquity,sh600804
2021-04-28,202004,-0.051322,CFOToOR,sh600804
2021-04-28,202004,-2.420744,CFOToNP,sh600804
2021-04-28,202004,-0.051322,CFOToGr,sh600804
2021-04-28,202004,0.199709,YOYEquity,sh600804
2021-04-28,202004,1.019228,YOYNI,sh600804
2021-04-28,202004,1.022364,YOYEPSBasic,sh600804
2021-04-28,202004,1.017545,YOYPNI,sh600804
2021-04-28,202004,0.122232,roeAvg,sh600804
2021-04-28,202004,0.021201,npMargin,sh600804
2021-04-28,202004,111095413.03,netProfit,sh600804
2021-04-28,202004,0.070439,epsTTM,sh600804
2021-04-28,202004,5118517584.18,MBRevenue,sh600804
2021-04-28,202004,1432394299.0,totalShare,sh600804
2021-04-28,202004,1432357859.0,liqaShare,sh600804
2021-04-28,202004,0.122232,dupontROE,sh600804
2021-04-28,202004,16.749448,dupontAssetStoEquity,sh600804
2021-04-28,202004,0.379006,dupontAssetTurn,sh600804
2021-04-28,202004,0.908198,dupontPnitoni,sh600804
2021-04-28,202004,0.021201,dupontNitogr,sh600804
2021-04-28,202004,0.879609,dupontTaxBurden,sh600804
2021-04-28,202004,0.379006,AssetTurnRatio,sh600804
2022-04-28,202104,-0.241665,YOYLiability,sh600804
2022-04-28,202104,0.867549,liabilityToAsset,sh600804
2022-04-28,202104,7.549959,assetToEquity,sh600804
2022-04-28,202104,-0.00587,CFOToOR,sh600804
2022-04-28,202104,,CFOToNP,sh600804
2022-04-28,202104,-0.00587,CFOToGr,sh600804
2022-04-28,202104,0.52563,YOYEquity,sh600804
2022-04-28,202104,-13.314671,YOYNI,sh600804
2022-04-28,202104,-12.857143,YOYEPSBasic,sh600804
2022-04-28,202104,-12.578533,YOYPNI,sh600804
2022-04-28,202104,-1.027443,roeAvg,sh600804
2022-04-28,202104,-0.3462,npMargin,sh600804
2022-04-28,202104,-1368103422.52,netProfit,sh600804
2022-04-28,202104,-0.688334,epsTTM,sh600804
2022-04-28,202104,3894673098.73,MBRevenue,sh600804
2022-04-28,202104,1697191806.0,totalShare,sh600804
2022-04-28,202104,1432357859.0,liqaShare,sh600804
2022-04-28,202104,-1.027443,dupontROE,sh600804
2022-04-28,202104,9.377358,dupontAssetStoEquity,sh600804
2022-04-28,202104,0.370629,dupontAssetTurn,sh600804
2022-04-28,202104,0.853908,dupontPnitoni,sh600804
2022-04-28,202104,-0.3462,dupontNitogr,sh600804
2022-04-28,202104,0.98822,dupontTaxBurden,sh600804
2022-04-28,202104,0.370629,AssetTurnRatio,sh600804
