date,period,value,field,symbol
2020-10-27,202003,0.630461,liabilityToAsset,sh603618
2020-10-27,202003,2.706077,assetToEquity,sh603618
2020-10-27,202003,-0.073632,CFOToOR,sh603618
2020-10-27,202003,-2.689189,CFOToNP,sh603618
2020-10-27,202003,-0.073632,CFOToGr,sh603618
2020-10-27,202003,0.026656,YOYEquity,sh603618
2020-10-27,202003,0.210388,YOYNI,sh603618
2020-10-27,202003,0.214286,YOYEPSBasic,sh603618
2020-10-27,202003,0.176756,YOYPNI,sh603618
2020-10-27,202003,0.043062,roeAvg,sh603618
2020-10-27,202003,0.027381,npMargin,sh603618
2020-10-27,202003,119207063.89,netProfit,sh603618
2020-10-27,202003,0.19316,epsTTM,sh603618
2020-10-27,202003,,MBRevenue,sh603618
2020-10-27,202003,691038124.0,totalShare,sh603618
2020-10-27,202003,691038124.0,liqaShare,sh603618
2020-10-27,202003,0.043062,dupontROE,sh603618
2020-10-27,202003,2.638578,dupontAssetStoEquity,sh603618
2020-10-27,202003,0.619984,dupontAssetTurn,sh603618
2020-10-27,202003,0.961395,dupontPnitoni,sh603618
2020-10-27,202003,0.027381,dupontNitogr,sh603618
2020-10-27,202003,0.877949,dupontTaxBurden,sh603618
2020-10-27,202003,0.619984,AssetTurnRatio,sh603618
2021-10-29,202103,0.341008,YOYLiability,sh603618
2021-10-29,202103,0.686694,liabilityToAsset,sh603618
2021-10-29,202103,3.191767,assetToEquity,sh603618
2021-10-29,202103,-0.156916,CFOToOR,sh603618
2021-10-29,202103,-8.587406,CFOToNP,sh603618
2021-10-29,202103,-0.156916,CFOToGr,sh603618
2021-10-29,202103,0.0405,YOYEquity,sh603618
2021-10-29,202103,0.190429,YOYNI,sh603618
2021-10-29,202103,0.181818,YOYEPSBasic,sh603618
2021-10-29,202103,0.164768,YOYPNI,sh603618
2021-10-29,202103,0.032824,roeAvg,sh603618
2021-10-29,202103,0.018273,npMargin,sh603618
2021-10-29,202103,98137987.59,netProfit,sh603618
2021-10-29,202103,0.189274,epsTTM,sh603618
2021-10-29,202103,,MBRevenue,sh603618
2021-10-29,202103,691045431.0,totalShare,sh603618
2021-10-29,202103,691045431.0,liqaShare,sh603618
2021-10-29,202103,0.032824,dupontROE,sh603618
2021-10-29,202103,3.000387,dupontAssetStoEquity,sh603618
2021-10-29,202103,0.648059,dupontAssetTurn,sh603618
2021-10-29,202103,0.923824,dupontPnitoni,sh603618
2021-10-29,202103,0.018273,dupontNitogr,sh603618
2021-10-29,202103,0.922264,dupontTaxBurden,sh603618
2021-10-29,202103,0.648059,AssetTurnRatio,sh603618
2022-10-28,202203,0.042897,YOYLiability,sh603618
2022-10-28,202203,0.696276,liabilityToAsset,sh603618
2022-10-28,202203,3.292463,assetToEquity,sh603618
2022-10-28,202203,-0.085859,CFOToOR,sh603618
2022-10-28,202203,-4.748042,CFOToNP,sh603618
2022-10-28,202203,-0.085859,CFOToGr,sh603618
2022-10-28,202203,-0.007843,YOYEquity,sh603618
2022-10-28,202203,0.154987,YOYNI,sh603618
2022-10-28,202203,0.153846,YOYEPSBasic,sh603618
2022-10-28,202203,0.161749,YOYPNI,sh603618
2022-10-28,202203,0.038554,roeAvg,sh603618
2022-10-28,202203,0.018083,npMargin,sh603618
2022-10-28,202203,113348092.34,netProfit,sh603618
2022-10-28,202203,0.165223,epsTTM,sh603618
2022-10-28,202203,,MBRevenue,sh603618
2022-10-28,202203,691056019.0,totalShare,sh603618
2022-10-28,202203,691056019.0,liqaShare,sh603618
2022-10-28,202203,0.038554,dupontROE,sh603618
2022-10-28,202203,3.320983,dupontAssetStoEquity,sh603618
2022-10-28,202203,0.690881,dupontAssetTurn,sh603618
2022-10-28,202203,0.929233,dupontPnitoni,sh603618
2022-10-28,202203,0.018083,dupontNitogr,sh603618
2022-10-28,202203,0.950775,dupontTaxBurden,sh603618
2022-10-28,202203,0.690881,AssetTurnRatio,sh603618
2016-03-01,201504,-0.002076,YOYLiability,sh603618
2016-03-01,201504,0.535256,liabilityToAsset,sh603618
2016-03-01,201504,2.151721,assetToEquity,sh603618
2016-03-01,201504,-0.016753,CFOToOR,sh603618
2016-03-01,201504,-0.364504,CFOToNP,sh603618
2016-03-01,201504,-0.016753,CFOToGr,sh603618
2016-03-01,201504,0.788715,YOYEquity,sh603618
2016-03-01,201504,0.140058,YOYNI,sh603618
2016-03-01,201504,-0.09589,YOYEPSBasic,sh603618
2016-03-01,201504,0.153349,YOYPNI,sh603618
2016-03-01,201504,0.114779,roeAvg,sh603618
2016-03-01,201504,0.045961,npMargin,sh603618
2016-03-01,201504,143134579.45,netProfit,sh603618
2016-03-01,201504,0.632615,epsTTM,sh603618
2016-03-01,201504,3108266779.45,MBRevenue,sh603618
2016-03-01,201504,213350000.0,totalShare,sh603618
2016-03-01,201504,53350000.0,liqaShare,sh603618
2016-03-01,201504,0.114779,dupontROE,sh603618
2016-03-01,201504,2.530924,dupontAssetStoEquity,sh603618
2016-03-01,201504,1.046418,dupontAssetTurn,sh603618
2016-03-01,201504,0.942948,dupontPnitoni,sh603618
2016-03-01,201504,0.045961,dupontNitogr,sh603618
2016-03-01,201504,0.908847,dupontTaxBurden,sh603618
2016-03-01,201504,1.046418,AssetTurnRatio,sh603618
2017-03-30,201604,-0.034226,YOYLiability,sh603618
2017-03-30,201604,0.430347,liabilityToAsset,sh603618
2017-03-30,201604,1.755455,assetToEquity,sh603618
2017-03-30,201604,-0.064207,CFOToOR,sh603618
2017-03-30,201604,-1.520018,CFOToNP,sh603618
2017-03-30,201604,-0.064207,CFOToGr,sh603618
2017-03-30,201604,0.479536,YOYEquity,sh603618
2017-03-30,201604,0.012058,YOYNI,sh603618
2017-03-30,201604,-0.045455,YOYEPSBasic,sh603618
2017-03-30,201604,0.007442,YOYPNI,sh603618
2017-03-30,201604,0.072707,roeAvg,sh603618
2017-03-30,201604,0.042241,npMargin,sh603618
2017-03-30,201604,144860535.05,netProfit,sh603618
2017-03-30,201604,0.197958,epsTTM,sh603618
2017-03-30,201604,3423303610.51,MBRevenue,sh603618
2017-03-30,201604,686878908.0,totalShare,sh603618
2017-03-30,201604,263250000.0,liqaShare,sh603618
2017-03-30,201604,0.072707,dupontROE,sh603618
2017-03-30,201604,1.946015,dupontAssetStoEquity,sh603618
2017-03-30,201604,0.94231,dupontAssetTurn,sh603618
2017-03-30,201604,0.938647,dupontPnitoni,sh603618
2017-03-30,201604,0.042241,dupontNitogr,sh603618
2017-03-30,201604,0.885435,dupontTaxBurden,sh603618
2017-03-30,201604,0.94231,AssetTurnRatio,sh603618
2018-01-23,201704,0.292255,YOYLiability,sh603618
2018-01-23,201704,0.569577,liabilityToAsset,sh603618
2018-01-23,201704,2.323298,assetToEquity,sh603618
2018-01-23,201704,0.049944,CFOToOR,sh603618
2018-01-23,201704,1.685308,CFOToNP,sh603618
2018-01-23,201704,0.049944,CFOToGr,sh603618
2018-01-23,201704,-0.15094,YOYEquity,sh603618
2018-01-23,201704,-0.211303,YOYNI,sh603618
2018-01-23,201704,-0.285714,YOYEPSBasic,sh603618
2018-01-23,201704,-0.287756,YOYPNI,sh603618
2018-01-23,201704,0.047543,roeAvg,sh603618
2018-01-23,201704,0.029635,npMargin,sh603618
2018-01-23,201704,123310311.47,netProfit,sh603618
2018-01-23,201704,0.146084,epsTTM,sh603618
2018-01-23,201704,4153595316.07,MBRevenue,sh603618
2018-01-23,201704,686878908.0,totalShare,sh603618
2018-01-23,201704,310078908.0,liqaShare,sh603618
2018-01-23,201704,0.047543,dupontROE,sh603618
2018-01-23,201704,2.084421,dupontAssetStoEquity,sh603618
2018-01-23,201704,0.945836,dupontAssetTurn,sh603618
2018-01-23,201704,0.813736,dupontPnitoni,sh603618
2018-01-23,201704,0.029635,dupontNitogr,sh603618
2018-01-23,201704,0.834449,dupontTaxBurden,sh603618
2018-01-23,201704,0.945836,AssetTurnRatio,sh603618
2019-04-25,201804,0.233835,YOYLiability,sh603618
2019-04-25,201804,0.596405,liabilityToAsset,sh603618
2019-04-25,201804,2.477733,assetToEquity,sh603618
2019-04-25,201804,-0.161289,CFOToOR,sh603618
2019-04-25,201804,-6.26227,CFOToNP,sh603618
2019-04-25,201804,-0.161289,CFOToGr,sh603618
2019-04-25,201804,0.116947,YOYEquity,sh603618
2019-04-25,201804,-0.085715,YOYNI,sh603618
2019-04-25,201804,0.0,YOYEPSBasic,sh603618
2019-04-25,201804,0.003268,YOYPNI,sh603618
2019-04-25,201804,0.047812,roeAvg,sh603618
2019-04-25,201804,0.025756,npMargin,sh603618
2019-04-25,201804,112740764.47,netProfit,sh603618
2019-04-25,201804,0.146561,epsTTM,sh603618
2019-04-25,201804,4359454522.4,MBRevenue,sh603618
2019-04-25,201804,686886991.0,totalShare,sh603618
2019-04-25,201804,686886991.0,liqaShare,sh603618
2019-04-25,201804,0.047812,dupontROE,sh603618
2019-04-25,201804,2.496659,dupontAssetStoEquity,sh603618
2019-04-25,201804,0.83269,dupontAssetTurn,sh603618
2019-04-25,201804,0.892932,dupontPnitoni,sh603618
2019-04-25,201804,0.025756,dupontNitogr,sh603618
2019-04-25,201804,0.882398,dupontTaxBurden,sh603618
2019-04-25,201804,0.83269,AssetTurnRatio,sh603618
2020-04-24,201904,0.158486,YOYLiability,sh603618
2020-04-24,201904,0.592772,liabilityToAsset,sh603618
2020-04-24,201904,2.455626,assetToEquity,sh603618
2020-04-24,201904,0.001689,CFOToOR,sh603618
2020-04-24,201904,0.068929,CFOToNP,sh603618
2020-04-24,201904,0.001689,CFOToGr,sh603618
2020-04-24,201904,0.189575,YOYEquity,sh603618
2020-04-24,201904,0.066714,YOYNI,sh603618
2020-04-24,201904,0.133333,YOYEPSBasic,sh603618
2020-04-24,201904,0.154927,YOYPNI,sh603618
2020-04-24,201904,0.047798,roeAvg,sh603618
2020-04-24,201904,0.024497,npMargin,sh603618
2020-04-24,201904,120262163.38,netProfit,sh603618
2020-04-24,201904,0.168252,epsTTM,sh603618
2020-04-24,201904,4899970850.71,MBRevenue,sh603618
2020-04-24,201904,691025863.0,totalShare,sh603618
2020-04-24,201904,691025863.0,liqaShare,sh603618
2020-04-24,201904,0.047798,dupontROE,sh603618
2020-04-24,201904,2.531607,dupontAssetStoEquity,sh603618
2020-04-24,201904,0.7972,dupontAssetTurn,sh603618
2020-04-24,201904,0.966774,dupontPnitoni,sh603618
2020-04-24,201904,0.024497,dupontNitogr,sh603618
2020-04-24,201904,0.881533,dupontTaxBurden,sh603618
2020-04-24,201904,0.7972,AssetTurnRatio,sh603618
2021-04-22,202004,0.181645,YOYLiability,sh603618
2021-04-22,202004,0.623687,liabilityToAsset,sh603618
2021-04-22,202004,2.657365,assetToEquity,sh603618
2021-04-22,202004,-0.011256,CFOToOR,sh603618
2021-04-22,202004,-0.527533,CFOToNP,sh603618
2021-04-22,202004,-0.011256,CFOToGr,sh603618
2021-04-22,202004,0.03516,YOYEquity,sh603618
2021-04-22,202004,0.031462,YOYNI,sh603618
2021-04-22,202004,0.0,YOYEPSBasic,sh603618
2021-04-22,202004,0.014672,YOYPNI,sh603618
2021-04-22,202004,0.043863,roeAvg,sh603618
2021-04-22,202004,0.021337,npMargin,sh603618
2021-04-22,202004,124045795.44,netProfit,sh603618
2021-04-22,202004,0.170717,epsTTM,sh603618
2021-04-22,202004,5806999367.95,MBRevenue,sh603618
2021-04-22,202004,691038124.0,totalShare,sh603618
2021-04-22,202004,691038124.0,liqaShare,sh603618
2021-04-22,202004,0.043863,dupontROE,sh603618
2021-04-22,202004,2.616372,dupontAssetStoEquity,sh603618
2021-04-22,202004,0.826178,dupontAssetTurn,sh603618
2021-04-22,202004,0.951038,dupontPnitoni,sh603618
2021-04-22,202004,0.021337,dupontNitogr,sh603618
2021-04-22,202004,0.880102,dupontTaxBurden,sh603618
2021-04-22,202004,0.826178,AssetTurnRatio,sh603618
2022-04-27,202104,0.216879,YOYLiability,sh603618
2022-04-27,202104,0.683393,liabilityToAsset,sh603618
2022-04-27,202104,3.158485,assetToEquity,sh603618
2022-04-27,202104,-0.104432,CFOToOR,sh603618
2022-04-27,202104,-7.149912,CFOToNP,sh603618
2022-04-27,202104,-0.104432,CFOToGr,sh603618
2022-04-27,202104,-0.042454,YOYEquity,sh603618
2022-04-27,202104,0.481162,YOYNI,sh603618
2022-04-27,202104,0.4,YOYEPSBasic,sh603618
2022-04-27,202104,0.375839,YOYPNI,sh603618
2022-04-27,202104,0.036629,roeAvg,sh603618
2022-04-27,202104,0.014606,npMargin,sh603618
2022-04-27,202104,108706773.73,netProfit,sh603618
2022-04-27,202104,0.144004,epsTTM,sh603618
2022-04-27,202104,7442237438.19,MBRevenue,sh603618
2022-04-27,202104,691049101.0,totalShare,sh603618
2022-04-27,202104,691049101.0,liqaShare,sh603618
2022-04-27,202104,0.036629,dupontROE,sh603618
2022-04-27,202104,2.981403,dupontAssetStoEquity,sh603618
2022-04-27,202104,0.918848,dupontAssetTurn,sh603618
2022-04-27,202104,0.915436,dupontPnitoni,sh603618
2022-04-27,202104,0.014606,dupontNitogr,sh603618
2022-04-27,202104,0.889902,dupontTaxBurden,sh603618
2022-04-27,202104,0.918848,AssetTurnRatio,sh603618
