date,period,value,field,symbol
2017-10-27,201703,0.00239,YOYLiability,sh600691
2017-10-27,201703,0.857052,liabilityToAsset,sh600691
2017-10-27,201703,6.995542,assetToEquity,sh600691
2017-10-27,201703,0.077806,CFOToOR,sh600691
2017-10-27,201703,14.090417,CFOToNP,sh600691
2017-10-27,201703,0.077806,CFOToGr,sh600691
2017-10-27,201703,-0.01867,YOYEquity,sh600691
2017-10-27,201703,1.092273,YOYNI,sh600691
2017-10-27,201703,1.117098,YOYEPSBasic,sh600691
2017-10-27,201703,1.117169,YOYPNI,sh600691
2017-10-27,201703,0.023617,roeAvg,sh600691
2017-10-27,201703,0.005522,npMargin,sh600691
2017-10-27,201703,86914975.27,netProfit,sh600691
2017-10-27,201703,-0.038209,epsTTM,sh600691
2017-10-27,201703,,MBRevenue,sh600691
2017-10-27,201703,1756786906.0,totalShare,sh600691
2017-10-27,201703,1756390906.0,liqaShare,sh600691
2017-10-27,201703,0.023617,dupontROE,sh600691
2017-10-27,201703,10.880538,dupontAssetStoEquity,sh600691
2017-10-27,201703,0.387161,dupontAssetTurn,sh600691
2017-10-27,201703,1.015306,dupontPnitoni,sh600691
2017-10-27,201703,0.005522,dupontNitogr,sh600691
2017-10-27,201703,0.47715,dupontTaxBurden,sh600691
2017-10-27,201703,0.387161,AssetTurnRatio,sh600691
2018-10-30,201803,0.057215,YOYLiability,sh600691
2018-10-30,201803,0.863647,liabilityToAsset,sh600691
2018-10-30,201803,7.333928,assetToEquity,sh600691
2018-10-30,201803,0.121608,CFOToOR,sh600691
2018-10-30,201803,13.567768,CFOToNP,sh600691
2018-10-30,201803,0.121608,CFOToGr,sh600691
2018-10-30,201803,0.042044,YOYEquity,sh600691
2018-10-30,201803,0.55858,YOYNI,sh600691
2018-10-30,201803,0.241036,YOYEPSBasic,sh600691
2018-10-30,201803,0.239327,YOYPNI,sh600691
2018-10-30,201803,0.028164,roeAvg,sh600691
2018-10-30,201803,0.008963,npMargin,sh600691
2018-10-30,201803,135463901.45,netProfit,sh600691
2018-10-30,201803,0.07813,epsTTM,sh600691
2018-10-30,201803,,MBRevenue,sh600691
2018-10-30,201803,1756786906.0,totalShare,sh600691
2018-10-30,201803,1756390906.0,liqaShare,sh600691
2018-10-30,201803,0.028164,dupontROE,sh600691
2018-10-30,201803,10.847775,dupontAssetStoEquity,sh600691
2018-10-30,201803,0.358788,dupontAssetTurn,sh600691
2018-10-30,201803,0.807335,dupontPnitoni,sh600691
2018-10-30,201803,0.008963,dupontNitogr,sh600691
2018-10-30,201803,0.540475,dupontTaxBurden,sh600691
2018-10-30,201803,0.358788,AssetTurnRatio,sh600691
2019-10-30,201903,0.034912,YOYLiability,sh600691
2019-10-30,201903,0.835562,liabilityToAsset,sh600691
2019-10-30,201903,6.081321,assetToEquity,sh600691
2019-10-30,201903,0.050243,CFOToOR,sh600691
2019-10-30,201903,,CFOToNP,sh600691
2019-10-30,201903,0.050243,CFOToGr,sh600691
2019-10-30,201903,0.464609,YOYEquity,sh600691
2019-10-30,201903,-1.988303,YOYNI,sh600691
2019-10-30,201903,-1.662673,YOYEPSBasic,sh600691
2019-10-30,201903,-1.895767,YOYPNI,sh600691
2019-10-30,201903,-0.029191,roeAvg,sh600691
2019-10-30,201903,-0.015511,npMargin,sh600691
2019-10-30,201903,-214153598.02,netProfit,sh600691
2019-10-30,201903,-0.097879,epsTTM,sh600691
2019-10-30,201903,,MBRevenue,sh600691
2019-10-30,201903,2375981952.0,totalShare,sh600691
2019-10-30,201903,1756390906.0,liqaShare,sh600691
2019-10-30,201903,-0.029191,dupontROE,sh600691
2019-10-30,201903,7.421626,dupontAssetStoEquity,sh600691
2019-10-30,201903,0.318074,dupontAssetTurn,sh600691
2019-10-30,201903,0.7972,dupontPnitoni,sh600691
2019-10-30,201903,-0.015511,dupontNitogr,sh600691
2019-10-30,201903,1.584734,dupontTaxBurden,sh600691
2019-10-30,201903,0.318074,AssetTurnRatio,sh600691
2020-10-30,202003,-0.022347,YOYLiability,sh600691
2020-10-30,202003,0.862922,liabilityToAsset,sh600691
2020-10-30,202003,7.295111,assetToEquity,sh600691
2020-10-30,202003,-0.023691,CFOToOR,sh600691
2020-10-30,202003,,CFOToNP,sh600691
2020-10-30,202003,-0.023691,CFOToGr,sh600691
2020-10-30,202003,-0.186545,YOYEquity,sh600691
2020-10-30,202003,-2.91405,YOYNI,sh600691
2020-10-30,202003,-3.112656,YOYEPSBasic,sh600691
2020-10-30,202003,-3.115032,YOYPNI,sh600691
2020-10-30,202003,-0.139099,roeAvg,sh600691
2020-10-30,202003,-0.064276,npMargin,sh600691
2020-10-30,202003,-838207893.93,netProfit,sh600691
2020-10-30,202003,-0.444447,epsTTM,sh600691
2020-10-30,202003,,MBRevenue,sh600691
2020-10-30,202003,2375981952.0,totalShare,sh600691
2020-10-30,202003,1756390906.0,liqaShare,sh600691
2020-10-30,202003,-0.139099,dupontROE,sh600691
2020-10-30,202003,8.441171,dupontAssetStoEquity,sh600691
2020-10-30,202003,0.305885,dupontAssetTurn,sh600691
2020-10-30,202003,0.838136,dupontPnitoni,sh600691
2020-10-30,202003,-0.064276,dupontNitogr,sh600691
2020-10-30,202003,1.059301,dupontTaxBurden,sh600691
2020-10-30,202003,0.305885,AssetTurnRatio,sh600691
2021-10-30,202103,-0.536701,YOYLiability,sh600691
2021-10-30,202103,0.713641,liabilityToAsset,sh600691
2021-10-30,202103,3.492118,assetToEquity,sh600691
2021-10-30,202103,0.051821,CFOToOR,sh600691
2021-10-30,202103,1.336652,CFOToNP,sh600691
2021-10-30,202103,0.051821,CFOToGr,sh600691
2021-10-30,202103,0.273971,YOYEquity,sh600691
2021-10-30,202103,1.62714,YOYNI,sh600691
2021-10-30,202103,1.624958,YOYEPSBasic,sh600691
2021-10-30,202103,1.624943,YOYPNI,sh600691
2021-10-30,202103,0.076296,roeAvg,sh600691
2021-10-30,202103,0.038769,npMargin,sh600691
2021-10-30,202103,525673675.17,netProfit,sh600691
2021-10-30,202103,0.534732,epsTTM,sh600691
2021-10-30,202103,,MBRevenue,sh600691
2021-10-30,202103,2375981952.0,totalShare,sh600691
2021-10-30,202103,1756390906.0,liqaShare,sh600691
2021-10-30,202103,0.076296,dupontROE,sh600691
2021-10-30,202103,4.191507,dupontAssetStoEquity,sh600691
2021-10-30,202103,0.562152,dupontAssetTurn,sh600691
2021-10-30,202103,0.8352,dupontPnitoni,sh600691
2021-10-30,202103,0.038769,dupontNitogr,sh600691
2021-10-30,202103,0.795367,dupontTaxBurden,sh600691
2021-10-30,202103,0.562152,AssetTurnRatio,sh600691
2022-10-29,202203,0.013429,YOYLiability,sh600691
2022-10-29,202203,0.712119,liabilityToAsset,sh600691
2022-10-29,202203,3.47366,assetToEquity,sh600691
2022-10-29,202203,0.024933,CFOToOR,sh600691
2022-10-29,202203,1.600301,CFOToNP,sh600691
2022-10-29,202203,0.024933,CFOToGr,sh600691
2022-10-29,202203,0.031307,YOYEquity,sh600691
2022-10-29,202203,-0.600136,YOYNI,sh600691
2022-10-29,202203,-0.563853,YOYEPSBasic,sh600691
2022-10-29,202203,-0.563705,YOYPNI,sh600691
2022-10-29,202203,0.031582,roeAvg,sh600691
2022-10-29,202203,0.01558,npMargin,sh600691
2022-10-29,202203,210198213.35,netProfit,sh600691
2022-10-29,202203,0.077535,epsTTM,sh600691
2022-10-29,202203,,MBRevenue,sh600691
2022-10-29,202203,2375981952.0,totalShare,sh600691
2022-10-29,202203,2375585952.0,liqaShare,sh600691
2022-10-29,202203,0.031582,dupontROE,sh600691
2022-10-29,202203,4.025786,dupontAssetStoEquity,sh600691
2022-10-29,202203,0.552547,dupontAssetTurn,sh600691
2022-10-29,202203,0.911293,dupontPnitoni,sh600691
2022-10-29,202203,0.01558,dupontNitogr,sh600691
2022-10-29,202203,0.775158,dupontTaxBurden,sh600691
2022-10-29,202203,0.552547,AssetTurnRatio,sh600691
2015-04-10,201404,0.375259,YOYLiability,sh600691
2015-04-10,201404,0.820576,liabilityToAsset,sh600691
2015-04-10,201404,5.573395,assetToEquity,sh600691
2015-04-10,201404,0.040924,CFOToOR,sh600691
2015-04-10,201404,,CFOToNP,sh600691
2015-04-10,201404,0.040924,CFOToGr,sh600691
2015-04-10,201404,-0.1187,YOYEquity,sh600691
2015-04-10,201404,-1.276102,YOYNI,sh600691
2015-04-10,201404,-8.409091,YOYEPSBasic,sh600691
2015-04-10,201404,-8.536607,YOYPNI,sh600691
2015-04-10,201404,-0.006731,roeAvg,sh600691
2015-04-10,201404,-0.00078,npMargin,sh600691
2015-04-10,201404,-15553233.27,netProfit,sh600691
2015-04-10,201404,-0.020683,epsTTM,sh600691
2015-04-10,201404,19542875902.42,MBRevenue,sh600691
2015-04-10,201404,1467856020.0,totalShare,sh600691
2015-04-10,201404,902609020.0,liqaShare,sh600691
2015-04-10,201404,-0.006731,dupontROE,sh600691
2015-04-10,201404,6.631472,dupontAssetStoEquity,sh600691
2015-04-10,201404,0.666283,dupontAssetTurn,sh600691
2015-04-10,201404,1.952007,dupontPnitoni,sh600691
2015-04-10,201404,-0.00078,dupontNitogr,sh600691
2015-04-10,201404,-0.15169,dupontTaxBurden,sh600691
2015-04-10,201404,0.666283,AssetTurnRatio,sh600691
2016-04-13,201504,0.147987,YOYLiability,sh600691
2016-04-13,201504,0.838493,liabilityToAsset,sh600691
2016-04-13,201504,6.191692,assetToEquity,sh600691
2016-04-13,201504,0.009668,CFOToOR,sh600691
2016-04-13,201504,3.867751,CFOToNP,sh600691
2016-04-13,201504,0.009668,CFOToGr,sh600691
2016-04-13,201504,0.010081,YOYEquity,sh600691
2016-04-13,201504,3.854008,YOYNI,sh600691
2016-04-13,201504,2.427746,YOYEPSBasic,sh600691
2016-04-13,201504,2.427147,YOYPNI,sh600691
2016-04-13,201504,0.009478,roeAvg,sh600691
2016-04-13,201504,0.0025,npMargin,sh600691
2016-04-13,201504,44389051.85,netProfit,sh600691
2016-04-13,201504,0.024663,epsTTM,sh600691
2016-04-13,201504,17244604852.73,MBRevenue,sh600691
2016-04-13,201504,1756786906.0,totalShare,sh600691
2016-04-13,201504,1756390906.0,liqaShare,sh600691
2016-04-13,201504,0.009478,dupontROE,sh600691
2016-04-13,201504,8.0611,dupontAssetStoEquity,sh600691
2016-04-13,201504,0.481902,dupontAssetTurn,sh600691
2016-04-13,201504,0.976101,dupontPnitoni,sh600691
2016-04-13,201504,0.0025,dupontNitogr,sh600691
2016-04-13,201504,0.262391,dupontTaxBurden,sh600691
2016-04-13,201504,0.481902,AssetTurnRatio,sh600691
2017-04-12,201604,0.093508,YOYLiability,sh600691
2017-04-12,201604,0.873221,liabilityToAsset,sh600691
2017-04-12,201604,7.887753,assetToEquity,sh600691
2017-04-12,201604,0.00509,CFOToOR,sh600691
2017-04-12,201604,,CFOToNP,sh600691
2017-04-12,201604,0.00509,CFOToGr,sh600691
2017-04-12,201604,-0.195877,YOYEquity,sh600691
2017-04-12,201604,-26.132582,YOYNI,sh600691
2017-04-12,201604,-21.931174,YOYEPSBasic,sh600691
2017-04-12,201604,-21.968225,YOYPNI,sh600691
2017-04-12,201604,-0.219211,roeAvg,sh600691
2017-04-12,201604,-0.067238,npMargin,sh600691
2017-04-12,201604,-1115611491.78,netProfit,sh600691
2017-04-12,201604,-0.517146,epsTTM,sh600691
2017-04-12,201604,16002046151.23,MBRevenue,sh600691
2017-04-12,201604,1756786906.0,totalShare,sh600691
2017-04-12,201604,1756390906.0,liqaShare,sh600691
2017-04-12,201604,-0.219211,dupontROE,sh600691
2017-04-12,201604,9.643983,dupontAssetStoEquity,sh600691
2017-04-12,201604,0.415117,dupontAssetTurn,sh600691
2017-04-12,201604,0.814366,dupontPnitoni,sh600691
2017-04-12,201604,-0.067238,dupontNitogr,sh600691
2017-04-12,201604,1.149946,dupontTaxBurden,sh600691
2017-04-12,201604,0.415117,AssetTurnRatio,sh600691
2018-04-27,201704,0.012977,YOYLiability,sh600691
2018-04-27,201704,0.864392,liabilityToAsset,sh600691
2018-04-27,201704,7.374215,assetToEquity,sh600691
2018-04-27,201704,0.116178,CFOToOR,sh600691
2018-04-27,201704,623.139454,CFOToNP,sh600691
2018-04-27,201704,0.116178,CFOToGr,sh600691
2018-04-27,201704,0.036433,YOYEquity,sh600691
2018-04-27,201704,1.003386,YOYNI,sh600691
2018-04-27,201704,1.12766,YOYEPSBasic,sh600691
2018-04-27,201704,1.127833,YOYPNI,sh600691
2018-04-27,201704,0.030873,roeAvg,sh600691
2018-04-27,201704,0.000186,npMargin,sh600691
2018-04-27,201704,3777571.77,netProfit,sh600691
2018-04-27,201704,0.066108,epsTTM,sh600691
2018-04-27,201704,19423256080.41,MBRevenue,sh600691
2018-04-27,201704,1756786906.0,totalShare,sh600691
2018-04-27,201704,1756390906.0,liqaShare,sh600691
2018-04-27,201704,0.030873,dupontROE,sh600691
2018-04-27,201704,11.011202,dupontAssetStoEquity,sh600691
2018-04-27,201704,0.489153,dupontAssetTurn,sh600691
2018-04-27,201704,30.744156,dupontPnitoni,sh600691
2018-04-27,201704,0.000186,dupontNitogr,sh600691
2018-04-27,201704,0.022821,dupontTaxBurden,sh600691
2018-04-27,201704,0.489153,AssetTurnRatio,sh600691
2019-04-13,201804,-0.120722,YOYLiability,sh600691
2019-04-13,201804,0.815541,liabilityToAsset,sh600691
2019-04-13,201804,5.421272,assetToEquity,sh600691
2019-04-13,201804,0.099479,CFOToOR,sh600691
2019-04-13,201804,17.316994,CFOToNP,sh600691
2019-04-13,201804,0.099479,CFOToGr,sh600691
2019-04-13,201804,0.173773,YOYEquity,sh600691
2019-04-13,201804,0.288034,YOYNI,sh600691
2019-04-13,201804,-0.385067,YOYEPSBasic,sh600691
2019-04-13,201804,-0.385353,YOYPNI,sh600691
2019-04-13,201804,0.026385,roeAvg,sh600691
2019-04-13,201804,0.005745,npMargin,sh600691
2019-04-13,201804,125086224.89,netProfit,sh600691
2019-04-13,201804,0.054189,epsTTM,sh600691
2019-04-13,201804,20798100392.16,MBRevenue,sh600691
2019-04-13,201804,2375981952.0,totalShare,sh600691
2019-04-13,201804,1756390906.0,liqaShare,sh600691
2019-04-13,201804,0.026385,dupontROE,sh600691
2019-04-13,201804,8.546529,dupontAssetStoEquity,sh600691
2019-04-13,201804,0.52211,dupontAssetTurn,sh600691
2019-04-13,201804,1.029314,dupontPnitoni,sh600691
2019-04-13,201804,0.005745,dupontNitogr,sh600691
2019-04-13,201804,0.389436,dupontTaxBurden,sh600691
2019-04-13,201804,0.52211,AssetTurnRatio,sh600691
2020-04-28,201904,0.046471,YOYLiability,sh600691
2020-04-28,201904,0.8359,liabilityToAsset,sh600691
2020-04-28,201904,6.093844,assetToEquity,sh600691
2020-04-28,201904,0.027244,CFOToOR,sh600691
2020-04-28,201904,,CFOToNP,sh600691
2020-04-28,201904,0.027244,CFOToGr,sh600691
2020-04-28,201904,-0.087709,YOYEquity,sh600691
2020-04-28,201904,-6.64264,YOYNI,sh600691
2020-04-28,201904,-4.00955,YOYEPSBasic,sh600691
2020-04-28,201904,-5.071271,YOYPNI,sh600691
2020-04-28,201904,-0.092444,roeAvg,sh600691
2020-04-28,201904,-0.039366,npMargin,sh600691
2020-04-28,201904,-705816540.59,netProfit,sh600691
2020-04-28,201904,-0.22062,epsTTM,sh600691
2020-04-28,201904,17109236227.42,MBRevenue,sh600691
2020-04-28,201904,2375981952.0,totalShare,sh600691
2020-04-28,201904,1756390906.0,liqaShare,sh600691
2020-04-28,201904,-0.092444,dupontROE,sh600691
2020-04-28,201904,7.397455,dupontAssetStoEquity,sh600691
2020-04-28,201904,0.427439,dupontAssetTurn,sh600691
2020-04-28,201904,0.74267,dupontPnitoni,sh600691
2020-04-28,201904,-0.039366,dupontNitogr,sh600691
2020-04-28,201904,1.17642,dupontTaxBurden,sh600691
2020-04-28,201904,0.427439,AssetTurnRatio,sh600691
2021-04-16,202004,-0.495691,YOYLiability,sh600691
2021-04-16,202004,0.737794,liabilityToAsset,sh600691
2021-04-16,202004,3.813796,assetToEquity,sh600691
2021-04-16,202004,0.155722,CFOToOR,sh600691
2021-04-16,202004,118.135855,CFOToNP,sh600691
2021-04-16,202004,0.155722,CFOToGr,sh600691
2021-04-16,202004,0.022657,YOYEquity,sh600691
2021-04-16,202004,1.033523,YOYNI,sh600691
2021-04-16,202004,1.246147,YOYEPSBasic,sh600691
2021-04-16,202004,1.245977,YOYPNI,sh600691
2021-04-16,202004,0.023565,roeAvg,sh600691
2021-04-16,202004,0.001318,npMargin,sh600691
2021-04-16,202004,23661189.05,netProfit,sh600691
2021-04-16,202004,0.054267,epsTTM,sh600691
2021-04-16,202004,17161049794.32,MBRevenue,sh600691
2021-04-16,202004,2375981952.0,totalShare,sh600691
2021-04-16,202004,1756390906.0,liqaShare,sh600691
2021-04-16,202004,0.023565,dupontROE,sh600691
2021-04-16,202004,6.085758,dupontAssetStoEquity,sh600691
2021-04-16,202004,0.539069,dupontAssetTurn,sh600691
2021-04-16,202004,5.449355,dupontPnitoni,sh600691
2021-04-16,202004,0.001318,dupontNitogr,sh600691
2021-04-16,202004,0.186383,dupontTaxBurden,sh600691
2021-04-16,202004,0.539069,AssetTurnRatio,sh600691
2022-04-16,202104,-0.014622,YOYLiability,sh600691
2022-04-16,202104,0.720461,liabilityToAsset,sh600691
2022-04-16,202104,3.577323,assetToEquity,sh600691
2022-04-16,202104,0.057217,CFOToOR,sh600691
2022-04-16,202104,2.107458,CFOToNP,sh600691
2022-04-16,202104,0.057217,CFOToGr,sh600691
2022-04-16,202104,0.078508,YOYEquity,sh600691
2022-04-16,202104,20.499994,YOYNI,sh600691
2022-04-16,202104,2.346225,YOYEPSBasic,sh600691
2022-04-16,202104,2.348211,YOYPNI,sh600691
2022-04-16,202104,0.07508,roeAvg,sh600691
2022-04-16,202104,0.02715,npMargin,sh600691
2022-04-16,202104,508715410.88,netProfit,sh600691
2022-04-16,202104,0.181698,epsTTM,sh600691
2022-04-16,202104,18352578567.4,MBRevenue,sh600691
2022-04-16,202104,2375981952.0,totalShare,sh600691
2022-04-16,202104,2375585952.0,liqaShare,sh600691
2022-04-16,202104,0.07508,dupontROE,sh600691
2022-04-16,202104,4.230493,dupontAssetStoEquity,sh600691
2022-04-16,202104,0.770278,dupontAssetTurn,sh600691
2022-04-16,202104,0.848632,dupontPnitoni,sh600691
2022-04-16,202104,0.02715,dupontNitogr,sh600691
2022-04-16,202104,0.774879,dupontTaxBurden,sh600691
2022-04-16,202104,0.770278,AssetTurnRatio,sh600691
