date,period,value,field,symbol
2017-10-14,201703,0.617442,liabilityToAsset,sh600231
2017-10-14,201703,2.613982,assetToEquity,sh600231
2017-10-14,201703,0.12565,CFOToOR,sh600231
2017-10-14,201703,1.691251,CFOToNP,sh600231
2017-10-14,201703,0.12565,CFOToGr,sh600231
2017-10-14,201703,0.210901,YOYEquity,sh600231
2017-10-14,201703,71.206885,YOYNI,sh600231
2017-10-14,201703,39.0,YOYEPSBasic,sh600231
2017-10-14,201703,71.206885,YOYPNI,sh600231
2017-10-14,201703,0.174835,roeAvg,sh600231
2017-10-14,201703,0.074294,npMargin,sh600231
2017-10-14,201703,996012420.36,netProfit,sh600231
2017-10-14,201703,0.443066,epsTTM,sh600231
2017-10-14,201703,,MBRevenue,sh600231
2017-10-14,201703,2519166130.0,totalShare,sh600231
2017-10-14,201703,1608004400.0,liqaShare,sh600231
2017-10-14,201703,0.174835,dupontROE,sh600231
2017-10-14,201703,2.767367,dupontAssetStoEquity,sh600231
2017-10-14,201703,0.850369,dupontAssetTurn,sh600231
2017-10-14,201703,1.0,dupontPnitoni,sh600231
2017-10-14,201703,0.074294,dupontNitogr,sh600231
2017-10-14,201703,0.74711,dupontTaxBurden,sh600231
2017-10-14,201703,0.850369,AssetTurnRatio,sh600231
2018-10-10,201803,-0.194015,YOYLiability,sh600231
2018-10-10,201803,0.516152,liabilityToAsset,sh600231
2018-10-10,201803,2.066766,assetToEquity,sh600231
2018-10-10,201803,0.107071,CFOToOR,sh600231
2018-10-10,201803,1.325168,CFOToNP,sh600231
2018-10-10,201803,0.107071,CFOToGr,sh600231
2018-10-10,201803,0.219428,YOYEquity,sh600231
2018-10-10,201803,0.282058,YOYNI,sh600231
2018-10-10,201803,0.277778,YOYEPSBasic,sh600231
2018-10-10,201803,0.282058,YOYPNI,sh600231
2018-10-10,201803,0.183574,roeAvg,sh600231
2018-10-10,201803,0.080798,npMargin,sh600231
2018-10-10,201803,1276945758.56,netProfit,sh600231
2018-10-10,201803,0.536877,epsTTM,sh600231
2018-10-10,201803,,MBRevenue,sh600231
2018-10-10,201803,2771082743.0,totalShare,sh600231
2018-10-10,201803,1768804840.0,liqaShare,sh600231
2018-10-10,201803,0.183574,dupontROE,sh600231
2018-10-10,201803,2.179741,dupontAssetStoEquity,sh600231
2018-10-10,201803,1.04233,dupontAssetTurn,sh600231
2018-10-10,201803,1.0,dupontPnitoni,sh600231
2018-10-10,201803,0.080798,dupontNitogr,sh600231
2018-10-10,201803,0.743124,dupontTaxBurden,sh600231
2018-10-10,201803,1.04233,AssetTurnRatio,sh600231
2019-10-31,201903,-0.118776,YOYLiability,sh600231
2019-10-31,201903,0.477798,liabilityToAsset,sh600231
2019-10-31,201903,1.914968,assetToEquity,sh600231
2019-10-31,201903,0.081613,CFOToOR,sh600231
2019-10-31,201903,3.116962,CFOToNP,sh600231
2019-10-31,201903,0.081613,CFOToGr,sh600231
2019-10-31,201903,0.027424,YOYEquity,sh600231
2019-10-31,201903,-0.669611,YOYNI,sh600231
2019-10-31,201903,-0.673913,YOYEPSBasic,sh600231
2019-10-31,201903,-0.669611,YOYPNI,sh600231
2019-10-31,201903,0.055594,roeAvg,sh600231
2019-10-31,201903,0.026184,npMargin,sh600231
2019-10-31,201903,421889388.04,netProfit,sh600231
2019-10-31,201903,0.123528,epsTTM,sh600231
2019-10-31,201903,,MBRevenue,sh600231
2019-10-31,201903,2771082743.0,totalShare,sh600231
2019-10-31,201903,2771082743.0,liqaShare,sh600231
2019-10-31,201903,0.055594,dupontROE,sh600231
2019-10-31,201903,2.029358,dupontAssetStoEquity,sh600231
2019-10-31,201903,1.046261,dupontAssetTurn,sh600231
2019-10-31,201903,1.0,dupontPnitoni,sh600231
2019-10-31,201903,0.026184,dupontNitogr,sh600231
2019-10-31,201903,0.735708,dupontTaxBurden,sh600231
2019-10-31,201903,1.046261,AssetTurnRatio,sh600231
2020-10-31,202003,0.178428,YOYLiability,sh600231
2020-10-31,202003,0.506165,liabilityToAsset,sh600231
2020-10-31,202003,2.024969,assetToEquity,sh600231
2020-10-31,202003,0.116694,CFOToOR,sh600231
2020-10-31,202003,4.063373,CFOToNP,sh600231
2020-10-31,202003,0.116694,CFOToGr,sh600231
2020-10-31,202003,0.051958,YOYEquity,sh600231
2020-10-31,202003,-0.002588,YOYNI,sh600231
2020-10-31,202003,0.0,YOYEPSBasic,sh600231
2020-10-31,202003,-0.002588,YOYPNI,sh600231
2020-10-31,202003,0.052988,roeAvg,sh600231
2020-10-31,202003,0.028718,npMargin,sh600231
2020-10-31,202003,420797644.56,netProfit,sh600231
2020-10-31,202003,0.07202,epsTTM,sh600231
2020-10-31,202003,,MBRevenue,sh600231
2020-10-31,202003,2771082743.0,totalShare,sh600231
2020-10-31,202003,2771082743.0,liqaShare,sh600231
2020-10-31,202003,0.052988,dupontROE,sh600231
2020-10-31,202003,2.037787,dupontAssetStoEquity,sh600231
2020-10-31,202003,0.905427,dupontAssetTurn,sh600231
2020-10-31,202003,1.0,dupontPnitoni,sh600231
2020-10-31,202003,0.028718,dupontNitogr,sh600231
2020-10-31,202003,0.743606,dupontTaxBurden,sh600231
2020-10-31,202003,0.905427,AssetTurnRatio,sh600231
2021-10-30,202103,0.144023,YOYLiability,sh600231
2021-10-30,202103,0.503067,liabilityToAsset,sh600231
2021-10-30,202103,2.012343,assetToEquity,sh600231
2021-10-30,202103,0.05434,CFOToOR,sh600231
2021-10-30,202103,0.997051,CFOToNP,sh600231
2021-10-30,202103,0.05434,CFOToGr,sh600231
2021-10-30,202103,0.158291,YOYEquity,sh600231
2021-10-30,202103,1.600586,YOYNI,sh600231
2021-10-30,202103,1.6,YOYEPSBasic,sh600231
2021-10-30,202103,1.600586,YOYPNI,sh600231
2021-10-30,202103,0.123668,roeAvg,sh600231
2021-10-30,202103,0.0545,npMargin,sh600231
2021-10-30,202103,1094320564.99,netProfit,sh600231
2021-10-30,202103,0.431816,epsTTM,sh600231
2021-10-30,202103,,MBRevenue,sh600231
2021-10-30,202103,2852129323.0,totalShare,sh600231
2021-10-30,202103,2852129323.0,liqaShare,sh600231
2021-10-30,202103,0.123668,dupontROE,sh600231
2021-10-30,202103,1.975061,dupontAssetStoEquity,sh600231
2021-10-30,202103,1.148886,dupontAssetTurn,sh600231
2021-10-30,202103,1.0,dupontPnitoni,sh600231
2021-10-30,202103,0.0545,dupontNitogr,sh600231
2021-10-30,202103,0.761742,dupontTaxBurden,sh600231
2021-10-30,202103,1.148886,AssetTurnRatio,sh600231
2022-10-29,202203,0.023177,YOYLiability,sh600231
2022-10-29,202203,0.526577,liabilityToAsset,sh600231
2022-10-29,202203,2.112275,assetToEquity,sh600231
2022-10-29,202203,0.035624,CFOToOR,sh600231
2022-10-29,202203,,CFOToNP,sh600231
2022-10-29,202203,0.035624,CFOToGr,sh600231
2022-10-29,202203,-0.06875,YOYEquity,sh600231
2022-10-29,202203,-1.191047,YOYNI,sh600231
2022-10-29,202203,-1.179487,YOYEPSBasic,sh600231
2022-10-29,202203,-1.191047,YOYPNI,sh600231
2022-10-29,202203,-0.023198,roeAvg,sh600231
2022-10-29,202203,-0.011972,npMargin,sh600231
2022-10-29,202203,-209066818.13,netProfit,sh600231
2022-10-29,202203,-0.134892,epsTTM,sh600231
2022-10-29,202203,,MBRevenue,sh600231
2022-10-29,202203,2852154711.0,totalShare,sh600231
2022-10-29,202203,2852154711.0,liqaShare,sh600231
2022-10-29,202203,-0.023198,dupontROE,sh600231
2022-10-29,202203,2.005023,dupontAssetStoEquity,sh600231
2022-10-29,202203,0.966442,dupontAssetTurn,sh600231
2022-10-29,202203,1.0,dupontPnitoni,sh600231
2022-10-29,202203,-0.011972,dupontNitogr,sh600231
2022-10-29,202203,0.813651,dupontTaxBurden,sh600231
2022-10-29,202203,0.966442,AssetTurnRatio,sh600231
2015-03-07,201404,0.080836,YOYLiability,sh600231
2015-03-07,201404,0.784532,liabilityToAsset,sh600231
2015-03-07,201404,4.641064,assetToEquity,sh600231
2015-03-07,201404,0.096582,CFOToOR,sh600231
2015-03-07,201404,,CFOToNP,sh600231
2015-03-07,201404,0.096582,CFOToGr,sh600231
2015-03-07,201404,-0.193598,YOYEquity,sh600231
2015-03-07,201404,-10.326423,YOYNI,sh600231
2015-03-07,201404,-10.326316,YOYEPSBasic,sh600231
2015-03-07,201404,-10.326423,YOYPNI,sh600231
2015-03-07,201404,-0.206172,roeAvg,sh600231
2015-03-07,201404,-0.049578,npMargin,sh600231
2015-03-07,201404,-712582690.08,netProfit,sh600231
2015-03-07,201404,-0.886294,epsTTM,sh600231
2015-03-07,201404,13510033890.44,MBRevenue,sh600231
2015-03-07,201404,804002200.0,totalShare,sh600231
2015-03-07,201404,804002200.0,liqaShare,sh600231
2015-03-07,201404,-0.206172,dupontROE,sh600231
2015-03-07,201404,4.129273,dupontAssetStoEquity,sh600231
2015-03-07,201404,1.007086,dupontAssetTurn,sh600231
2015-03-07,201404,1.0,dupontPnitoni,sh600231
2015-03-07,201404,-0.049578,dupontNitogr,sh600231
2015-03-07,201404,0.769598,dupontTaxBurden,sh600231
2015-03-07,201404,1.007086,AssetTurnRatio,sh600231
2016-03-31,201504,-0.092568,YOYLiability,sh600231
2016-03-31,201504,0.666424,liabilityToAsset,sh600231
2016-03-31,201504,2.997813,assetToEquity,sh600231
2016-03-31,201504,0.092567,CFOToOR,sh600231
2016-03-31,201504,24.205531,CFOToNP,sh600231
2016-03-31,201504,0.092567,CFOToGr,sh600231
2016-03-31,201504,0.653818,YOYEquity,sh600231
2016-03-31,201504,1.066831,YOYNI,sh600231
2016-03-31,201504,1.067416,YOYEPSBasic,sh600231
2016-03-31,201504,1.066831,YOYPNI,sh600231
2016-03-31,201504,0.01163,roeAvg,sh600231
2016-03-31,201504,0.003824,npMargin,sh600231
2016-03-31,201504,47622308.01,netProfit,sh600231
2016-03-31,201504,0.037808,epsTTM,sh600231
2016-03-31,201504,9413623548.21,MBRevenue,sh600231
2016-03-31,201504,1259583065.0,totalShare,sh600231
2016-03-31,201504,804002200.0,liqaShare,sh600231
2016-03-31,201504,0.01163,dupontROE,sh600231
2016-03-31,201504,3.617016,dupontAssetStoEquity,sh600231
2016-03-31,201504,0.840821,dupontAssetTurn,sh600231
2016-03-31,201504,1.0,dupontPnitoni,sh600231
2016-03-31,201504,0.003824,dupontNitogr,sh600231
2016-03-31,201504,0.7931,dupontTaxBurden,sh600231
2016-03-31,201504,0.840821,AssetTurnRatio,sh600231
2017-03-03,201604,-0.001871,YOYLiability,sh600231
2017-03-03,201604,0.660858,liabilityToAsset,sh600231
2017-03-03,201604,2.948618,assetToEquity,sh600231
2017-03-03,201604,0.047875,CFOToOR,sh600231
2017-03-03,201604,5.169588,CFOToNP,sh600231
2017-03-03,201604,0.047875,CFOToGr,sh600231
2017-03-03,201604,0.023328,YOYEquity,sh600231
2017-03-03,201604,1.81251,YOYNI,sh600231
2017-03-03,201604,1.5,YOYEPSBasic,sh600231
2017-03-03,201604,1.81251,YOYPNI,sh600231
2017-03-03,201604,0.025942,roeAvg,sh600231
2017-03-03,201604,0.009261,npMargin,sh600231
2017-03-03,201604,133938228.95,netProfit,sh600231
2017-03-03,201604,0.053168,epsTTM,sh600231
2017-03-03,201604,11265040778.43,MBRevenue,sh600231
2017-03-03,201604,2519166130.0,totalShare,sh600231
2017-03-03,201604,1608004400.0,liqaShare,sh600231
2017-03-03,201604,0.025942,dupontROE,sh600231
2017-03-03,201604,2.972932,dupontAssetStoEquity,sh600231
2017-03-03,201604,0.942254,dupontAssetTurn,sh600231
2017-03-03,201604,1.0,dupontPnitoni,sh600231
2017-03-03,201604,0.009261,dupontNitogr,sh600231
2017-03-03,201604,0.590597,dupontTaxBurden,sh600231
2017-03-03,201604,0.942254,AssetTurnRatio,sh600231
2018-04-21,201704,-0.176073,YOYLiability,sh600231
2018-04-21,201704,0.567635,liabilityToAsset,sh600231
2018-04-21,201704,2.312859,assetToEquity,sh600231
2018-04-21,201704,0.072437,CFOToOR,sh600231
2018-04-21,201704,1.079699,CFOToNP,sh600231
2018-04-21,201704,0.072437,CFOToGr,sh600231
2018-04-21,201704,0.222918,YOYEquity,sh600231
2018-04-21,201704,8.010108,YOYNI,sh600231
2018-04-21,201704,8.6,YOYEPSBasic,sh600231
2018-04-21,201704,8.010108,YOYPNI,sh600231
2018-04-21,201704,0.207905,roeAvg,sh600231
2018-04-21,201704,0.06709,npMargin,sh600231
2018-04-21,201704,1206797916.91,netProfit,sh600231
2018-04-21,201704,0.479047,epsTTM,sh600231
2018-04-21,201704,16792688256.85,MBRevenue,sh600231
2018-04-21,201704,2519166130.0,totalShare,sh600231
2018-04-21,201704,1608004400.0,liqaShare,sh600231
2018-04-21,201704,0.207905,dupontROE,sh600231
2018-04-21,201704,2.598861,dupontAssetStoEquity,sh600231
2018-04-21,201704,1.192407,dupontAssetTurn,sh600231
2018-04-21,201704,1.0,dupontPnitoni,sh600231
2018-04-21,201704,0.06709,dupontNitogr,sh600231
2018-04-21,201704,0.69776,dupontTaxBurden,sh600231
2018-04-21,201704,1.192407,AssetTurnRatio,sh600231
2019-03-02,201804,0.019562,YOYLiability,sh600231
2019-03-02,201804,0.534481,liabilityToAsset,sh600231
2019-03-02,201804,2.148142,assetToEquity,sh600231
2019-03-02,201804,0.083321,CFOToOR,sh600231
2019-03-02,201804,1.445778,CFOToNP,sh600231
2019-03-02,201804,0.083321,CFOToGr,sh600231
2019-03-02,201804,0.165832,YOYEquity,sh600231
2019-03-02,201804,-0.007818,YOYNI,sh600231
2019-03-02,201804,-0.022727,YOYEPSBasic,sh600231
2019-03-02,201804,-0.007818,YOYPNI,sh600231
2019-03-02,201804,0.173124,roeAvg,sh600231
2019-03-02,201804,0.057631,npMargin,sh600231
2019-03-02,201804,1197362869.0,netProfit,sh600231
2019-03-02,201804,0.432092,epsTTM,sh600231
2019-03-02,201804,19599953119.08,MBRevenue,sh600231
2019-03-02,201804,2771082743.0,totalShare,sh600231
2019-03-02,201804,2771082743.0,liqaShare,sh600231
2019-03-02,201804,0.173124,dupontROE,sh600231
2019-03-02,201804,2.224194,dupontAssetStoEquity,sh600231
2019-03-02,201804,1.350616,dupontAssetTurn,sh600231
2019-03-02,201804,1.0,dupontPnitoni,sh600231
2019-03-02,201804,0.057631,dupontNitogr,sh600231
2019-03-02,201804,0.728809,dupontTaxBurden,sh600231
2019-03-02,201804,1.350616,AssetTurnRatio,sh600231
2020-04-30,201904,-0.047061,YOYLiability,sh600231
2020-04-30,201904,0.51249,liabilityToAsset,sh600231
2020-04-30,201904,2.05124,assetToEquity,sh600231
2020-04-30,201904,0.054764,CFOToOR,sh600231
2020-04-30,201904,2.703904,CFOToNP,sh600231
2020-04-30,201904,0.054764,CFOToGr,sh600231
2020-04-30,201904,0.040779,YOYEquity,sh600231
2020-04-30,201904,-0.642799,YOYNI,sh600231
2020-04-30,201904,-0.651163,YOYEPSBasic,sh600231
2020-04-30,201904,-0.642799,YOYPNI,sh600231
2020-04-30,201904,0.056294,roeAvg,sh600231
2020-04-30,201904,0.020254,npMargin,sh600231
2020-04-30,201904,427699016.89,netProfit,sh600231
2020-04-30,201904,0.154344,epsTTM,sh600231
2020-04-30,201904,20162148092.4,MBRevenue,sh600231
2020-04-30,201904,2771082743.0,totalShare,sh600231
2020-04-30,201904,2771082743.0,liqaShare,sh600231
2020-04-30,201904,0.056294,dupontROE,sh600231
2020-04-30,201904,2.098723,dupontAssetStoEquity,sh600231
2020-04-30,201904,1.32436,dupontAssetTurn,sh600231
2020-04-30,201904,1.0,dupontPnitoni,sh600231
2020-04-30,201904,0.020254,dupontNitogr,sh600231
2020-04-30,201904,0.72228,dupontTaxBurden,sh600231
2020-04-30,201904,1.32436,AssetTurnRatio,sh600231
2021-04-30,202004,-0.052454,YOYLiability,sh600231
2021-04-30,202004,0.482569,liabilityToAsset,sh600231
2021-04-30,202004,1.932626,assetToEquity,sh600231
2021-04-30,202004,0.083462,CFOToOR,sh600231
2021-04-30,202004,3.035528,CFOToNP,sh600231
2021-04-30,202004,0.083462,CFOToGr,sh600231
2021-04-30,202004,0.068057,YOYEquity,sh600231
2021-04-30,202004,0.304827,YOYNI,sh600231
2021-04-30,202004,0.333333,YOYEPSBasic,sh600231
2021-04-30,202004,0.304827,YOYPNI,sh600231
2021-04-30,202004,0.069645,roeAvg,sh600231
2021-04-30,202004,0.027495,npMargin,sh600231
2021-04-30,202004,558073236.15,netProfit,sh600231
2021-04-30,202004,0.201389,epsTTM,sh600231
2021-04-30,202004,19330159534.14,MBRevenue,sh600231
2021-04-30,202004,2771114723.0,totalShare,sh600231
2021-04-30,202004,2771114723.0,liqaShare,sh600231
2021-04-30,202004,0.069645,dupontROE,sh600231
2021-04-30,202004,1.989982,dupontAssetStoEquity,sh600231
2021-04-30,202004,1.272887,dupontAssetTurn,sh600231
2021-04-30,202004,1.0,dupontPnitoni,sh600231
2021-04-30,202004,0.027495,dupontNitogr,sh600231
2021-04-30,202004,0.73361,dupontTaxBurden,sh600231
2021-04-30,202004,1.272887,AssetTurnRatio,sh600231
2022-03-02,202104,0.082622,YOYLiability,sh600231
2022-03-02,202104,0.4746,liabilityToAsset,sh600231
2022-03-02,202104,1.903314,assetToEquity,sh600231
2022-03-02,202104,0.024667,CFOToOR,sh600231
2022-03-02,202104,0.702268,CFOToNP,sh600231
2022-03-02,202104,0.024667,CFOToGr,sh600231
2022-03-02,202104,0.117753,YOYEquity,sh600231
2022-03-02,202104,0.646116,YOYNI,sh600231
2022-03-02,202104,0.6,YOYEPSBasic,sh600231
2022-03-02,202104,0.646116,YOYPNI,sh600231
2022-03-02,202104,0.10482,roeAvg,sh600231
2022-03-02,202104,0.035125,npMargin,sh600231
2022-03-02,202104,918653177.95,netProfit,sh600231
2022-03-02,202104,0.322093,epsTTM,sh600231
2022-03-02,202104,24773978863.78,MBRevenue,sh600231
2022-03-02,202104,2852134897.0,totalShare,sh600231
2022-03-02,202104,2852134897.0,liqaShare,sh600231
2022-03-02,202104,0.10482,dupontROE,sh600231
2022-03-02,202104,1.917155,dupontAssetStoEquity,sh600231
2022-03-02,202104,1.556567,dupontAssetTurn,sh600231
2022-03-02,202104,1.0,dupontPnitoni,sh600231
2022-03-02,202104,0.035125,dupontNitogr,sh600231
2022-03-02,202104,0.759986,dupontTaxBurden,sh600231
2022-03-02,202104,1.556567,AssetTurnRatio,sh600231
