date,period,value,field,symbol
2018-10-23,201803,0.151873,CFOToOR,sh603168
2018-10-23,201803,0.967618,CFOToNP,sh603168
2018-10-23,201803,0.151873,CFOToGr,sh603168
2018-10-23,201803,0.015682,YOYEquity,sh603168
2018-10-23,201803,-0.471032,YOYNI,sh603168
2018-10-23,201803,-0.478261,YOYEPSBasic,sh603168
2018-10-23,201803,-0.471032,YOYPNI,sh603168
2018-10-23,201803,0.046621,roeAvg,sh603168
2018-10-23,201803,0.156955,npMargin,sh603168
2018-10-23,201803,77923969.36,netProfit,sh603168
2018-10-23,201803,0.23859,epsTTM,sh603168
2018-10-23,201803,,MBRevenue,sh603168
2018-10-23,201803,322592499.0,totalShare,sh603168
2018-10-23,201803,297342500.0,liqaShare,sh603168
2018-10-23,201803,0.046621,dupontROE,sh603168
2018-10-23,201803,1.098596,dupontAssetStoEquity,sh603168
2018-10-23,201803,0.270377,dupontAssetTurn,sh603168
2018-10-23,201803,1.0,dupontPnitoni,sh603168
2018-10-23,201803,0.156955,dupontNitogr,sh603168
2018-10-23,201803,0.817161,dupontTaxBurden,sh603168
2018-10-23,201803,0.270377,AssetTurnRatio,sh603168
2019-10-30,201903,0.091541,YOYLiability,sh603168
2019-10-30,201903,0.077778,liabilityToAsset,sh603168
2019-10-30,201903,1.084338,assetToEquity,sh603168
2019-10-30,201903,0.13098,CFOToOR,sh603168
2019-10-30,201903,1.352831,CFOToNP,sh603168
2019-10-30,201903,0.13098,CFOToGr,sh603168
2019-10-30,201903,-0.098033,YOYEquity,sh603168
2019-10-30,201903,-0.497508,YOYNI,sh603168
2019-10-30,201903,-0.5,YOYEPSBasic,sh603168
2019-10-30,201903,-0.497508,YOYPNI,sh603168
2019-10-30,201903,0.026091,roeAvg,sh603168
2019-10-30,201903,0.09682,npMargin,sh603168
2019-10-30,201903,39156181.78,netProfit,sh603168
2019-10-30,201903,-0.512232,epsTTM,sh603168
2019-10-30,201903,,MBRevenue,sh603168
2019-10-30,201903,322592499.0,totalShare,sh603168
2019-10-30,201903,297342500.0,liqaShare,sh603168
2019-10-30,201903,0.026091,dupontROE,sh603168
2019-10-30,201903,1.098496,dupontAssetStoEquity,sh603168
2019-10-30,201903,0.245317,dupontAssetTurn,sh603168
2019-10-30,201903,1.0,dupontPnitoni,sh603168
2019-10-30,201903,0.09682,dupontNitogr,sh603168
2019-10-30,201903,0.807649,dupontTaxBurden,sh603168
2019-10-30,201903,0.245317,AssetTurnRatio,sh603168
2020-10-29,202003,-0.33184,YOYLiability,sh603168
2020-10-29,202003,0.05552,liabilityToAsset,sh603168
2020-10-29,202003,1.058784,assetToEquity,sh603168
2020-10-29,202003,0.095589,CFOToOR,sh603168
2020-10-29,202003,,CFOToNP,sh603168
2020-10-29,202003,0.095589,CFOToGr,sh603168
2020-10-29,202003,-0.041375,YOYEquity,sh603168
2020-10-29,202003,-1.716527,YOYNI,sh603168
2020-10-29,202003,-1.75,YOYEPSBasic,sh603168
2020-10-29,202003,-1.716527,YOYPNI,sh603168
2020-10-29,202003,-0.019044,roeAvg,sh603168
2020-10-29,202003,-0.116808,npMargin,sh603168
2020-10-29,202003,-28056470.86,netProfit,sh603168
2020-10-29,202003,-0.183995,epsTTM,sh603168
2020-10-29,202003,,MBRevenue,sh603168
2020-10-29,202003,322592499.0,totalShare,sh603168
2020-10-29,202003,322592499.0,liqaShare,sh603168
2020-10-29,202003,-0.019044,dupontROE,sh603168
2020-10-29,202003,1.063112,dupontAssetStoEquity,sh603168
2020-10-29,202003,0.15336,dupontAssetTurn,sh603168
2020-10-29,202003,1.0,dupontPnitoni,sh603168
2020-10-29,202003,-0.116808,dupontNitogr,sh603168
2020-10-29,202003,0.983918,dupontTaxBurden,sh603168
2020-10-29,202003,0.15336,AssetTurnRatio,sh603168
2021-10-30,202103,0.934089,YOYLiability,sh603168
2021-10-30,202103,0.109883,liabilityToAsset,sh603168
2021-10-30,202103,1.123447,assetToEquity,sh603168
2021-10-30,202103,0.089497,CFOToOR,sh603168
2021-10-30,202103,1.171368,CFOToNP,sh603168
2021-10-30,202103,0.089497,CFOToGr,sh603168
2021-10-30,202103,-0.07902,YOYEquity,sh603168
2021-10-30,202103,2.288364,YOYNI,sh603168
2021-10-30,202103,2.222222,YOYEPSBasic,sh603168
2021-10-30,202103,2.288364,YOYPNI,sh603168
2021-10-30,202103,0.027297,roeAvg,sh603168
2021-10-30,202103,0.076403,npMargin,sh603168
2021-10-30,202103,36146960.68,netProfit,sh603168
2021-10-30,202103,-0.357001,epsTTM,sh603168
2021-10-30,202103,,MBRevenue,sh603168
2021-10-30,202103,322592499.0,totalShare,sh603168
2021-10-30,202103,322592499.0,liqaShare,sh603168
2021-10-30,202103,0.027297,dupontROE,sh603168
2021-10-30,202103,1.20106,dupontAssetStoEquity,sh603168
2021-10-30,202103,0.29747,dupontAssetTurn,sh603168
2021-10-30,202103,1.0,dupontPnitoni,sh603168
2021-10-30,202103,0.076403,dupontNitogr,sh603168
2021-10-30,202103,0.841725,dupontTaxBurden,sh603168
2021-10-30,202103,0.29747,AssetTurnRatio,sh603168
2022-10-29,202203,-0.071027,YOYLiability,sh603168
2022-10-29,202203,0.09915,liabilityToAsset,sh603168
2022-10-29,202203,1.110062,assetToEquity,sh603168
2022-10-29,202203,0.097235,CFOToOR,sh603168
2022-10-29,202203,0.890349,CFOToNP,sh603168
2022-10-29,202203,0.097235,CFOToGr,sh603168
2022-10-29,202203,0.041948,YOYEquity,sh603168
2022-10-29,202203,0.252067,YOYNI,sh603168
2022-10-29,202203,0.272727,YOYEPSBasic,sh603168
2022-10-29,202203,0.252067,YOYPNI,sh603168
2022-10-29,202203,0.032903,roeAvg,sh603168
2022-10-29,202203,0.10921,npMargin,sh603168
2022-10-29,202203,45258416.26,netProfit,sh603168
2022-10-29,202203,0.138774,epsTTM,sh603168
2022-10-29,202203,,MBRevenue,sh603168
2022-10-29,202203,322592499.0,totalShare,sh603168
2022-10-29,202203,322592499.0,liqaShare,sh603168
2022-10-29,202203,0.032903,dupontROE,sh603168
2022-10-29,202203,1.140608,dupontAssetStoEquity,sh603168
2022-10-29,202203,0.264139,dupontAssetTurn,sh603168
2022-10-29,202203,1.0,dupontPnitoni,sh603168
2022-10-29,202203,0.10921,dupontNitogr,sh603168
2022-10-29,202203,0.74595,dupontTaxBurden,sh603168
2022-10-29,202203,0.264139,AssetTurnRatio,sh603168
2015-04-17,201404,-0.551942,YOYLiability,sh603168
2015-04-17,201404,0.125458,liabilityToAsset,sh603168
2015-04-17,201404,1.143455,assetToEquity,sh603168
2015-04-17,201404,0.193306,CFOToOR,sh603168
2015-04-17,201404,1.127387,CFOToNP,sh603168
2015-04-17,201404,0.193306,CFOToGr,sh603168
2015-04-17,201404,1.159308,YOYEquity,sh603168
2015-04-17,201404,0.26121,YOYNI,sh603168
2015-04-17,201404,0.084906,YOYEPSBasic,sh603168
2015-04-17,201404,0.26121,YOYPNI,sh603168
2015-04-17,201404,0.235207,roeAvg,sh603168
2015-04-17,201404,0.171464,npMargin,sh603168
2015-04-17,201404,131269854.38,netProfit,sh603168
2015-04-17,201404,2.00872,epsTTM,sh603168
2015-04-17,201404,765061313.38,MBRevenue,sh603168
2015-04-17,201404,65350000.0,totalShare,sh603168
2015-04-17,201404,16336071.0,liqaShare,sh603168
2015-04-17,201404,0.235207,dupontROE,sh603168
2015-04-17,201404,1.316877,dupontAssetStoEquity,sh603168
2015-04-17,201404,1.041675,dupontAssetTurn,sh603168
2015-04-17,201404,1.0,dupontPnitoni,sh603168
2015-04-17,201404,0.171464,dupontNitogr,sh603168
2015-04-17,201404,0.861166,dupontTaxBurden,sh603168
2015-04-17,201404,1.041675,AssetTurnRatio,sh603168
2016-03-31,201504,2.502927,YOYLiability,sh603168
2016-03-31,201504,0.300683,liabilityToAsset,sh603168
2016-03-31,201504,1.429966,assetToEquity,sh603168
2016-03-31,201504,0.123985,CFOToOR,sh603168
2016-03-31,201504,0.649146,CFOToNP,sh603168
2016-03-31,201504,0.123985,CFOToGr,sh603168
2016-03-31,201504,0.168729,YOYEquity,sh603168
2016-03-31,201504,0.341026,YOYNI,sh603168
2016-03-31,201504,0.173913,YOYEPSBasic,sh603168
2016-03-31,201504,0.341026,YOYPNI,sh603168
2016-03-31,201504,0.212794,roeAvg,sh603168
2016-03-31,201504,0.190997,npMargin,sh603168
2016-03-31,201504,176036262.18,netProfit,sh603168
2016-03-31,201504,1.077498,epsTTM,sh603168
2016-03-31,201504,921275195.41,MBRevenue,sh603168
2016-03-31,201504,163375000.0,totalShare,sh603168
2016-03-31,201504,100606000.0,liqaShare,sh603168
2016-03-31,201504,0.212794,dupontROE,sh603168
2016-03-31,201504,1.297856,dupontAssetStoEquity,sh603168
2016-03-31,201504,0.858435,dupontAssetTurn,sh603168
2016-03-31,201504,1.0,dupontPnitoni,sh603168
2016-03-31,201504,0.190997,dupontNitogr,sh603168
2016-03-31,201504,0.843688,dupontTaxBurden,sh603168
2016-03-31,201504,0.858435,AssetTurnRatio,sh603168
2017-04-26,201604,-0.353406,YOYLiability,sh603168
2017-04-26,201604,0.134564,liabilityToAsset,sh603168
2017-04-26,201604,1.155487,assetToEquity,sh603168
2017-04-26,201604,0.300727,CFOToOR,sh603168
2017-04-26,201604,1.06751,CFOToNP,sh603168
2017-04-26,201604,0.300727,CFOToGr,sh603168
2017-04-26,201604,0.788016,YOYEquity,sh603168
2017-04-26,201604,0.566253,YOYNI,sh603168
2017-04-26,201604,0.564815,YOYEPSBasic,sh603168
2017-04-26,201604,0.566253,YOYPNI,sh603168
2017-04-26,201604,0.221829,roeAvg,sh603168
2017-04-26,201604,0.281709,npMargin,sh603168
2017-04-26,201604,275717381.84,netProfit,sh603168
2017-04-26,201604,1.55554,epsTTM,sh603168
2017-04-26,201604,978276445.22,MBRevenue,sh603168
2017-04-26,201604,177248626.0,totalShare,sh603168
2017-04-26,201604,100606000.0,liqaShare,sh603168
2017-04-26,201604,0.221829,dupontROE,sh603168
2017-04-26,201604,1.253937,dupontAssetStoEquity,sh603168
2017-04-26,201604,0.627975,dupontAssetTurn,sh603168
2017-04-26,201604,1.0,dupontPnitoni,sh603168
2017-04-26,201604,0.281709,dupontNitogr,sh603168
2017-04-26,201604,0.85859,dupontTaxBurden,sh603168
2017-04-26,201604,0.627975,AssetTurnRatio,sh603168
2018-04-26,201704,-0.144251,YOYLiability,sh603168
2018-04-26,201704,0.113472,liabilityToAsset,sh603168
2018-04-26,201704,1.127996,assetToEquity,sh603168
2018-04-26,201704,0.048539,CFOToOR,sh603168
2018-04-26,201704,0.311378,CFOToNP,sh603168
2018-04-26,201704,0.048539,CFOToGr,sh603168
2018-04-26,201704,0.039549,YOYEquity,sh603168
2018-04-26,201704,-0.46918,YOYNI,sh603168
2018-04-26,201704,-0.512397,YOYEPSBasic,sh603168
2018-04-26,201704,-0.46918,YOYPNI,sh603168
2018-04-26,201704,0.090023,roeAvg,sh603168
2018-04-26,201704,0.155883,npMargin,sh603168
2018-04-26,201704,146356420.23,netProfit,sh603168
2018-04-26,201704,0.589795,epsTTM,sh603168
2018-04-26,201704,938039085.65,MBRevenue,sh603168
2018-04-26,201704,248148076.0,totalShare,sh603168
2018-04-26,201704,228725000.0,liqaShare,sh603168
2018-04-26,201704,0.090023,dupontROE,sh603168
2018-04-26,201704,1.141475,dupontAssetStoEquity,sh603168
2018-04-26,201704,0.505929,dupontAssetTurn,sh603168
2018-04-26,201704,1.0,dupontPnitoni,sh603168
2018-04-26,201704,0.155883,dupontNitogr,sh603168
2018-04-26,201704,0.783582,dupontTaxBurden,sh603168
2018-04-26,201704,0.505929,AssetTurnRatio,sh603168
2019-04-27,201804,-0.210773,YOYLiability,sh603168
2019-04-27,201804,0.10155,liabilityToAsset,sh603168
2019-04-27,201804,1.113028,assetToEquity,sh603168
2019-04-27,201804,0.165241,CFOToOR,sh603168
2019-04-27,201804,,CFOToNP,sh603168
2019-04-27,201804,0.165241,CFOToGr,sh603168
2019-04-27,201804,-0.106261,YOYEquity,sh603168
2019-04-27,201804,-1.864153,YOYNI,sh603168
2019-04-27,201804,-1.866667,YOYEPSBasic,sh603168
2019-04-27,201804,-1.864153,YOYPNI,sh603168
2019-04-27,201804,-0.080596,roeAvg,sh603168
2019-04-27,201804,-0.208209,npMargin,sh603168
2019-04-27,201804,-126474321.41,netProfit,sh603168
2019-04-27,201804,-0.392056,epsTTM,sh603168
2019-04-27,201804,605069956.17,MBRevenue,sh603168
2019-04-27,201804,322592499.0,totalShare,sh603168
2019-04-27,201804,297342500.0,liqaShare,sh603168
2019-04-27,201804,-0.080596,dupontROE,sh603168
2019-04-27,201804,1.120932,dupontAssetStoEquity,sh603168
2019-04-27,201804,0.345331,dupontAssetTurn,sh603168
2019-04-27,201804,1.0,dupontPnitoni,sh603168
2019-04-27,201804,-0.208209,dupontNitogr,sh603168
2019-04-27,201804,1.133843,dupontTaxBurden,sh603168
2019-04-27,201804,0.345331,AssetTurnRatio,sh603168
2020-04-25,201904,-0.400984,YOYLiability,sh603168
2020-04-25,201904,0.063099,liabilityToAsset,sh603168
2020-04-25,201904,1.067348,assetToEquity,sh603168
2020-04-25,201904,0.11526,CFOToOR,sh603168
2020-04-25,201904,7.568709,CFOToNP,sh603168
2020-04-25,201904,0.11526,CFOToGr,sh603168
2020-04-25,201904,0.005305,YOYEquity,sh603168
2020-04-25,201904,1.062125,YOYNI,sh603168
2020-04-25,201904,1.051282,YOYEPSBasic,sh603168
2020-04-25,201904,1.062125,YOYPNI,sh603168
2020-04-25,201904,0.005291,roeAvg,sh603168
2020-04-25,201904,0.015229,npMargin,sh603168
2020-04-25,201904,7857251.11,netProfit,sh603168
2020-04-25,201904,0.024357,epsTTM,sh603168
2020-04-25,201904,514546203.89,MBRevenue,sh603168
2020-04-25,201904,322592499.0,totalShare,sh603168
2020-04-25,201904,317592500.0,liqaShare,sh603168
2020-04-25,201904,0.005291,dupontROE,sh603168
2020-04-25,201904,1.090128,dupontAssetStoEquity,sh603168
2020-04-25,201904,0.318697,dupontAssetTurn,sh603168
2020-04-25,201904,1.0,dupontPnitoni,sh603168
2020-04-25,201904,0.015229,dupontNitogr,sh603168
2020-04-25,201904,0.468191,dupontTaxBurden,sh603168
2020-04-25,201904,0.318697,AssetTurnRatio,sh603168
2021-04-20,202004,2.657453,YOYLiability,sh603168
2021-04-20,202004,0.21925,liabilityToAsset,sh603168
2021-04-20,202004,1.28082,assetToEquity,sh603168
2021-04-20,202004,0.123078,CFOToOR,sh603168
2021-04-20,202004,,CFOToNP,sh603168
2021-04-20,202004,0.123078,CFOToGr,sh603168
2021-04-20,202004,-0.122843,YOYEquity,sh603168
2021-04-20,202004,-23.8285,YOYNI,sh603168
2021-04-20,202004,-29.0,YOYEPSBasic,sh603168
2021-04-20,202004,-23.8285,YOYPNI,sh603168
2021-04-20,202004,-0.128343,roeAvg,sh603168
2021-04-20,202004,-0.500708,npMargin,sh603168
2021-04-20,202004,-179369256.25,netProfit,sh603168
2021-04-20,202004,-0.556024,epsTTM,sh603168
2021-04-20,202004,356181771.75,MBRevenue,sh603168
2021-04-20,202004,322592499.0,totalShare,sh603168
2021-04-20,202004,322592499.0,liqaShare,sh603168
2021-04-20,202004,-0.128343,dupontROE,sh603168
2021-04-20,202004,1.167099,dupontAssetStoEquity,sh603168
2021-04-20,202004,0.219624,dupontAssetTurn,sh603168
2021-04-20,202004,1.0,dupontPnitoni,sh603168
2021-04-20,202004,-0.500708,dupontNitogr,sh603168
2021-04-20,202004,1.016223,dupontTaxBurden,sh603168
2021-04-20,202004,0.219624,AssetTurnRatio,sh603168
2022-03-29,202104,-0.365054,YOYLiability,sh603168
2022-03-29,202104,0.1469,liabilityToAsset,sh603168
2022-03-29,202104,1.172196,assetToEquity,sh603168
2022-03-29,202104,0.160031,CFOToOR,sh603168
2022-03-29,202104,2.826505,CFOToNP,sh603168
2022-03-29,202104,0.160031,CFOToGr,sh603168
2022-03-29,202104,0.035485,YOYEquity,sh603168
2022-03-29,202104,1.198786,YOYNI,sh603168
2022-03-29,202104,1.196429,YOYEPSBasic,sh603168
2022-03-29,202104,1.198786,YOYPNI,sh603168
2022-03-29,202104,0.026823,roeAvg,sh603168
2022-03-29,202104,0.056618,npMargin,sh603168
2022-03-29,202104,35656093.09,netProfit,sh603168
2022-03-29,202104,0.11053,epsTTM,sh603168
2022-03-29,202104,627602280.39,MBRevenue,sh603168
2022-03-29,202104,322592499.0,totalShare,sh603168
2022-03-29,202104,322592499.0,liqaShare,sh603168
2022-03-29,202104,0.026823,dupontROE,sh603168
2022-03-29,202104,1.225561,dupontAssetStoEquity,sh603168
2022-03-29,202104,0.386565,dupontAssetTurn,sh603168
2022-03-29,202104,1.0,dupontPnitoni,sh603168
2022-03-29,202104,0.056618,dupontNitogr,sh603168
2022-03-29,202104,0.729551,dupontTaxBurden,sh603168
2022-03-29,202104,0.386565,AssetTurnRatio,sh603168
