date,period,value,field,symbol
2017-10-28,201703,1.910294,assetToEquity,sh600116
2017-10-28,201703,0.365269,CFOToOR,sh600116
2017-10-28,201703,1.452871,CFOToNP,sh600116
2017-10-28,201703,0.365269,CFOToGr,sh600116
2017-10-28,201703,0.072944,YOYEquity,sh600116
2017-10-28,201703,0.005119,YOYNI,sh600116
2017-10-28,201703,0.0,YOYEPSBasic,sh600116
2017-10-28,201703,0.009212,YOYPNI,sh600116
2017-10-28,201703,0.078977,roeAvg,sh600116
2017-10-28,201703,0.251412,npMargin,sh600116
2017-10-28,201703,191628747.03,netProfit,sh600116
2017-10-28,201703,0.234767,epsTTM,sh600116
2017-10-28,201703,,MBRevenue,sh600116
2017-10-28,201703,993005502.0,totalShare,sh600116
2017-10-28,201703,888005502.0,liqaShare,sh600116
2017-10-28,201703,0.078977,dupontROE,sh600116
2017-10-28,201703,1.907584,dupontAssetStoEquity,sh600116
2017-10-28,201703,0.158499,dupontAssetTurn,sh600116
2017-10-28,201703,1.038977,dupontPnitoni,sh600116
2017-10-28,201703,0.251412,dupontNitogr,sh600116
2017-10-28,201703,0.870542,dupontTaxBurden,sh600116
2017-10-28,201703,0.158499,AssetTurnRatio,sh600116
2018-10-26,201803,0.005777,YOYLiability,sh600116
2018-10-26,201803,0.46296,liabilityToAsset,sh600116
2018-10-26,201803,1.862058,assetToEquity,sh600116
2018-10-26,201803,0.234246,CFOToOR,sh600116
2018-10-26,201803,1.151227,CFOToNP,sh600116
2018-10-26,201803,0.234246,CFOToGr,sh600116
2018-10-26,201803,0.087738,YOYEquity,sh600116
2018-10-26,201803,-0.12381,YOYNI,sh600116
2018-10-26,201803,-0.1,YOYEPSBasic,sh600116
2018-10-26,201803,-0.12255,YOYPNI,sh600116
2018-10-26,201803,0.062812,roeAvg,sh600116
2018-10-26,201803,0.203475,npMargin,sh600116
2018-10-26,201803,167903118.57,netProfit,sh600116
2018-10-26,201803,0.321234,epsTTM,sh600116
2018-10-26,201803,,MBRevenue,sh600116
2018-10-26,201803,993005502.0,totalShare,sh600116
2018-10-26,201803,993005502.0,liqaShare,sh600116
2018-10-26,201803,0.062812,dupontROE,sh600116
2018-10-26,201803,1.81629,dupontAssetStoEquity,sh600116
2018-10-26,201803,0.163348,dupontAssetTurn,sh600116
2018-10-26,201803,1.040471,dupontPnitoni,sh600116
2018-10-26,201803,0.203475,dupontNitogr,sh600116
2018-10-26,201803,0.870713,dupontTaxBurden,sh600116
2018-10-26,201803,0.163348,AssetTurnRatio,sh600116
2019-10-30,201903,-0.065557,YOYLiability,sh600116
2019-10-30,201903,0.437525,liabilityToAsset,sh600116
2019-10-30,201903,1.777856,assetToEquity,sh600116
2019-10-30,201903,0.253478,CFOToOR,sh600116
2019-10-30,201903,1.303256,CFOToNP,sh600116
2019-10-30,201903,0.253478,CFOToGr,sh600116
2019-10-30,201903,0.038922,YOYEquity,sh600116
2019-10-30,201903,-0.026864,YOYNI,sh600116
2019-10-30,201903,-0.055556,YOYEPSBasic,sh600116
2019-10-30,201903,-0.0285,YOYPNI,sh600116
2019-10-30,201903,0.058738,roeAvg,sh600116
2019-10-30,201903,0.194496,npMargin,sh600116
2019-10-30,201903,163392646.31,netProfit,sh600116
2019-10-30,201903,0.210069,epsTTM,sh600116
2019-10-30,201903,,MBRevenue,sh600116
2019-10-30,201903,993005502.0,totalShare,sh600116
2019-10-30,201903,993005502.0,liqaShare,sh600116
2019-10-30,201903,0.058738,dupontROE,sh600116
2019-10-30,201903,1.770703,dupontAssetStoEquity,sh600116
2019-10-30,201903,0.164197,dupontAssetTurn,sh600116
2019-10-30,201903,1.038721,dupontPnitoni,sh600116
2019-10-30,201903,0.194496,dupontNitogr,sh600116
2019-10-30,201903,0.874259,dupontTaxBurden,sh600116
2019-10-30,201903,0.164197,AssetTurnRatio,sh600116
2020-10-23,202003,2.94895,YOYLiability,sh600116
2020-10-23,202003,0.460855,liabilityToAsset,sh600116
2020-10-23,202003,1.854789,assetToEquity,sh600116
2020-10-23,202003,0.068436,CFOToOR,sh600116
2020-10-23,202003,0.491452,CFOToNP,sh600116
2020-10-23,202003,0.068436,CFOToGr,sh600116
2020-10-23,202003,2.416187,YOYEquity,sh600116
2020-10-23,202003,1.423997,YOYNI,sh600116
2020-10-23,202003,0.647059,YOYEPSBasic,sh600116
2020-10-23,202003,1.263058,YOYPNI,sh600116
2020-10-23,202003,0.058837,roeAvg,sh600116
2020-10-23,202003,0.139252,npMargin,sh600116
2020-10-23,202003,396063308.09,netProfit,sh600116
2020-10-23,202003,0.212348,epsTTM,sh600116
2020-10-23,202003,,MBRevenue,sh600116
2020-10-23,202003,1912142904.0,totalShare,sh600116
2020-10-23,202003,993005502.0,liqaShare,sh600116
2020-10-23,202003,0.058837,dupontROE,sh600116
2020-10-23,202003,1.853563,dupontAssetStoEquity,sh600116
2020-10-23,202003,0.235061,dupontAssetTurn,sh600116
2020-10-23,202003,0.969756,dupontPnitoni,sh600116
2020-10-23,202003,0.139252,dupontNitogr,sh600116
2020-10-23,202003,0.854833,dupontTaxBurden,sh600116
2020-10-23,202003,0.235061,AssetTurnRatio,sh600116
2021-10-29,202103,0.100627,YOYLiability,sh600116
2021-10-29,202103,0.464491,liabilityToAsset,sh600116
2021-10-29,202103,1.867381,assetToEquity,sh600116
2021-10-29,202103,0.044179,CFOToOR,sh600116
2021-10-29,202103,0.374075,CFOToNP,sh600116
2021-10-29,202103,0.044179,CFOToGr,sh600116
2021-10-29,202103,0.086048,YOYEquity,sh600116
2021-10-29,202103,1.127463,YOYNI,sh600116
2021-10-29,202103,0.5,YOYEPSBasic,sh600116
2021-10-29,202103,1.112324,YOYPNI,sh600116
2021-10-29,202103,0.077014,roeAvg,sh600116
2021-10-29,202103,0.118101,npMargin,sh600116
2021-10-29,202103,842610102.6,netProfit,sh600116
2021-10-29,202103,0.54764,epsTTM,sh600116
2021-10-29,202103,,MBRevenue,sh600116
2021-10-29,202103,1912142904.0,totalShare,sh600116
2021-10-29,202103,1353844295.0,liqaShare,sh600116
2021-10-29,202103,0.077014,dupontROE,sh600116
2021-10-29,202103,1.912499,dupontAssetStoEquity,sh600116
2021-10-29,202103,0.354124,dupontAssetTurn,sh600116
2021-10-29,202103,0.962855,dupontPnitoni,sh600116
2021-10-29,202103,0.118101,dupontNitogr,sh600116
2021-10-29,202103,0.834797,dupontTaxBurden,sh600116
2021-10-29,202103,0.354124,AssetTurnRatio,sh600116
2022-10-28,202203,0.1428,YOYLiability,sh600116
2022-10-28,202203,0.493188,liabilityToAsset,sh600116
2022-10-28,202203,1.973118,assetToEquity,sh600116
2022-10-28,202203,0.029472,CFOToOR,sh600116
2022-10-28,202203,0.542875,CFOToNP,sh600116
2022-10-28,202203,0.029472,CFOToGr,sh600116
2022-10-28,202203,0.021609,YOYEquity,sh600116
2022-10-28,202203,-0.468462,YOYNI,sh600116
2022-10-28,202203,-0.452381,YOYEPSBasic,sh600116
2022-10-28,202203,-0.447714,YOYPNI,sh600116
2022-10-28,202203,0.0407,roeAvg,sh600116
2022-10-28,202203,0.054288,npMargin,sh600116
2022-10-28,202203,447879605.93,netProfit,sh600116
2022-10-28,202203,0.262387,epsTTM,sh600116
2022-10-28,202203,,MBRevenue,sh600116
2022-10-28,202203,1912142904.0,totalShare,sh600116
2022-10-28,202203,1576148643.0,liqaShare,sh600116
2022-10-28,202203,0.0407,dupontROE,sh600116
2022-10-28,202203,1.982476,dupontAssetStoEquity,sh600116
2022-10-28,202203,0.377995,dupontAssetTurn,sh600116
2022-10-28,202203,1.000439,dupontPnitoni,sh600116
2022-10-28,202203,0.054288,dupontNitogr,sh600116
2022-10-28,202203,0.877906,dupontTaxBurden,sh600116
2022-10-28,202203,0.377995,AssetTurnRatio,sh600116
2015-04-18,201404,0.023462,YOYLiability,sh600116
2015-04-18,201404,0.664965,liabilityToAsset,sh600116
2015-04-18,201404,2.984767,assetToEquity,sh600116
2015-04-18,201404,0.274776,CFOToOR,sh600116
2015-04-18,201404,2.842084,CFOToNP,sh600116
2015-04-18,201404,0.274776,CFOToGr,sh600116
2015-04-18,201404,0.02996,YOYEquity,sh600116
2015-04-18,201404,0.347409,YOYNI,sh600116
2015-04-18,201404,0.358974,YOYEPSBasic,sh600116
2015-04-18,201404,0.363099,YOYPNI,sh600116
2015-04-18,201404,0.125013,roeAvg,sh600116
2015-04-18,201404,0.096681,npMargin,sh600116
2015-04-18,201404,125476306.73,netProfit,sh600116
2015-04-18,201404,0.53092,epsTTM,sh600116
2015-04-18,201404,1287951697.54,MBRevenue,sh600116
2015-04-18,201404,267533200.0,totalShare,sh600116
2015-04-18,201404,267533200.0,liqaShare,sh600116
2015-04-18,201404,0.125013,dupontROE,sh600116
2015-04-18,201404,3.137905,dupontAssetStoEquity,sh600116
2015-04-18,201404,0.364022,dupontAssetTurn,sh600116
2015-04-18,201404,1.131997,dupontPnitoni,sh600116
2015-04-18,201404,0.096681,dupontNitogr,sh600116
2015-04-18,201404,0.959012,dupontTaxBurden,sh600116
2015-04-18,201404,0.364022,AssetTurnRatio,sh600116
2016-01-26,201504,-0.140187,YOYLiability,sh600116
2016-01-26,201504,0.475525,liabilityToAsset,sh600116
2016-01-26,201504,1.906667,assetToEquity,sh600116
2016-01-26,201504,0.290311,CFOToOR,sh600116
2016-01-26,201504,2.104935,CFOToNP,sh600116
2016-01-26,201504,0.290311,CFOToGr,sh600116
2016-01-26,201504,0.947376,YOYEquity,sh600116
2016-01-26,201504,0.446229,YOYNI,sh600116
2016-01-26,201504,0.207547,YOYEPSBasic,sh600116
2016-01-26,201504,0.45864,YOYPNI,sh600116
2016-01-26,201504,0.121937,roeAvg,sh600116
2016-01-26,201504,0.137919,npMargin,sh600116
2016-01-26,201504,181467486.23,netProfit,sh600116
2016-01-26,201504,0.625929,epsTTM,sh600116
2016-01-26,201504,1306641282.33,MBRevenue,sh600116
2016-01-26,201504,331001834.0,totalShare,sh600116
2016-01-26,201504,267533200.0,liqaShare,sh600116
2016-01-26,201504,0.121937,dupontROE,sh600116
2016-01-26,201504,2.337703,dupontAssetStoEquity,sh600116
2016-01-26,201504,0.331257,dupontAssetTurn,sh600116
2016-01-26,201504,1.141712,dupontPnitoni,sh600116
2016-01-26,201504,0.137919,dupontNitogr,sh600116
2016-01-26,201504,0.810672,dupontTaxBurden,sh600116
2016-01-26,201504,0.331257,AssetTurnRatio,sh600116
2017-03-25,201604,0.05853,YOYLiability,sh600116
2017-03-25,201604,0.4693,liabilityToAsset,sh600116
2017-03-25,201604,1.884303,assetToEquity,sh600116
2017-03-25,201604,0.345297,CFOToOR,sh600116
2017-03-25,201604,1.983554,CFOToNP,sh600116
2017-03-25,201604,0.345297,CFOToGr,sh600116
2017-03-25,201604,0.091946,YOYEquity,sh600116
2017-03-25,201604,0.206318,YOYNI,sh600116
2017-03-25,201604,0.095238,YOYEPSBasic,sh600116
2017-03-25,201604,0.116436,YOYPNI,sh600116
2017-03-25,201604,0.098493,roeAvg,sh600116
2017-03-25,201604,0.17408,npMargin,sh600116
2017-03-25,201604,218907576.02,netProfit,sh600116
2017-03-25,201604,0.232937,epsTTM,sh600116
2017-03-25,201604,1250038302.21,MBRevenue,sh600116
2017-03-25,201604,993005502.0,totalShare,sh600116
2017-03-25,201604,888005502.0,liqaShare,sh600116
2017-03-25,201604,0.098493,dupontROE,sh600116
2017-03-25,201604,1.913719,dupontAssetStoEquity,sh600116
2017-03-25,201604,0.279801,dupontAssetTurn,sh600116
2017-03-25,201604,1.056643,dupontPnitoni,sh600116
2017-03-25,201604,0.17408,dupontNitogr,sh600116
2017-03-25,201604,0.848537,dupontTaxBurden,sh600116
2017-03-25,201604,0.279801,AssetTurnRatio,sh600116
2018-03-29,201704,0.02995,YOYLiability,sh600116
2018-03-29,201704,0.453115,liabilityToAsset,sh600116
2018-03-29,201704,1.828538,assetToEquity,sh600116
2018-03-29,201704,0.28596,CFOToOR,sh600116
2018-03-29,201704,1.181068,CFOToNP,sh600116
2018-03-29,201704,0.28596,CFOToGr,sh600116
2018-03-29,201704,0.119688,YOYEquity,sh600116
2018-03-29,201704,0.346736,YOYNI,sh600116
2018-03-29,201704,0.521739,YOYEPSBasic,sh600116
2018-03-29,201704,0.484549,YOYPNI,sh600116
2018-03-29,201704,0.132153,roeAvg,sh600116
2018-03-29,201704,0.24212,npMargin,sh600116
2018-03-29,201704,294810817.76,netProfit,sh600116
2018-03-29,201704,0.345806,epsTTM,sh600116
2018-03-29,201704,1211792756.51,MBRevenue,sh600116
2018-03-29,201704,993005502.0,totalShare,sh600116
2018-03-29,201704,888005502.0,liqaShare,sh600116
2018-03-29,201704,0.132153,dupontROE,sh600116
2018-03-29,201704,1.84994,dupontAssetStoEquity,sh600116
2018-03-29,201704,0.253307,dupontAssetTurn,sh600116
2018-03-29,201704,1.16477,dupontPnitoni,sh600116
2018-03-29,201704,0.24212,dupontNitogr,sh600116
2018-03-29,201704,0.777027,dupontTaxBurden,sh600116
2018-03-29,201704,0.253307,AssetTurnRatio,sh600116
2019-03-25,201804,0.049181,YOYLiability,sh600116
2019-03-25,201804,0.45813,liabilityToAsset,sh600116
2019-03-25,201804,1.84546,assetToEquity,sh600116
2019-03-25,201804,0.332134,CFOToOR,sh600116
2019-03-25,201804,2.136417,CFOToNP,sh600116
2019-03-25,201804,0.332134,CFOToGr,sh600116
2019-03-25,201804,0.038823,YOYEquity,sh600116
2019-03-25,201804,-0.315277,YOYNI,sh600116
2019-03-25,201804,-0.371429,YOYEPSBasic,sh600116
2019-03-25,201804,-0.378024,YOYPNI,sh600116
2019-03-25,201804,0.076321,roeAvg,sh600116
2019-03-25,201804,0.155463,npMargin,sh600116
2019-03-25,201804,201863616.99,netProfit,sh600116
2019-03-25,201804,0.215083,epsTTM,sh600116
2019-03-25,201804,1281671965.05,MBRevenue,sh600116
2019-03-25,201804,993005502.0,totalShare,sh600116
2019-03-25,201804,993005502.0,liqaShare,sh600116
2019-03-25,201804,0.076321,dupontROE,sh600116
2019-03-25,201804,1.806614,dupontAssetStoEquity,sh600116
2019-03-25,201804,0.256834,dupontAssetTurn,sh600116
2019-03-25,201804,1.058034,dupontPnitoni,sh600116
2019-03-25,201804,0.155463,dupontNitogr,sh600116
2019-03-25,201804,0.866289,dupontTaxBurden,sh600116
2019-03-25,201804,0.256834,AssetTurnRatio,sh600116
2020-03-07,201904,-0.087029,YOYLiability,sh600116
2020-03-07,201904,0.418852,liabilityToAsset,sh600116
2020-03-07,201904,1.720732,assetToEquity,sh600116
2020-03-07,201904,0.272948,CFOToOR,sh600116
2020-03-07,201904,1.92635,CFOToNP,sh600116
2020-03-07,201904,0.272948,CFOToGr,sh600116
2020-03-07,201904,0.071713,YOYEquity,sh600116
2020-03-07,201904,-0.082655,YOYNI,sh600116
2020-03-07,201904,-0.136364,YOYEPSBasic,sh600116
2020-03-07,201904,-0.102558,YOYPNI,sh600116
2020-03-07,201904,0.064887,roeAvg,sh600116
2020-03-07,201904,0.141692,npMargin,sh600116
2020-03-07,201904,185178596.45,netProfit,sh600116
2020-03-07,201904,0.193024,epsTTM,sh600116
2020-03-07,201904,1290946563.58,MBRevenue,sh600116
2020-03-07,201904,993005502.0,totalShare,sh600116
2020-03-07,201904,993005502.0,liqaShare,sh600116
2020-03-07,201904,0.064887,dupontROE,sh600116
2020-03-07,201904,1.741916,dupontAssetStoEquity,sh600116
2020-03-07,201904,0.253989,dupontAssetTurn,sh600116
2020-03-07,201904,1.035078,dupontPnitoni,sh600116
2020-03-07,201904,0.141692,dupontNitogr,sh600116
2020-03-07,201904,0.837173,dupontTaxBurden,sh600116
2020-03-07,201904,0.253989,AssetTurnRatio,sh600116
2021-03-26,202004,3.182869,YOYLiability,sh600116
2021-03-26,202004,0.46238,liabilityToAsset,sh600116
2021-03-26,202004,1.860049,assetToEquity,sh600116
2021-03-26,202004,0.172753,CFOToOR,sh600116
2021-03-26,202004,1.455627,CFOToNP,sh600116
2021-03-26,202004,0.172753,CFOToGr,sh600116
2021-03-26,202004,2.340427,YOYEquity,sh600116
2021-03-26,202004,2.368521,YOYNI,sh600116
2021-03-26,202004,1.157895,YOYEPSBasic,sh600116
2021-03-26,202004,2.234335,YOYPNI,sh600116
2021-03-26,202004,0.093468,roeAvg,sh600116
2021-03-26,202004,0.11868,npMargin,sh600116
2021-03-26,202004,623777916.19,netProfit,sh600116
2021-03-26,202004,0.324212,epsTTM,sh600116
2021-03-26,202004,5269809080.49,MBRevenue,sh600116
2021-03-26,202004,1912142904.0,totalShare,sh600116
2021-03-26,202004,993005502.0,liqaShare,sh600116
2021-03-26,202004,0.093468,dupontROE,sh600116
2021-03-26,202004,1.856359,dupontAssetStoEquity,sh600116
2021-03-26,202004,0.426881,dupontAssetTurn,sh600116
2021-03-26,202004,0.993846,dupontPnitoni,sh600116
2021-03-26,202004,0.11868,dupontNitogr,sh600116
2021-03-26,202004,0.860352,dupontTaxBurden,sh600116
2021-03-26,202004,0.426881,AssetTurnRatio,sh600116
2022-04-28,202104,0.114658,YOYLiability,sh600116
2022-04-28,202104,0.4725,liabilityToAsset,sh600116
2022-04-28,202104,1.895734,assetToEquity,sh600116
2022-04-28,202104,0.129186,CFOToOR,sh600116
2022-04-28,202104,1.505503,CFOToNP,sh600116
2022-04-28,202104,0.129186,CFOToGr,sh600116
2022-04-28,202104,0.070021,YOYEquity,sh600116
2022-04-28,202104,0.399939,YOYNI,sh600116
2022-04-28,202104,0.097561,YOYEPSBasic,sh600116
2022-04-28,202104,0.395227,YOYPNI,sh600116
2022-04-28,202104,0.081859,roeAvg,sh600116
2022-04-28,202104,0.085809,npMargin,sh600116
2022-04-28,202104,873250914.9,netProfit,sh600116
2022-04-28,202104,0.452349,epsTTM,sh600116
2022-04-28,202104,10165540642.43,MBRevenue,sh600116
2022-04-28,202104,1912142904.0,totalShare,sh600116
2022-04-28,202104,1353844295.0,liqaShare,sh600116
2022-04-28,202104,0.081859,dupontROE,sh600116
2022-04-28,202104,1.927566,dupontAssetStoEquity,sh600116
2022-04-28,202104,0.499651,dupontAssetTurn,sh600116
2022-04-28,202104,0.990501,dupontPnitoni,sh600116
2022-04-28,202104,0.085809,dupontNitogr,sh600116
2022-04-28,202104,0.777389,dupontTaxBurden,sh600116
2022-04-28,202104,0.499651,AssetTurnRatio,sh600116
