date,period,value,field,symbol
2017-10-28,201703,0.023297,YOYLiability,sh600836
2017-10-28,201703,0.725733,liabilityToAsset,sh600836
2017-10-28,201703,3.646078,assetToEquity,sh600836
2017-10-28,201703,0.095395,CFOToOR,sh600836
2017-10-28,201703,,CFOToNP,sh600836
2017-10-28,201703,0.095395,CFOToGr,sh600836
2017-10-28,201703,-0.024625,YOYEquity,sh600836
2017-10-28,201703,-82.77113,YOYNI,sh600836
2017-10-28,201703,-8.0,YOYEPSBasic,sh600836
2017-10-28,201703,-10.163908,YOYPNI,sh600836
2017-10-28,201703,-0.011058,roeAvg,sh600836
2017-10-28,201703,-0.009993,npMargin,sh600836
2017-10-28,201703,-9604946.5,netProfit,sh600836
2017-10-28,201703,-0.032401,epsTTM,sh600836
2017-10-28,201703,,MBRevenue,sh600836
2017-10-28,201703,662753072.0,totalShare,sh600836
2017-10-28,201703,653024094.0,liqaShare,sh600836
2017-10-28,201703,-0.011058,dupontROE,sh600836
2017-10-28,201703,3.91426,dupontAssetStoEquity,sh600836
2017-10-28,201703,0.287097,dupontAssetTurn,sh600836
2017-10-28,201703,0.984728,dupontPnitoni,sh600836
2017-10-28,201703,-0.009993,dupontNitogr,sh600836
2017-10-28,201703,1.445434,dupontTaxBurden,sh600836
2017-10-28,201703,0.287097,AssetTurnRatio,sh600836
2018-10-27,201803,-0.018856,YOYLiability,sh600836
2018-10-27,201803,0.713089,liabilityToAsset,sh600836
2018-10-27,201803,3.485397,assetToEquity,sh600836
2018-10-27,201803,0.030189,CFOToOR,sh600836
2018-10-27,201803,165.436418,CFOToNP,sh600836
2018-10-27,201803,0.030189,CFOToGr,sh600836
2018-10-27,201803,0.042878,YOYEquity,sh600836
2018-10-27,201803,1.019508,YOYNI,sh600836
2018-10-27,201803,1.5,YOYEPSBasic,sh600836
2018-10-27,201803,1.493958,YOYPNI,sh600836
2018-10-27,201803,0.005251,roeAvg,sh600836
2018-10-27,201803,0.000182,npMargin,sh600836
2018-10-27,201803,187374.69,netProfit,sh600836
2018-10-27,201803,0.07003,epsTTM,sh600836
2018-10-27,201803,,MBRevenue,sh600836
2018-10-27,201803,662753072.0,totalShare,sh600836
2018-10-27,201803,662753072.0,liqaShare,sh600836
2018-10-27,201803,0.005251,dupontROE,sh600836
2018-10-27,201803,3.801214,dupontAssetStoEquity,sh600836
2018-10-27,201803,0.30363,dupontAssetTurn,sh600836
2018-10-27,201803,24.933935,dupontPnitoni,sh600836
2018-10-27,201803,0.000182,dupontNitogr,sh600836
2018-10-27,201803,0.019574,dupontTaxBurden,sh600836
2018-10-27,201803,0.30363,AssetTurnRatio,sh600836
2019-10-26,201903,-0.004855,YOYLiability,sh600836
2019-10-26,201903,0.730263,liabilityToAsset,sh600836
2019-10-26,201903,3.707321,assetToEquity,sh600836
2019-10-26,201903,0.39855,CFOToOR,sh600836
2019-10-26,201903,,CFOToNP,sh600836
2019-10-26,201903,0.39855,CFOToGr,sh600836
2019-10-26,201903,-0.07797,YOYEquity,sh600836
2019-10-26,201903,-326.051293,YOYNI,sh600836
2019-10-26,201903,-12.285714,YOYEPSBasic,sh600836
2019-10-26,201903,-12.275956,YOYPNI,sh600836
2019-10-26,201903,-0.062402,roeAvg,sh600836
2019-10-26,201903,-0.075775,npMargin,sh600836
2019-10-26,201903,-60906385.27,netProfit,sh600836
2019-10-26,201903,-0.104356,epsTTM,sh600836
2019-10-26,201903,,MBRevenue,sh600836
2019-10-26,201903,662753072.0,totalShare,sh600836
2019-10-26,201903,662753072.0,liqaShare,sh600836
2019-10-26,201903,-0.062402,dupontROE,sh600836
2019-10-26,201903,3.922095,dupontAssetStoEquity,sh600836
2019-10-26,201903,0.242752,dupontAssetTurn,sh600836
2019-10-26,201903,0.864953,dupontPnitoni,sh600836
2019-10-26,201903,-0.075775,dupontNitogr,sh600836
2019-10-26,201903,1.08715,dupontTaxBurden,sh600836
2019-10-26,201903,0.242752,AssetTurnRatio,sh600836
2020-10-30,202003,-0.607576,YOYLiability,sh600836
2020-10-30,202003,0.465479,liabilityToAsset,sh600836
2020-10-30,202003,1.870833,assetToEquity,sh600836
2020-10-30,202003,0.00028,CFOToOR,sh600836
2020-10-30,202003,0.002078,CFOToNP,sh600836
2020-10-30,202003,0.00028,CFOToGr,sh600836
2020-10-30,202003,0.220361,YOYEquity,sh600836
2020-10-30,202003,5.20284,YOYNI,sh600836
2020-10-30,202003,5.329114,YOYEPSBasic,sh600836
2020-10-30,202003,5.296475,YOYPNI,sh600836
2020-10-30,202003,0.255231,roeAvg,sh600836
2020-10-30,202003,0.134612,npMargin,sh600836
2020-10-30,202003,255979773.6,netProfit,sh600836
2020-10-30,202003,0.281092,epsTTM,sh600836
2020-10-30,202003,,MBRevenue,sh600836
2020-10-30,202003,662753072.0,totalShare,sh600836
2020-10-30,202003,662753072.0,liqaShare,sh600836
2020-10-30,202003,0.255231,dupontROE,sh600836
2020-10-30,202003,2.906631,dupontAssetStoEquity,sh600836
2020-10-30,202003,0.737728,dupontAssetTurn,sh600836
2020-10-30,202003,0.884223,dupontPnitoni,sh600836
2020-10-30,202003,0.134612,dupontNitogr,sh600836
2020-10-30,202003,0.893839,dupontTaxBurden,sh600836
2020-10-30,202003,0.737728,AssetTurnRatio,sh600836
2021-10-27,202103,-0.061031,YOYLiability,sh600836
2021-10-27,202103,0.421252,liabilityToAsset,sh600836
2021-10-27,202103,1.727866,assetToEquity,sh600836
2021-10-27,202103,0.076675,CFOToOR,sh600836
2021-10-27,202103,0.349193,CFOToNP,sh600836
2021-10-27,202103,0.076675,CFOToGr,sh600836
2021-10-27,202103,0.134698,YOYEquity,sh600836
2021-10-27,202103,-0.495147,YOYNI,sh600836
2021-10-27,202103,-0.435673,YOYEPSBasic,sh600836
2021-10-27,202103,-0.433924,YOYPNI,sh600836
2021-10-27,202103,0.119562,roeAvg,sh600836
2021-10-27,202103,0.219578,npMargin,sh600836
2021-10-27,202103,129232190.48,netProfit,sh600836
2021-10-27,202103,0.206244,epsTTM,sh600836
2021-10-27,202103,,MBRevenue,sh600836
2021-10-27,202103,662753072.0,totalShare,sh600836
2021-10-27,202103,662753072.0,liqaShare,sh600836
2021-10-27,202103,0.119562,dupontROE,sh600836
2021-10-27,202103,1.884282,dupontAssetStoEquity,sh600836
2021-10-27,202103,0.291466,dupontAssetTurn,sh600836
2021-10-27,202103,0.991451,dupontPnitoni,sh600836
2021-10-27,202103,0.219578,dupontNitogr,sh600836
2021-10-27,202103,0.798864,dupontTaxBurden,sh600836
2021-10-27,202103,0.291466,AssetTurnRatio,sh600836
2022-10-29,202203,0.057277,YOYLiability,sh600836
2022-10-29,202203,0.430974,liabilityToAsset,sh600836
2022-10-29,202203,1.75739,assetToEquity,sh600836
2022-10-29,202203,0.126048,CFOToOR,sh600836
2022-10-29,202203,,CFOToNP,sh600836
2022-10-29,202203,0.126048,CFOToGr,sh600836
2022-10-29,202203,0.033146,YOYEquity,sh600836
2022-10-29,202203,-1.398785,YOYNI,sh600836
2022-10-29,202203,-1.378238,YOYEPSBasic,sh600836
2022-10-29,202203,-1.378106,YOYPNI,sh600836
2022-10-29,202203,-0.040658,roeAvg,sh600836
2022-10-29,202203,-0.141178,npMargin,sh600836
2022-10-29,202203,-51535882.74,netProfit,sh600836
2022-10-29,202203,0.044791,epsTTM,sh600836
2022-10-29,202203,,MBRevenue,sh600836
2022-10-29,202203,672753072.0,totalShare,sh600836
2022-10-29,202203,662753072.0,liqaShare,sh600836
2022-10-29,202203,-0.040658,dupontROE,sh600836
2022-10-29,202203,1.795409,dupontAssetStoEquity,sh600836
2022-10-29,202203,0.170635,dupontAssetTurn,sh600836
2022-10-29,202203,0.940038,dupontPnitoni,sh600836
2022-10-29,202203,-0.141178,dupontNitogr,sh600836
2022-10-29,202203,1.378326,dupontTaxBurden,sh600836
2022-10-29,202203,0.170635,AssetTurnRatio,sh600836
2015-03-28,201404,-0.065262,YOYLiability,sh600836
2015-03-28,201404,0.81632,liabilityToAsset,sh600836
2015-03-28,201404,5.444245,assetToEquity,sh600836
2015-03-28,201404,0.134607,CFOToOR,sh600836
2015-03-28,201404,8.869752,CFOToNP,sh600836
2015-03-28,201404,0.134607,CFOToGr,sh600836
2015-03-28,201404,-0.031253,YOYEquity,sh600836
2015-03-28,201404,0.919375,YOYNI,sh600836
2015-03-28,201404,0.382353,YOYEPSBasic,sh600836
2015-03-28,201404,0.381609,YOYPNI,sh600836
2015-03-28,201404,0.034774,roeAvg,sh600836
2015-03-28,201404,0.015176,npMargin,sh600836
2015-03-28,201404,30120407.35,netProfit,sh600836
2015-03-28,201404,0.046908,epsTTM,sh600836
2015-03-28,201404,1932816826.7,MBRevenue,sh600836
2015-03-28,201404,313563375.0,totalShare,sh600836
2015-03-28,201404,313563375.0,liqaShare,sh600836
2015-03-28,201404,0.034774,dupontROE,sh600836
2015-03-28,201404,7.622449,dupontAssetStoEquity,sh600836
2015-03-28,201404,0.615597,dupontAssetTurn,sh600836
2015-03-28,201404,0.488327,dupontPnitoni,sh600836
2015-03-28,201404,0.015176,dupontNitogr,sh600836
2015-03-28,201404,0.499631,dupontTaxBurden,sh600836
2015-03-28,201404,0.615597,AssetTurnRatio,sh600836
2016-03-26,201504,0.077399,YOYLiability,sh600836
2016-03-26,201504,0.744665,liabilityToAsset,sh600836
2016-03-26,201504,3.916417,assetToEquity,sh600836
2016-03-26,201504,-0.327317,CFOToOR,sh600836
2016-03-26,201504,-18.750145,CFOToNP,sh600836
2016-03-26,201504,-0.327317,CFOToGr,sh600836
2016-03-26,201504,1.10844,YOYEquity,sh600836
2016-03-26,201504,-0.105776,YOYNI,sh600836
2016-03-26,201504,0.212766,YOYEPSBasic,sh600836
2016-03-26,201504,0.241,YOYPNI,sh600836
2016-03-26,201504,0.028214,roeAvg,sh600836
2016-03-26,201504,0.017457,npMargin,sh600836
2016-03-26,201504,26934396.72,netProfit,sh600836
2016-03-26,201504,0.055083,epsTTM,sh600836
2016-03-26,201504,1469053221.91,MBRevenue,sh600836
2016-03-26,201504,331376536.0,totalShare,sh600836
2016-03-26,201504,313563375.0,liqaShare,sh600836
2016-03-26,201504,0.028214,dupontROE,sh600836
2016-03-26,201504,5.275626,dupontAssetStoEquity,sh600836
2016-03-26,201504,0.452057,dupontAssetTurn,sh600836
2016-03-26,201504,0.677697,dupontPnitoni,sh600836
2016-03-26,201504,0.017457,dupontNitogr,sh600836
2016-03-26,201504,0.516721,dupontTaxBurden,sh600836
2016-03-26,201504,0.452057,AssetTurnRatio,sh600836
2017-03-25,201604,-0.095318,YOYLiability,sh600836
2017-03-25,201604,0.731505,liabilityToAsset,sh600836
2017-03-25,201604,3.72446,assetToEquity,sh600836
2017-03-25,201604,0.207132,CFOToOR,sh600836
2017-03-25,201604,,CFOToNP,sh600836
2017-03-25,201604,0.207132,CFOToGr,sh600836
2017-03-25,201604,-0.020087,YOYEquity,sh600836
2017-03-25,201604,-1.516051,YOYNI,sh600836
2017-03-25,201604,-1.298246,YOYEPSBasic,sh600836
2017-03-25,201604,-1.601721,YOYPNI,sh600836
2017-03-25,201604,-0.012641,roeAvg,sh600836
2017-03-25,201604,-0.00802,npMargin,sh600836
2017-03-25,201604,-13899514.86,netProfit,sh600836
2017-03-25,201604,-0.016572,epsTTM,sh600836
2017-03-25,201604,1637818190.05,MBRevenue,sh600836
2017-03-25,201604,662753072.0,totalShare,sh600836
2017-03-25,201604,653024094.0,liqaShare,sh600836
2017-03-25,201604,-0.012641,dupontROE,sh600836
2017-03-25,201604,4.086326,dupontAssetStoEquity,sh600836
2017-03-25,201604,0.488144,dupontAssetTurn,sh600836
2017-03-25,201604,0.790202,dupontPnitoni,sh600836
2017-03-25,201604,-0.00802,dupontNitogr,sh600836
2017-03-25,201604,-3.768926,dupontTaxBurden,sh600836
2017-03-25,201604,0.488144,AssetTurnRatio,sh600836
2018-03-24,201704,0.018295,YOYLiability,sh600836
2018-03-24,201704,0.729298,liabilityToAsset,sh600836
2018-03-24,201704,3.694093,assetToEquity,sh600836
2018-03-24,201704,0.133881,CFOToOR,sh600836
2018-03-24,201704,6.178742,CFOToNP,sh600836
2018-03-24,201704,0.133881,CFOToGr,sh600836
2018-03-24,201704,0.037536,YOYEquity,sh600836
2018-03-24,201704,3.079791,YOYNI,sh600836
2018-03-24,201704,3.882353,YOYEPSBasic,sh600836
2018-03-24,201704,3.939163,YOYPNI,sh600836
2018-03-24,201704,0.036845,roeAvg,sh600836
2018-03-24,201704,0.021668,npMargin,sh600836
2018-03-24,201704,28908085.29,netProfit,sh600836
2018-03-24,201704,0.048709,epsTTM,sh600836
2018-03-24,201704,1240360674.53,MBRevenue,sh600836
2018-03-24,201704,662753072.0,totalShare,sh600836
2018-03-24,201704,653024094.0,liqaShare,sh600836
2018-03-24,201704,0.036845,dupontROE,sh600836
2018-03-24,201704,3.926948,dupontAssetStoEquity,sh600836
2018-03-24,201704,0.387754,dupontAssetTurn,sh600836
2018-03-24,201704,1.116715,dupontPnitoni,sh600836
2018-03-24,201704,0.021668,dupontNitogr,sh600836
2018-03-24,201704,0.779252,dupontTaxBurden,sh600836
2018-03-24,201704,0.387754,AssetTurnRatio,sh600836
2019-03-30,201804,-0.011843,YOYLiability,sh600836
2019-03-30,201804,0.730876,liabilityToAsset,sh600836
2019-03-30,201804,3.715759,assetToEquity,sh600836
2019-03-30,201804,0.096317,CFOToOR,sh600836
2019-03-30,201804,,CFOToNP,sh600836
2019-03-30,201804,0.096317,CFOToGr,sh600836
2019-03-30,201804,-0.024376,YOYEquity,sh600836
2019-03-30,201804,-1.695527,YOYNI,sh600836
2019-03-30,201804,-1.367347,YOYEPSBasic,sh600836
2019-03-30,201804,-1.365817,YOYPNI,sh600836
2019-03-30,201804,-0.013398,roeAvg,sh600836
2019-03-30,201804,-0.014768,npMargin,sh600836
2019-03-30,201804,-20106354.65,netProfit,sh600836
2019-03-30,201804,-0.017819,epsTTM,sh600836
2019-03-30,201804,1248422846.49,MBRevenue,sh600836
2019-03-30,201804,662753072.0,totalShare,sh600836
2019-03-30,201804,662753072.0,liqaShare,sh600836
2019-03-30,201804,-0.013398,dupontROE,sh600836
2019-03-30,201804,3.917199,dupontAssetStoEquity,sh600836
2019-03-30,201804,0.394324,dupontAssetTurn,sh600836
2019-03-30,201804,0.587344,dupontPnitoni,sh600836
2019-03-30,201804,-0.014768,dupontNitogr,sh600836
2019-03-30,201804,3.258014,dupontTaxBurden,sh600836
2019-03-30,201804,0.394324,AssetTurnRatio,sh600836
2020-04-29,201904,-0.051725,YOYLiability,sh600836
2020-04-29,201904,0.745099,liabilityToAsset,sh600836
2020-04-29,201904,3.92309,assetToEquity,sh600836
2020-04-29,201904,0.337828,CFOToOR,sh600836
2020-04-29,201904,,CFOToNP,sh600836
2020-04-29,201904,0.337828,CFOToGr,sh600836
2020-04-29,201904,-0.109161,YOYEquity,sh600836
2020-04-29,201904,-4.329831,YOYNI,sh600836
2020-04-29,201904,-6.777778,YOYEPSBasic,sh600836
2020-04-29,201904,-6.852243,YOYPNI,sh600836
2020-04-29,201904,-0.112667,roeAvg,sh600836
2020-04-29,201904,-0.098021,npMargin,sh600836
2020-04-29,201904,-107163475.76,netProfit,sh600836
2020-04-29,201904,-0.139916,epsTTM,sh600836
2020-04-29,201904,985198786.08,MBRevenue,sh600836
2020-04-29,201904,662753072.0,totalShare,sh600836
2020-04-29,201904,662753072.0,liqaShare,sh600836
2020-04-29,201904,-0.112667,dupontROE,sh600836
2020-04-29,201904,4.020146,dupontAssetStoEquity,sh600836
2020-04-29,201904,0.330418,dupontAssetTurn,sh600836
2020-04-29,201904,0.865312,dupontPnitoni,sh600836
2020-04-29,201904,-0.098021,dupontNitogr,sh600836
2020-04-29,201904,1.074034,dupontTaxBurden,sh600836
2020-04-29,201904,0.330418,AssetTurnRatio,sh600836
2021-04-29,202004,-0.606947,YOYLiability,sh600836
2021-04-29,202004,0.467338,liabilityToAsset,sh600836
2021-04-29,202004,1.877364,assetToEquity,sh600836
2021-04-29,202004,0.106875,CFOToOR,sh600836
2021-04-29,202004,0.883551,CFOToNP,sh600836
2021-04-29,202004,0.106875,CFOToGr,sh600836
2021-04-29,202004,0.303279,YOYEquity,sh600836
2021-04-29,202004,3.475678,YOYNI,sh600836
2021-04-29,202004,3.528571,YOYEPSBasic,sh600836
2021-04-29,202004,3.533217,YOYPNI,sh600836
2021-04-29,202004,0.263013,roeAvg,sh600836
2021-04-29,202004,0.120961,npMargin,sh600836
2021-04-29,202004,265302282.45,netProfit,sh600836
2021-04-29,202004,0.354438,epsTTM,sh600836
2021-04-29,202004,2130185809.96,MBRevenue,sh600836
2021-04-29,202004,662753072.0,totalShare,sh600836
2021-04-29,202004,662753072.0,liqaShare,sh600836
2021-04-29,202004,0.263013,dupontROE,sh600836
2021-04-29,202004,2.904127,dupontAssetStoEquity,sh600836
2021-04-29,202004,0.845604,dupontAssetTurn,sh600836
2021-04-29,202004,0.885423,dupontPnitoni,sh600836
2021-04-29,202004,0.120961,dupontNitogr,sh600836
2021-04-29,202004,0.891511,dupontTaxBurden,sh600836
2021-04-29,202004,0.845604,AssetTurnRatio,sh600836
2022-04-02,202104,-0.026745,YOYLiability,sh600836
2022-04-02,202104,0.418813,liabilityToAsset,sh600836
2022-04-02,202104,1.720616,assetToEquity,sh600836
2022-04-02,202104,0.227074,CFOToOR,sh600836
2022-04-02,202104,0.909271,CFOToNP,sh600836
2022-04-02,202104,0.227074,CFOToGr,sh600836
2022-04-02,202104,0.200133,YOYEquity,sh600836
2022-04-02,202104,-0.215806,YOYNI,sh600836
2022-04-02,202104,-0.118644,YOYEPSBasic,sh600836
2022-04-02,202104,-0.120043,YOYPNI,sh600836
2022-04-02,202104,0.185909,roeAvg,sh600836
2022-04-02,202104,0.249732,npMargin,sh600836
2022-04-02,202104,208048525.76,netProfit,sh600836
2022-04-02,202104,0.308032,epsTTM,sh600836
2022-04-02,202104,783066795.96,MBRevenue,sh600836
2022-04-02,202104,671053072.0,totalShare,sh600836
2022-04-02,202104,662753072.0,liqaShare,sh600836
2022-04-02,202104,0.185909,dupontROE,sh600836
2022-04-02,202104,1.874694,dupontAssetStoEquity,sh600836
2022-04-02,202104,0.399675,dupontAssetTurn,sh600836
2022-04-02,202104,0.993547,dupontPnitoni,sh600836
2022-04-02,202104,0.249732,dupontNitogr,sh600836
2022-04-02,202104,0.860464,dupontTaxBurden,sh600836
2022-04-02,202104,0.399675,AssetTurnRatio,sh600836
