date,period,value,field,symbol
2017-10-20,201703,0.53444,liabilityToAsset,sz000559
2017-10-20,201703,2.14795,assetToEquity,sz000559
2017-10-20,201703,0.102986,CFOToOR,sz000559
2017-10-20,201703,1.256793,CFOToNP,sz000559
2017-10-20,201703,0.102986,CFOToGr,sz000559
2017-10-20,201703,0.126534,YOYEquity,sz000559
2017-10-20,201703,-0.008806,YOYNI,sz000559
2017-10-20,201703,0.0,YOYEPSBasic,sz000559
2017-10-20,201703,0.000633,YOYPNI,sz000559
2017-10-20,201703,0.136446,roeAvg,sz000559
2017-10-20,201703,0.081944,npMargin,sz000559
2017-10-20,201703,659359423.05,netProfit,sz000559
2017-10-20,201703,0.302997,epsTTM,sz000559
2017-10-20,201703,,MBRevenue,sz000559
2017-10-20,201703,2753159454.0,totalShare,sz000559
2017-10-20,201703,2747874365.0,liqaShare,sz000559
2017-10-20,201703,0.136446,dupontROE,sz000559
2017-10-20,201703,2.476522,dupontAssetStoEquity,sz000559
2017-10-20,201703,0.712444,dupontAssetTurn,sz000559
2017-10-20,201703,0.943737,dupontPnitoni,sz000559
2017-10-20,201703,0.081944,dupontNitogr,sz000559
2017-10-20,201703,0.906044,dupontTaxBurden,sz000559
2017-10-20,201703,0.712444,AssetTurnRatio,sz000559
2018-10-20,201803,0.129811,YOYLiability,sz000559
2018-10-20,201803,0.557143,liabilityToAsset,sz000559
2018-10-20,201803,2.258065,assetToEquity,sz000559
2018-10-20,201803,0.01347,CFOToOR,sz000559
2018-10-20,201803,0.192432,CFOToNP,sz000559
2018-10-20,201803,0.01347,CFOToGr,sz000559
2018-10-20,201803,0.062385,YOYEquity,sz000559
2018-10-20,201803,-0.089258,YOYNI,sz000559
2018-10-20,201803,-0.066372,YOYEPSBasic,sz000559
2018-10-20,201803,-0.067996,YOYPNI,sz000559
2018-10-20,201803,0.114626,roeAvg,sz000559
2018-10-20,201803,0.069999,npMargin,sz000559
2018-10-20,201803,600506114.66,netProfit,sz000559
2018-10-20,201803,0.304814,epsTTM,sz000559
2018-10-20,201803,,MBRevenue,sz000559
2018-10-20,201803,2753159454.0,totalShare,sz000559
2018-10-20,201803,2753149374.0,liqaShare,sz000559
2018-10-20,201803,0.114626,dupontROE,sz000559
2018-10-20,201803,2.325067,dupontAssetStoEquity,sz000559
2018-10-20,201803,0.729258,dupontAssetTurn,sz000559
2018-10-20,201803,0.96577,dupontPnitoni,sz000559
2018-10-20,201803,0.069999,dupontNitogr,sz000559
2018-10-20,201803,0.918273,dupontTaxBurden,sz000559
2018-10-20,201803,0.729258,AssetTurnRatio,sz000559
2019-10-24,201903,-0.069957,YOYLiability,sz000559
2019-10-24,201903,0.538733,liabilityToAsset,sz000559
2019-10-24,201903,2.167941,assetToEquity,sz000559
2019-10-24,201903,0.126823,CFOToOR,sz000559
2019-10-24,201903,2.294616,CFOToNP,sz000559
2019-10-24,201903,0.126823,CFOToGr,sz000559
2019-10-24,201903,0.001943,YOYEquity,sz000559
2019-10-24,201903,-0.295572,YOYNI,sz000559
2019-10-24,201903,-0.28436,YOYEPSBasic,sz000559
2019-10-24,201903,-0.28325,YOYPNI,sz000559
2019-10-24,201903,0.080773,roeAvg,sz000559
2019-10-24,201903,0.05527,npMargin,sz000559
2019-10-24,201903,423013258.5,netProfit,sz000559
2019-10-24,201903,0.202794,epsTTM,sz000559
2019-10-24,201903,,MBRevenue,sz000559
2019-10-24,201903,2753159454.0,totalShare,sz000559
2019-10-24,201903,2753149374.0,liqaShare,sz000559
2019-10-24,201903,0.080773,dupontROE,sz000559
2019-10-24,201903,2.291787,dupontAssetStoEquity,sz000559
2019-10-24,201903,0.648931,dupontAssetTurn,sz000559
2019-10-24,201903,0.982664,dupontPnitoni,sz000559
2019-10-24,201903,0.05527,dupontNitogr,sz000559
2019-10-24,201903,0.919463,dupontTaxBurden,sz000559
2019-10-24,201903,0.648931,AssetTurnRatio,sz000559
2020-10-26,202003,-0.011125,YOYLiability,sz000559
2020-10-26,202003,0.423288,liabilityToAsset,sz000559
2020-10-26,202003,1.733968,assetToEquity,sz000559
2020-10-26,202003,0.105931,CFOToOR,sz000559
2020-10-26,202003,2.640471,CFOToNP,sz000559
2020-10-26,202003,0.105931,CFOToGr,sz000559
2020-10-26,202003,0.602816,YOYEquity,sz000559
2020-10-26,202003,-0.289836,YOYNI,sz000559
2020-10-26,202003,-0.291391,YOYEPSBasic,sz000559
2020-10-26,202003,-0.28862,YOYPNI,sz000559
2020-10-26,202003,0.044331,roeAvg,sz000559
2020-10-26,202003,0.040118,npMargin,sz000559
2020-10-26,202003,300408630.3,netProfit,sz000559
2020-10-26,202003,0.15112,epsTTM,sz000559
2020-10-26,202003,,MBRevenue,sz000559
2020-10-26,202003,2753159454.0,totalShare,sz000559
2020-10-26,202003,2753147124.0,liqaShare,sz000559
2020-10-26,202003,0.044331,dupontROE,sz000559
2020-10-26,202003,1.990278,dupontAssetStoEquity,sz000559
2020-10-26,202003,0.564027,dupontAssetTurn,sz000559
2020-10-26,202003,0.984346,dupontPnitoni,sz000559
2020-10-26,202003,0.040118,dupontNitogr,sz000559
2020-10-26,202003,0.897284,dupontTaxBurden,sz000559
2020-10-26,202003,0.564027,AssetTurnRatio,sz000559
2021-10-28,202103,0.331334,YOYLiability,sz000559
2021-10-28,202103,0.486911,liabilityToAsset,sz000559
2021-10-28,202103,1.948979,assetToEquity,sz000559
2021-10-28,202103,0.046394,CFOToOR,sz000559
2021-10-28,202103,0.925903,CFOToNP,sz000559
2021-10-28,202103,0.046394,CFOToGr,sz000559
2021-10-28,202103,0.030364,YOYEquity,sz000559
2021-10-28,202103,0.753755,YOYNI,sz000559
2021-10-28,202103,0.457944,YOYEPSBasic,sz000559
2021-10-28,202103,0.739931,YOYPNI,sz000559
2021-10-28,202103,0.060555,roeAvg,sz000559
2021-10-28,202103,0.050107,npMargin,sz000559
2021-10-28,202103,526843057.43,netProfit,sz000559
2021-10-28,202103,0.198234,epsTTM,sz000559
2021-10-28,202103,,MBRevenue,sz000559
2021-10-28,202103,3303791344.0,totalShare,sz000559
2021-10-28,202103,2753147274.0,liqaShare,sz000559
2021-10-28,202103,0.060555,dupontROE,sz000559
2021-10-28,202103,1.900747,dupontAssetStoEquity,sz000559
2021-10-28,202103,0.651047,dupontAssetTurn,sz000559
2021-10-28,202103,0.976588,dupontPnitoni,sz000559
2021-10-28,202103,0.050107,dupontNitogr,sz000559
2021-10-28,202103,0.915999,dupontTaxBurden,sz000559
2021-10-28,202103,0.651047,AssetTurnRatio,sz000559
2022-10-26,202203,0.155302,YOYLiability,sz000559
2022-10-26,202203,0.520156,liabilityToAsset,sz000559
2022-10-26,202203,2.08401,assetToEquity,sz000559
2022-10-26,202203,0.064631,CFOToOR,sz000559
2022-10-26,202203,1.14966,CFOToNP,sz000559
2022-10-26,202203,0.064631,CFOToGr,sz000559
2022-10-26,202203,0.013685,YOYEquity,sz000559
2022-10-26,202203,0.185446,YOYNI,sz000559
2022-10-26,202203,0.192308,YOYEPSBasic,sz000559
2022-10-26,202203,0.195108,YOYPNI,sz000559
2022-10-26,202203,0.072099,roeAvg,sz000559
2022-10-26,202203,0.056217,npMargin,sz000559
2022-10-26,202203,624543782.14,netProfit,sz000559
2022-10-26,202203,0.238175,epsTTM,sz000559
2022-10-26,202203,,MBRevenue,sz000559
2022-10-26,202203,3303791344.0,totalShare,sz000559
2022-10-26,202203,2753037624.0,liqaShare,sz000559
2022-10-26,202203,0.072099,dupontROE,sz000559
2022-10-26,202203,2.05195,dupontAssetStoEquity,sz000559
2022-10-26,202203,0.634829,dupontAssetTurn,sz000559
2022-10-26,202203,0.984548,dupontPnitoni,sz000559
2022-10-26,202203,0.056217,dupontNitogr,sz000559
2022-10-26,202203,0.92182,dupontTaxBurden,sz000559
2022-10-26,202203,0.634829,AssetTurnRatio,sz000559
2015-03-27,201404,0.278695,YOYLiability,sz000559
2015-03-27,201404,0.633816,liabilityToAsset,sz000559
2015-03-27,201404,2.73087,assetToEquity,sz000559
2015-03-27,201404,0.138196,CFOToOR,sz000559
2015-03-27,201404,1.736408,CFOToNP,sz000559
2015-03-27,201404,0.138196,CFOToGr,sz000559
2015-03-27,201404,0.152624,YOYEquity,sz000559
2015-03-27,201404,0.295953,YOYNI,sz000559
2015-03-27,201404,0.330935,YOYEPSBasic,sz000559
2015-03-27,201404,0.332037,YOYPNI,sz000559
2015-03-27,201404,0.190177,roeAvg,sz000559
2015-03-27,201404,0.079587,npMargin,sz000559
2015-03-27,201404,782254920.13,netProfit,sz000559
2015-03-27,201404,0.369686,epsTTM,sz000559
2015-03-27,201404,9244747822.74,MBRevenue,sz000559
2015-03-27,201404,1911916288.0,totalShare,sz000559
2015-03-27,201404,1908250927.0,liqaShare,sz000559
2015-03-27,201404,0.190177,dupontROE,sz000559
2015-03-27,201404,2.912066,dupontAssetStoEquity,sz000559
2015-03-27,201404,0.908153,dupontAssetTurn,sz000559
2015-03-27,201404,0.903554,dupontPnitoni,sz000559
2015-03-27,201404,0.079587,dupontNitogr,sz000559
2015-03-27,201404,0.880994,dupontTaxBurden,sz000559
2015-03-27,201404,0.908153,AssetTurnRatio,sz000559
2016-02-27,201504,0.082402,YOYLiability,sz000559
2016-02-27,201504,0.640637,liabilityToAsset,sz000559
2016-02-27,201504,2.782702,assetToEquity,sz000559
2016-02-27,201504,0.118874,CFOToOR,sz000559
2016-02-27,201504,1.451877,CFOToNP,sz000559
2016-02-27,201504,0.118874,CFOToGr,sz000559
2016-02-27,201504,0.051753,YOYEquity,sz000559
2016-02-27,201504,0.071941,YOYNI,sz000559
2016-02-27,201504,0.103896,YOYEPSBasic,sz000559
2016-02-27,201504,0.102922,YOYPNI,sz000559
2016-02-27,201504,0.190923,roeAvg,sz000559
2016-02-27,201504,0.081876,npMargin,sz000559
2016-02-27,201504,838530907.43,netProfit,sz000559
2016-02-27,201504,0.339779,epsTTM,sz000559
2016-02-27,201504,9782249917.04,MBRevenue,sz000559
2016-02-27,201504,2294299545.0,totalShare,sz000559
2016-02-27,201504,2289896462.0,liqaShare,sz000559
2016-02-27,201504,0.190923,dupontROE,sz000559
2016-02-27,201504,3.018553,dupontAssetStoEquity,sz000559
2016-02-27,201504,0.830948,dupontAssetTurn,sz000559
2016-02-27,201504,0.929669,dupontPnitoni,sz000559
2016-02-27,201504,0.081876,dupontNitogr,sz000559
2016-02-27,201504,0.906875,dupontTaxBurden,sz000559
2016-02-27,201504,0.830948,AssetTurnRatio,sz000559
2017-02-28,201604,-0.167991,YOYLiability,sz000559
2017-02-28,201604,0.589862,liabilityToAsset,sz000559
2017-02-28,201604,2.438205,assetToEquity,sz000559
2017-02-28,201604,0.115725,CFOToOR,sz000559
2017-02-28,201604,1.401653,CFOToNP,sz000559
2017-02-28,201604,0.115725,CFOToGr,sz000559
2017-02-28,201604,0.015514,YOYEquity,sz000559
2017-02-28,201604,0.063253,YOYNI,sz000559
2017-02-28,201604,0.070796,YOYEPSBasic,sz000559
2017-02-28,201604,0.070806,YOYPNI,sz000559
2017-02-28,201604,0.195368,roeAvg,sz000559
2017-02-28,201604,0.082563,npMargin,sz000559
2017-02-28,201604,890515058.78,netProfit,sz000559
2017-02-28,201604,0.363425,epsTTM,sz000559
2017-02-28,201604,10163115403.44,MBRevenue,sz000559
2017-02-28,201604,2294299545.0,totalShare,sz000559
2017-02-28,201604,2289896462.0,liqaShare,sz000559
2017-02-28,201604,0.195368,dupontROE,sz000559
2017-02-28,201604,2.842692,dupontAssetStoEquity,sz000559
2017-02-28,201604,0.889018,dupontAssetTurn,sz000559
2017-02-28,201604,0.93632,dupontPnitoni,sz000559
2017-02-28,201604,0.082563,dupontNitogr,sz000559
2017-02-28,201604,0.88778,dupontTaxBurden,sz000559
2017-02-28,201604,0.889018,AssetTurnRatio,sz000559
2018-03-30,201704,-0.096677,YOYLiability,sz000559
2018-03-30,201704,0.532298,liabilityToAsset,sz000559
2018-03-30,201704,2.138116,assetToEquity,sz000559
2018-03-30,201704,0.106756,CFOToOR,sz000559
2018-03-30,201704,1.289364,CFOToNP,sz000559
2018-03-30,201704,0.106756,CFOToGr,sz000559
2018-03-30,201704,0.161013,YOYEquity,sz000559
2018-03-30,201704,0.037087,YOYNI,sz000559
2018-03-30,201704,0.066667,YOYEPSBasic,sz000559
2018-03-30,201704,0.057215,YOYPNI,sz000559
2018-03-30,201704,0.187561,roeAvg,sz000559
2018-03-30,201704,0.082797,npMargin,sz000559
2018-03-30,201704,923541531.96,netProfit,sz000559
2018-03-30,201704,0.320182,epsTTM,sz000559
2018-03-30,201704,10397447469.81,MBRevenue,sz000559
2018-03-30,201704,2753159454.0,totalShare,sz000559
2018-03-30,201704,2747874365.0,liqaShare,sz000559
2018-03-30,201704,0.187561,dupontROE,sz000559
2018-03-30,201704,2.451883,dupontAssetStoEquity,sz000559
2018-03-30,201704,0.967952,dupontAssetTurn,sz000559
2018-03-30,201704,0.954492,dupontPnitoni,sz000559
2018-03-30,201704,0.082797,dupontNitogr,sz000559
2018-03-30,201704,0.896649,dupontTaxBurden,sz000559
2018-03-30,201704,0.967952,AssetTurnRatio,sz000559
2019-03-28,201804,0.07312,YOYLiability,sz000559
2019-03-28,201804,0.546613,liabilityToAsset,sz000559
2019-03-28,201804,2.205622,assetToEquity,sz000559
2019-03-28,201804,0.01076,CFOToOR,sz000559
2019-03-28,201804,0.163338,CFOToNP,sz000559
2019-03-28,201804,0.01076,CFOToGr,sz000559
2019-03-28,201804,0.032418,YOYEquity,sz000559
2019-03-28,201804,-0.18953,YOYNI,sz000559
2019-03-28,201804,-0.18125,YOYEPSBasic,sz000559
2019-03-28,201804,-0.180277,YOYPNI,sz000559
2019-03-28,201804,0.140804,roeAvg,sz000559
2019-03-28,201804,0.065877,npMargin,sz000559
2019-03-28,201804,748503140.52,netProfit,sz000559
2019-03-28,201804,0.262461,epsTTM,sz000559
2019-03-28,201804,10497038417.38,MBRevenue,sz000559
2019-03-28,201804,2753159454.0,totalShare,sz000559
2019-03-28,201804,2753149374.0,liqaShare,sz000559
2019-03-28,201804,0.140804,dupontROE,sz000559
2019-03-28,201804,2.297169,dupontAssetStoEquity,sz000559
2019-03-28,201804,0.963797,dupontAssetTurn,sz000559
2019-03-28,201804,0.965388,dupontPnitoni,sz000559
2019-03-28,201804,0.065877,dupontNitogr,sz000559
2019-03-28,201804,0.923328,dupontTaxBurden,sz000559
2019-03-28,201804,0.963797,AssetTurnRatio,sz000559
2020-04-20,201904,-0.00088,YOYLiability,sz000559
2020-04-20,201904,0.54705,liabilityToAsset,sz000559
2020-04-20,201904,2.207747,assetToEquity,sz000559
2020-04-20,201904,0.120635,CFOToOR,sz000559
2020-04-20,201904,2.338376,CFOToNP,sz000559
2020-04-20,201904,0.120635,CFOToGr,sz000559
2020-04-20,201904,-0.00254,YOYEquity,sz000559
2020-04-20,201904,-0.270714,YOYNI,sz000559
2020-04-20,201904,-0.274809,YOYEPSBasic,sz000559
2020-04-20,201904,-0.258189,YOYPNI,sz000559
2020-04-20,201904,0.102941,roeAvg,sz000559
2020-04-20,201904,0.051589,npMargin,sz000559
2020-04-20,201904,545872948.21,netProfit,sz000559
2020-04-20,201904,0.194696,epsTTM,sz000559
2020-04-20,201904,9877997503.03,MBRevenue,sz000559
2020-04-20,201904,2753159454.0,totalShare,sz000559
2020-04-20,201904,2753149374.0,liqaShare,sz000559
2020-04-20,201904,0.102941,dupontROE,sz000559
2020-04-20,201904,2.311875,dupontAssetStoEquity,sz000559
2020-04-20,201904,0.878955,dupontAssetTurn,sz000559
2020-04-20,201904,0.981969,dupontPnitoni,sz000559
2020-04-20,201904,0.051589,dupontNitogr,sz000559
2020-04-20,201904,0.920957,dupontTaxBurden,sz000559
2020-04-20,201904,0.878955,AssetTurnRatio,sz000559
2021-03-26,202004,0.009883,YOYLiability,sz000559
2021-03-26,202004,0.428987,liabilityToAsset,sz000559
2021-03-26,202004,1.751273,assetToEquity,sz000559
2021-03-26,202004,0.114019,CFOToOR,sz000559
2021-03-26,202004,2.796977,CFOToNP,sz000559
2021-03-26,202004,0.114019,CFOToGr,sz000559
2021-03-26,202004,0.654758,YOYEquity,sz000559
2021-03-26,202004,-0.187368,YOYNI,sz000559
2021-03-26,202004,-0.210526,YOYEPSBasic,sz000559
2021-03-26,202004,-0.186386,YOYPNI,sz000559
2021-03-26,202004,0.063178,roeAvg,sz000559
2021-03-26,202004,0.040765,npMargin,sz000559
2021-03-26,202004,443594001.24,netProfit,sz000559
2021-03-26,202004,0.132006,epsTTM,sz000559
2021-03-26,202004,10262700284.51,MBRevenue,sz000559
2021-03-26,202004,3303791344.0,totalShare,sz000559
2021-03-26,202004,2753147124.0,liqaShare,sz000559
2021-03-26,202004,0.063178,dupontROE,sz000559
2021-03-26,202004,1.993189,dupontAssetStoEquity,sz000559
2021-03-26,202004,0.79087,dupontAssetTurn,sz000559
2021-03-26,202004,0.983155,dupontPnitoni,sz000559
2021-03-26,202004,0.040765,dupontNitogr,sz000559
2021-03-26,202004,0.880943,dupontTaxBurden,sz000559
2021-03-26,202004,0.79087,AssetTurnRatio,sz000559
2022-03-30,202104,0.209383,YOYLiability,sz000559
2022-03-30,202104,0.477766,liabilityToAsset,sz000559
2022-03-30,202104,1.914849,assetToEquity,sz000559
2022-03-30,202104,0.066125,CFOToOR,sz000559
2022-03-30,202104,1.35056,CFOToNP,sz000559
2022-03-30,202104,0.066125,CFOToGr,sz000559
2022-03-30,202104,-0.00594,YOYEquity,sz000559
2022-03-30,202104,0.580791,YOYNI,sz000559
2022-03-30,202104,0.4,YOYEPSBasic,sz000559
2022-03-30,202104,0.574088,YOYPNI,sz000559
2022-03-30,202104,0.08001,roeAvg,sz000559
2022-03-30,202104,0.048961,npMargin,sz000559
2022-03-30,202104,701229290.23,netProfit,sz000559
2022-03-30,202104,0.20779,epsTTM,sz000559
2022-03-30,202104,13445880709.54,MBRevenue,sz000559
2022-03-30,202104,3303791344.0,totalShare,sz000559
2022-03-30,202104,2753037624.0,liqaShare,sz000559
2022-03-30,202104,0.08001,dupontROE,sz000559
2022-03-30,202104,1.882906,dupontAssetStoEquity,sz000559
2022-03-30,202104,0.886521,dupontAssetTurn,sz000559
2022-03-30,202104,0.978986,dupontPnitoni,sz000559
2022-03-30,202104,0.048961,dupontNitogr,sz000559
2022-03-30,202104,0.923428,dupontTaxBurden,sz000559
2022-03-30,202104,0.886521,AssetTurnRatio,sz000559
