date,period,value,field,symbol
2017-10-31,201703,0.957844,liabilityToAsset,sh600793
2017-10-31,201703,23.721635,assetToEquity,sh600793
2017-10-31,201703,0.010877,CFOToOR,sh600793
2017-10-31,201703,0.081683,CFOToNP,sh600793
2017-10-31,201703,0.010877,CFOToGr,sh600793
2017-10-31,201703,43.800276,YOYEquity,sh600793
2017-10-31,201703,3.158639,YOYNI,sh600793
2017-10-31,201703,3.158537,YOYEPSBasic,sh600793
2017-10-31,201703,3.158639,YOYPNI,sh600793
2017-10-31,201703,0.971854,roeAvg,sh600793
2017-10-31,201703,0.133167,npMargin,sh600793
2017-10-31,201703,100648431.4,netProfit,sh600793
2017-10-31,201703,1.428799,epsTTM,sh600793
2017-10-31,201703,,MBRevenue,sh600793
2017-10-31,201703,105300000.0,totalShare,sh600793
2017-10-31,201703,105300000.0,liqaShare,sh600793
2017-10-31,201703,0.971854,dupontROE,sh600793
2017-10-31,201703,34.68689,dupontAssetStoEquity,sh600793
2017-10-31,201703,0.210397,dupontAssetTurn,sh600793
2017-10-31,201703,1.0,dupontPnitoni,sh600793
2017-10-31,201703,0.133167,dupontNitogr,sh600793
2017-10-31,201703,0.999248,dupontTaxBurden,sh600793
2017-10-31,201703,0.210397,AssetTurnRatio,sh600793
2018-10-31,201803,-0.076666,YOYLiability,sh600793
2018-10-31,201803,0.900714,liabilityToAsset,sh600793
2018-10-31,201803,10.071945,assetToEquity,sh600793
2018-10-31,201803,-0.030978,CFOToOR,sh600793
2018-10-31,201803,-0.153287,CFOToNP,sh600793
2018-10-31,201803,-0.030978,CFOToGr,sh600793
2018-10-31,201803,1.312586,YOYEquity,sh600793
2018-10-31,201803,1.088203,YOYNI,sh600793
2018-10-31,201803,1.088303,YOYEPSBasic,sh600793
2018-10-31,201803,1.088203,YOYPNI,sh600793
2018-10-31,201803,0.838046,roeAvg,sh600793
2018-10-31,201803,0.202089,npMargin,sh600793
2018-10-31,201803,210174342.09,netProfit,sh600793
2018-10-31,201803,1.918239,epsTTM,sh600793
2018-10-31,201803,,MBRevenue,sh600793
2018-10-31,201803,105300000.0,totalShare,sh600793
2018-10-31,201803,105300000.0,liqaShare,sh600793
2018-10-31,201803,0.838046,dupontROE,sh600793
2018-10-31,201803,14.201326,dupontAssetStoEquity,sh600793
2018-10-31,201803,0.292008,dupontAssetTurn,sh600793
2018-10-31,201803,1.0,dupontPnitoni,sh600793
2018-10-31,201803,0.202089,dupontNitogr,sh600793
2018-10-31,201803,1.0,dupontTaxBurden,sh600793
2018-10-31,201803,0.292008,AssetTurnRatio,sh600793
2019-10-31,201903,-0.154844,YOYLiability,sh600793
2019-10-31,201903,0.796735,liabilityToAsset,sh600793
2019-10-31,201903,4.919681,assetToEquity,sh600793
2019-10-31,201903,0.150814,CFOToOR,sh600793
2019-10-31,201903,18.417234,CFOToNP,sh600793
2019-10-31,201903,0.150814,CFOToGr,sh600793
2019-10-31,201903,0.956081,YOYEquity,sh600793
2019-10-31,201903,-0.95759,YOYNI,sh600793
2019-10-31,201903,-0.964679,YOYEPSBasic,sh600793
2019-10-31,201903,-0.95759,YOYPNI,sh600793
2019-10-31,201903,0.017541,roeAvg,sh600793
2019-10-31,201903,0.008189,npMargin,sh600793
2019-10-31,201903,8913399.71,netProfit,sh600793
2019-10-31,201903,-0.21208,epsTTM,sh600793
2019-10-31,201903,,MBRevenue,sh600793
2019-10-31,201903,126360000.0,totalShare,sh600793
2019-10-31,201903,105300000.0,liqaShare,sh600793
2019-10-31,201903,0.017541,dupontROE,sh600793
2019-10-31,201903,6.957352,dupontAssetStoEquity,sh600793
2019-10-31,201903,0.307888,dupontAssetTurn,sh600793
2019-10-31,201903,1.0,dupontPnitoni,sh600793
2019-10-31,201903,0.008189,dupontNitogr,sh600793
2019-10-31,201903,1.0,dupontTaxBurden,sh600793
2019-10-31,201903,0.307888,AssetTurnRatio,sh600793
2020-10-31,202003,0.005558,YOYLiability,sh600793
2020-10-31,202003,0.822387,liabilityToAsset,sh600793
2020-10-31,202003,5.630212,assetToEquity,sh600793
2020-10-31,202003,0.062084,CFOToOR,sh600793
2020-10-31,202003,,CFOToNP,sh600793
2020-10-31,202003,0.062084,CFOToGr,sh600793
2020-10-31,202003,-0.14875,YOYEquity,sh600793
2020-10-31,202003,-13.003091,YOYNI,sh600793
2020-10-31,202003,-11.897297,YOYEPSBasic,sh600793
2020-10-31,202003,-13.003091,YOYPNI,sh600793
2020-10-31,202003,-0.165598,roeAvg,sh600793
2020-10-31,202003,-0.110213,npMargin,sh600793
2020-10-31,202003,-106988343.57,netProfit,sh600793
2020-10-31,202003,-0.585339,epsTTM,sh600793
2020-10-31,202003,,MBRevenue,sh600793
2020-10-31,202003,176904002.0,totalShare,sh600793
2020-10-31,202003,176904002.0,liqaShare,sh600793
2020-10-31,202003,-0.165598,dupontROE,sh600793
2020-10-31,202003,5.132834,dupontAssetStoEquity,sh600793
2020-10-31,202003,0.292729,dupontAssetTurn,sh600793
2020-10-31,202003,1.0,dupontPnitoni,sh600793
2020-10-31,202003,-0.110213,dupontNitogr,sh600793
2020-10-31,202003,1.0,dupontTaxBurden,sh600793
2020-10-31,202003,0.292729,AssetTurnRatio,sh600793
2021-10-30,202103,-0.091194,YOYLiability,sh600793
2021-10-30,202103,0.799597,liabilityToAsset,sh600793
2021-10-30,202103,4.98994,assetToEquity,sh600793
2021-10-30,202103,0.096818,CFOToOR,sh600793
2021-10-30,202103,6.32161,CFOToNP,sh600793
2021-10-30,202103,0.096818,CFOToGr,sh600793
2021-10-30,202103,0.054644,YOYEquity,sh600793
2021-10-30,202103,1.233267,YOYNI,sh600793
2021-10-30,202103,1.2333,YOYEPSBasic,sh600793
2021-10-30,202103,1.233267,YOYPNI,sh600793
2021-10-30,202103,0.040747,roeAvg,sh600793
2021-10-30,202103,0.015315,npMargin,sh600793
2021-10-30,202103,24956853.87,netProfit,sh600793
2021-10-30,202103,0.18304,epsTTM,sh600793
2021-10-30,202103,,MBRevenue,sh600793
2021-10-30,202103,176904002.0,totalShare,sh600793
2021-10-30,202103,176904002.0,liqaShare,sh600793
2021-10-30,202103,0.040747,dupontROE,sh600793
2021-10-30,202103,5.199563,dupontAssetStoEquity,sh600793
2021-10-30,202103,0.511687,dupontAssetTurn,sh600793
2021-10-30,202103,1.0,dupontPnitoni,sh600793
2021-10-30,202103,0.015315,dupontNitogr,sh600793
2021-10-30,202103,0.998767,dupontTaxBurden,sh600793
2021-10-30,202103,0.511687,AssetTurnRatio,sh600793
2022-10-31,202203,-0.160877,YOYLiability,sh600793
2022-10-31,202203,0.761415,liabilityToAsset,sh600793
2022-10-31,202203,4.191384,assetToEquity,sh600793
2022-10-31,202203,0.169681,CFOToOR,sh600793
2022-10-31,202203,11.166013,CFOToNP,sh600793
2022-10-31,202203,0.169681,CFOToGr,sh600793
2022-10-31,202203,0.049091,YOYEquity,sh600793
2022-10-31,202203,0.094378,YOYNI,sh600793
2022-10-31,202203,0.094259,YOYEPSBasic,sh600793
2022-10-31,202203,0.094378,YOYPNI,sh600793
2022-10-31,202203,0.042544,roeAvg,sh600793
2022-10-31,202203,0.015196,npMargin,sh600793
2022-10-31,202203,27312238.74,netProfit,sh600793
2022-10-31,202203,0.173425,epsTTM,sh600793
2022-10-31,202203,,MBRevenue,sh600793
2022-10-31,202203,176904002.0,totalShare,sh600793
2022-10-31,202203,176904002.0,liqaShare,sh600793
2022-10-31,202203,0.042544,dupontROE,sh600793
2022-10-31,202203,4.425183,dupontAssetStoEquity,sh600793
2022-10-31,202203,0.632658,dupontAssetTurn,sh600793
2022-10-31,202203,1.0,dupontPnitoni,sh600793
2022-10-31,202203,0.015196,dupontNitogr,sh600793
2022-10-31,202203,0.99423,dupontTaxBurden,sh600793
2022-10-31,202203,0.632658,AssetTurnRatio,sh600793
2015-04-30,201404,1.380374,YOYLiability,sh600793
2015-04-30,201404,0.986519,liabilityToAsset,sh600793
2015-04-30,201404,74.179629,assetToEquity,sh600793
2015-04-30,201404,2.308723,CFOToOR,sh600793
2015-04-30,201404,2.938435,CFOToNP,sh600793
2015-04-30,201404,2.308723,CFOToGr,sh600793
2015-04-30,201404,0.254257,YOYEquity,sh600793
2015-04-30,201404,0.151019,YOYNI,sh600793
2015-04-30,201404,0.150943,YOYEPSBasic,sh600793
2015-04-30,201404,0.151019,YOYPNI,sh600793
2015-04-30,201404,0.22558,roeAvg,sh600793
2015-04-30,201404,0.785698,npMargin,sh600793
2015-04-30,201404,8348678.62,netProfit,sh600793
2015-04-30,201404,0.079285,epsTTM,sh600793
2015-04-30,201404,10334992.27,MBRevenue,sh600793
2015-04-30,201404,105300000.0,totalShare,sh600793
2015-04-30,201404,105300000.0,liqaShare,sh600793
2015-04-30,201404,0.22558,dupontROE,sh600793
2015-04-30,201404,58.82197,dupontAssetStoEquity,sh600793
2015-04-30,201404,0.004881,dupontAssetTurn,sh600793
2015-04-30,201404,1.0,dupontPnitoni,sh600793
2015-04-30,201404,0.785698,dupontNitogr,sh600793
2015-04-30,201404,0.942289,dupontTaxBurden,sh600793
2015-04-30,201404,0.004881,AssetTurnRatio,sh600793
2016-02-27,201504,0.044786,YOYLiability,sh600793
2016-02-27,201504,0.984351,liabilityToAsset,sh600793
2016-02-27,201504,63.899941,assetToEquity,sh600793
2016-02-27,201504,1.84598,CFOToOR,sh600793
2016-02-27,201504,2.846488,CFOToNP,sh600793
2016-02-27,201504,1.84598,CFOToGr,sh600793
2016-02-27,201504,0.215534,YOYEquity,sh600793
2016-02-27,201504,0.063235,YOYNI,sh600793
2016-02-27,201504,0.063052,YOYEPSBasic,sh600793
2016-02-27,201504,0.063235,YOYPNI,sh600793
2016-02-27,201504,0.194566,roeAvg,sh600793
2016-02-27,201504,0.648511,npMargin,sh600793
2016-02-27,201504,8876604.95,netProfit,sh600793
2016-02-27,201504,0.084298,epsTTM,sh600793
2016-02-27,201504,13687663.36,MBRevenue,sh600793
2016-02-27,201504,105300000.0,totalShare,sh600793
2016-02-27,201504,105300000.0,liqaShare,sh600793
2016-02-27,201504,0.194566,dupontROE,sh600793
2016-02-27,201504,68.539765,dupontAssetStoEquity,sh600793
2016-02-27,201504,0.004377,dupontAssetTurn,sh600793
2016-02-27,201504,1.0,dupontPnitoni,sh600793
2016-02-27,201504,0.648511,dupontNitogr,sh600793
2016-02-27,201504,0.822533,dupontTaxBurden,sh600793
2016-02-27,201504,0.004377,AssetTurnRatio,sh600793
2017-04-08,201604,0.105452,YOYLiability,sh600793
2017-04-08,201604,0.984936,liabilityToAsset,sh600793
2017-04-08,201604,66.38195,assetToEquity,sh600793
2017-04-08,201604,-0.041867,CFOToOR,sh600793
2017-04-08,201604,-5.860372,CFOToNP,sh600793
2017-04-08,201604,-0.041867,CFOToGr,sh600793
2017-04-08,201604,0.063488,YOYEquity,sh600793
2017-04-08,201604,-0.641953,YOYNI,sh600793
2017-04-08,201604,-0.641756,YOYEPSBasic,sh600793
2017-04-08,201604,-0.641953,YOYPNI,sh600793
2017-04-08,201604,0.061534,roeAvg,sh600793
2017-04-08,201604,0.007144,npMargin,sh600793
2017-04-08,201604,3178241.12,netProfit,sh600793
2017-04-08,201604,0.030183,epsTTM,sh600793
2017-04-08,201604,324440654.11,MBRevenue,sh600793
2017-04-08,201604,105300000.0,totalShare,sh600793
2017-04-08,201604,105300000.0,liqaShare,sh600793
2017-04-08,201604,0.061534,dupontROE,sh600793
2017-04-08,201604,65.179127,dupontAssetStoEquity,sh600793
2017-04-08,201604,0.132149,dupontAssetTurn,sh600793
2017-04-08,201604,1.0,dupontPnitoni,sh600793
2017-04-08,201604,0.007144,dupontNitogr,sh600793
2017-04-08,201604,0.989221,dupontTaxBurden,sh600793
2017-04-08,201604,0.132149,AssetTurnRatio,sh600793
2018-02-28,201704,-0.025234,YOYLiability,sh600793
2018-02-28,201704,0.958826,liabilityToAsset,sh600793
2018-02-28,201704,24.287245,assetToEquity,sh600793
2018-02-28,201704,-0.135645,CFOToOR,sh600793
2018-02-28,201704,-1.698722,CFOToNP,sh600793
2018-02-28,201704,-0.135645,CFOToGr,sh600793
2018-02-28,201704,1.736782,YOYEquity,sh600793
2018-02-28,201704,28.093028,YOYNI,sh600793
2018-02-28,201704,28.076159,YOYEPSBasic,sh600793
2018-02-28,201704,28.093028,YOYPNI,sh600793
2018-02-28,201704,0.92956,roeAvg,sh600793
2018-02-28,201704,0.079851,npMargin,sh600793
2018-02-28,201704,92464659.4,netProfit,sh600793
2018-02-28,201704,0.878107,epsTTM,sh600793
2018-02-28,201704,1156704541.79,MBRevenue,sh600793
2018-02-28,201704,105300000.0,totalShare,sh600793
2018-02-28,201704,105300000.0,liqaShare,sh600793
2018-02-28,201704,0.92956,dupontROE,sh600793
2018-02-28,201704,35.552208,dupontAssetStoEquity,sh600793
2018-02-28,201704,0.327439,dupontAssetTurn,sh600793
2018-02-28,201704,1.0,dupontPnitoni,sh600793
2018-02-28,201704,0.079851,dupontNitogr,sh600793
2018-02-28,201704,0.998785,dupontTaxBurden,sh600793
2018-02-28,201704,0.327439,AssetTurnRatio,sh600793
2019-04-30,201804,-0.019811,YOYLiability,sh600793
2019-04-30,201804,0.912187,liabilityToAsset,sh600793
2019-04-30,201804,11.387787,assetToEquity,sh600793
2019-04-30,201804,0.110395,CFOToOR,sh600793
2019-04-30,201804,0.818044,CFOToNP,sh600793
2019-04-30,201804,0.110395,CFOToGr,sh600793
2019-04-30,201804,1.197379,YOYEquity,sh600793
2019-04-30,201804,0.886802,YOYNI,sh600793
2019-04-30,201804,0.886801,YOYEPSBasic,sh600793
2019-04-30,201804,0.886802,YOYPNI,sh600793
2019-04-30,201804,0.748975,roeAvg,sh600793
2019-04-30,201804,0.13495,npMargin,sh600793
2019-04-30,201804,174462541.89,netProfit,sh600793
2019-04-30,201804,1.656814,epsTTM,sh600793
2019-04-30,201804,1291535237.59,MBRevenue,sh600793
2019-04-30,201804,105300000.0,totalShare,sh600793
2019-04-30,201804,105300000.0,liqaShare,sh600793
2019-04-30,201804,0.748975,dupontROE,sh600793
2019-04-30,201804,15.422173,dupontAssetStoEquity,sh600793
2019-04-30,201804,0.359874,dupontAssetTurn,sh600793
2019-04-30,201804,1.0,dupontPnitoni,sh600793
2019-04-30,201804,0.13495,dupontNitogr,sh600793
2019-04-30,201804,0.999656,dupontTaxBurden,sh600793
2019-04-30,201804,0.359874,AssetTurnRatio,sh600793
2020-04-30,201904,-0.219304,YOYLiability,sh600793
2020-04-30,201904,0.787754,liabilityToAsset,sh600793
2020-04-30,201904,4.711522,assetToEquity,sh600793
2020-04-30,201904,-0.014312,CFOToOR,sh600793
2020-04-30,201904,-1.855113,CFOToNP,sh600793
2020-04-30,201904,-0.014312,CFOToGr,sh600793
2020-04-30,201904,1.185007,YOYEquity,sh600793
2020-04-30,201904,-0.929195,YOYNI,sh600793
2020-04-30,201904,-0.936564,YOYEPSBasic,sh600793
2020-04-30,201904,-0.929195,YOYPNI,sh600793
2020-04-30,201904,0.024228,roeAvg,sh600793
2020-04-30,201904,0.007715,npMargin,sh600793
2020-04-30,201904,12352896.31,netProfit,sh600793
2020-04-30,201904,0.09776,epsTTM,sh600793
2020-04-30,201904,1601121600.36,MBRevenue,sh600793
2020-04-30,201904,126360000.0,totalShare,sh600793
2020-04-30,201904,105300000.0,liqaShare,sh600793
2020-04-30,201904,0.024228,dupontROE,sh600793
2020-04-30,201904,6.807676,dupontAssetStoEquity,sh600793
2020-04-30,201904,0.461304,dupontAssetTurn,sh600793
2020-04-30,201904,1.0,dupontPnitoni,sh600793
2020-04-30,201904,0.007715,dupontNitogr,sh600793
2020-04-30,201904,0.989832,dupontTaxBurden,sh600793
2020-04-30,201904,0.461304,AssetTurnRatio,sh600793
2021-04-30,202004,0.020911,YOYLiability,sh600793
2021-04-30,202004,0.815427,liabilityToAsset,sh600793
2021-04-30,202004,5.417905,assetToEquity,sh600793
2021-04-30,202004,0.128239,CFOToOR,sh600793
2021-04-30,202004,,CFOToNP,sh600793
2021-04-30,202004,0.128239,CFOToGr,sh600793
2021-04-30,202004,-0.142323,YOYEquity,sh600793
2021-04-30,202004,-9.060024,YOYNI,sh600793
2021-04-30,202004,-8.504,YOYEPSBasic,sh600793
2021-04-30,202004,-9.060024,YOYPNI,sh600793
2021-04-30,202004,-0.153227,roeAvg,sh600793
2021-04-30,202004,-0.053342,npMargin,sh600793
2021-04-30,202004,-99564636.08,netProfit,sh600793
2021-04-30,202004,-0.562817,epsTTM,sh600793
2021-04-30,202004,1423791959.77,MBRevenue,sh600793
2021-04-30,202004,176904002.0,totalShare,sh600793
2021-04-30,202004,176904002.0,liqaShare,sh600793
2021-04-30,202004,-0.153227,dupontROE,sh600793
2021-04-30,202004,5.037654,dupontAssetStoEquity,sh600793
2021-04-30,202004,0.570216,dupontAssetTurn,sh600793
2021-04-30,202004,1.0,dupontPnitoni,sh600793
2021-04-30,202004,-0.053342,dupontNitogr,sh600793
2021-04-30,202004,0.99997,dupontTaxBurden,sh600793
2021-04-30,202004,0.570216,AssetTurnRatio,sh600793
2022-04-30,202104,-0.130277,YOYLiability,sh600793
2022-04-30,202104,0.785828,liabilityToAsset,sh600793
2022-04-30,202104,4.669145,assetToEquity,sh600793
2022-04-30,202104,0.12611,CFOToOR,sh600793
2022-04-30,202104,9.425339,CFOToNP,sh600793
2022-04-30,202104,0.12611,CFOToGr,sh600793
2022-04-30,202104,0.047207,YOYEquity,sh600793
2022-04-30,202104,1.284481,YOYNI,sh600793
2022-04-30,202104,1.284471,YOYEPSBasic,sh600793
2022-04-30,202104,1.284481,YOYPNI,sh600793
2022-04-30,202104,0.046118,roeAvg,sh600793
2022-04-30,202104,0.01338,npMargin,sh600793
2022-04-30,202104,28324212.66,netProfit,sh600793
2022-04-30,202104,0.160111,epsTTM,sh600793
2022-04-30,202104,1807079784.71,MBRevenue,sh600793
2022-04-30,202104,176904002.0,totalShare,sh600793
2022-04-30,202104,176904002.0,liqaShare,sh600793
2022-04-30,202104,0.046118,dupontROE,sh600793
2022-04-30,202104,5.034892,dupontAssetStoEquity,sh600793
2022-04-30,202104,0.68459,dupontAssetTurn,sh600793
2022-04-30,202104,1.0,dupontPnitoni,sh600793
2022-04-30,202104,0.01338,dupontNitogr,sh600793
2022-04-30,202104,0.993906,dupontTaxBurden,sh600793
2022-04-30,202104,0.68459,AssetTurnRatio,sh600793
