date,period,value,field,symbol
2017-10-31,201703,0.028908,CFOToGr,sh600448
2017-10-31,201703,0.014853,YOYEquity,sh600448
2017-10-31,201703,0.218927,YOYNI,sh600448
2017-10-31,201703,0.0,YOYEPSBasic,sh600448
2017-10-31,201703,0.218927,YOYPNI,sh600448
2017-10-31,201703,0.016401,roeAvg,sh600448
2017-10-31,201703,0.006627,npMargin,sh600448
2017-10-31,201703,14014647.8,netProfit,sh600448
2017-10-31,201703,0.030299,epsTTM,sh600448
2017-10-31,201703,,MBRevenue,sh600448
2017-10-31,201703,422364101.0,totalShare,sh600448
2017-10-31,201703,422364101.0,liqaShare,sh600448
2017-10-31,201703,0.016401,dupontROE,sh600448
2017-10-31,201703,3.245068,dupontAssetStoEquity,sh600448
2017-10-31,201703,0.762668,dupontAssetTurn,sh600448
2017-10-31,201703,1.0,dupontPnitoni,sh600448
2017-10-31,201703,0.006627,dupontNitogr,sh600448
2017-10-31,201703,0.998671,dupontTaxBurden,sh600448
2017-10-31,201703,0.762668,AssetTurnRatio,sh600448
2018-10-31,201803,0.113058,YOYLiability,sh600448
2018-10-31,201803,0.596374,liabilityToAsset,sh600448
2018-10-31,201803,2.477544,assetToEquity,sh600448
2018-10-31,201803,0.002848,CFOToOR,sh600448
2018-10-31,201803,0.249118,CFOToNP,sh600448
2018-10-31,201803,0.002848,CFOToGr,sh600448
2018-10-31,201803,0.713496,YOYEquity,sh600448
2018-10-31,201803,1.020915,YOYNI,sh600448
2018-10-31,201803,1.5,YOYEPSBasic,sh600448
2018-10-31,201803,1.020915,YOYPNI,sh600448
2018-10-31,201803,0.019363,roeAvg,sh600448
2018-10-31,201803,0.011434,npMargin,sh600448
2018-10-31,201803,28322414.84,netProfit,sh600448
2018-10-31,201803,0.040332,epsTTM,sh600448
2018-10-31,201803,,MBRevenue,sh600448
2018-10-31,201803,524849718.0,totalShare,sh600448
2018-10-31,201803,422364101.0,liqaShare,sh600448
2018-10-31,201803,0.019363,dupontROE,sh600448
2018-10-31,201803,2.430083,dupontAssetStoEquity,sh600448
2018-10-31,201803,0.696874,dupontAssetTurn,sh600448
2018-10-31,201803,1.0,dupontPnitoni,sh600448
2018-10-31,201803,0.011434,dupontNitogr,sh600448
2018-10-31,201803,0.757046,dupontTaxBurden,sh600448
2018-10-31,201803,0.696874,AssetTurnRatio,sh600448
2019-10-31,201903,-0.013584,YOYLiability,sh600448
2019-10-31,201903,0.591517,liabilityToAsset,sh600448
2019-10-31,201903,2.448081,assetToEquity,sh600448
2019-10-31,201903,0.084142,CFOToOR,sh600448
2019-10-31,201903,13.757409,CFOToNP,sh600448
2019-10-31,201903,0.084142,CFOToGr,sh600448
2019-10-31,201903,0.004929,YOYEquity,sh600448
2019-10-31,201903,-0.484846,YOYNI,sh600448
2019-10-31,201903,-0.4,YOYEPSBasic,sh600448
2019-10-31,201903,-0.46861,YOYPNI,sh600448
2019-10-31,201903,0.010191,roeAvg,sh600448
2019-10-31,201903,0.006116,npMargin,sh600448
2019-10-31,201903,14590394.95,netProfit,sh600448
2019-10-31,201903,0.01475,epsTTM,sh600448
2019-10-31,201903,,MBRevenue,sh600448
2019-10-31,201903,524849718.0,totalShare,sh600448
2019-10-31,201903,514697434.0,liqaShare,sh600448
2019-10-31,201903,0.010191,dupontROE,sh600448
2019-10-31,201903,2.46389,dupontAssetStoEquity,sh600448
2019-10-31,201903,0.655628,dupontAssetTurn,sh600448
2019-10-31,201903,1.031517,dupontPnitoni,sh600448
2019-10-31,201903,0.006116,dupontNitogr,sh600448
2019-10-31,201903,0.922809,dupontTaxBurden,sh600448
2019-10-31,201903,0.655628,AssetTurnRatio,sh600448
2020-10-31,202003,-0.026042,YOYLiability,sh600448
2020-10-31,202003,0.581259,liabilityToAsset,sh600448
2020-10-31,202003,2.38811,assetToEquity,sh600448
2020-10-31,202003,0.047332,CFOToOR,sh600448
2020-10-31,202003,5.603546,CFOToNP,sh600448
2020-10-31,202003,0.047332,CFOToGr,sh600448
2020-10-31,202003,0.014742,YOYEquity,sh600448
2020-10-31,202003,0.38876,YOYNI,sh600448
2020-10-31,202003,0.0,YOYEPSBasic,sh600448
2020-10-31,202003,0.326587,YOYPNI,sh600448
2020-10-31,202003,0.013369,roeAvg,sh600448
2020-10-31,202003,0.008447,npMargin,sh600448
2020-10-31,202003,20262554.43,netProfit,sh600448
2020-10-31,202003,0.026222,epsTTM,sh600448
2020-10-31,202003,,MBRevenue,sh600448
2020-10-31,202003,629819662.0,totalShare,sh600448
2020-10-31,202003,617636921.0,liqaShare,sh600448
2020-10-31,202003,0.013369,dupontROE,sh600448
2020-10-31,202003,2.360121,dupontAssetStoEquity,sh600448
2020-10-31,202003,0.680589,dupontAssetTurn,sh600448
2020-10-31,202003,0.985337,dupontPnitoni,sh600448
2020-10-31,202003,0.008447,dupontNitogr,sh600448
2020-10-31,202003,0.840887,dupontTaxBurden,sh600448
2020-10-31,202003,0.680589,AssetTurnRatio,sh600448
2021-10-30,202103,0.176619,YOYLiability,sh600448
2021-10-30,202103,0.631253,liabilityToAsset,sh600448
2021-10-30,202103,2.711887,assetToEquity,sh600448
2021-10-30,202103,-0.068133,CFOToOR,sh600448
2021-10-30,202103,-15.926429,CFOToNP,sh600448
2021-10-30,202103,-0.068133,CFOToGr,sh600448
2021-10-30,202103,-0.047018,YOYEquity,sh600448
2021-10-30,202103,-0.451783,YOYNI,sh600448
2021-10-30,202103,0.0,YOYEPSBasic,sh600448
2021-10-30,202103,-0.47645,YOYPNI,sh600448
2021-10-30,202103,0.00731,roeAvg,sh600448
2021-10-30,202103,0.004278,npMargin,sh600448
2021-10-30,202103,11108275.46,netProfit,sh600448
2021-10-30,202103,0.013194,epsTTM,sh600448
2021-10-30,202103,,MBRevenue,sh600448
2021-10-30,202103,629819662.0,totalShare,sh600448
2021-10-30,202103,629819662.0,liqaShare,sh600448
2021-10-30,202103,0.00731,dupontROE,sh600448
2021-10-30,202103,2.676184,dupontAssetStoEquity,sh600448
2021-10-30,202103,0.678574,dupontAssetTurn,sh600448
2021-10-30,202103,0.941002,dupontPnitoni,sh600448
2021-10-30,202103,0.004278,dupontNitogr,sh600448
2021-10-30,202103,0.869407,dupontTaxBurden,sh600448
2021-10-30,202103,0.678574,AssetTurnRatio,sh600448
2022-10-29,202203,0.14133,YOYLiability,sh600448
2022-10-29,202203,0.674173,liabilityToAsset,sh600448
2022-10-29,202203,3.069114,assetToEquity,sh600448
2022-10-29,202203,0.062147,CFOToOR,sh600448
2022-10-29,202203,51.974768,CFOToNP,sh600448
2022-10-29,202203,0.062147,CFOToGr,sh600448
2022-10-29,202203,-0.055846,YOYEquity,sh600448
2022-10-29,202203,-0.692105,YOYNI,sh600448
2022-10-29,202203,-0.75,YOYEPSBasic,sh600448
2022-10-29,202203,-0.704834,YOYPNI,sh600448
2022-10-29,202203,0.00228,roeAvg,sh600448
2022-10-29,202203,0.001196,npMargin,sh600448
2022-10-29,202203,3420181.16,netProfit,sh600448
2022-10-29,202203,-0.102635,epsTTM,sh600448
2022-10-29,202203,,MBRevenue,sh600448
2022-10-29,202203,629819662.0,totalShare,sh600448
2022-10-29,202203,629819662.0,liqaShare,sh600448
2022-10-29,202203,0.00228,dupontROE,sh600448
2022-10-29,202203,2.965751,dupontAssetStoEquity,sh600448
2022-10-29,202203,0.712585,dupontAssetTurn,sh600448
2022-10-29,202203,0.902099,dupontPnitoni,sh600448
2022-10-29,202203,0.001196,dupontNitogr,sh600448
2022-10-29,202203,0.818038,dupontTaxBurden,sh600448
2022-10-29,202203,0.712585,AssetTurnRatio,sh600448
2015-03-24,201404,0.005893,YOYLiability,sh600448
2015-03-24,201404,0.610167,liabilityToAsset,sh600448
2015-03-24,201404,2.565199,assetToEquity,sh600448
2015-03-24,201404,0.01681,CFOToOR,sh600448
2015-03-24,201404,1.659458,CFOToNP,sh600448
2015-03-24,201404,0.01681,CFOToGr,sh600448
2015-03-24,201404,0.962616,YOYEquity,sh600448
2015-03-24,201404,0.456486,YOYNI,sh600448
2015-03-24,201404,0.2,YOYEPSBasic,sh600448
2015-03-24,201404,0.430099,YOYPNI,sh600448
2015-03-24,201404,0.039006,roeAvg,sh600448
2015-03-24,201404,0.01013,npMargin,sh600448
2015-03-24,201404,22795280.97,netProfit,sh600448
2015-03-24,201404,0.057571,epsTTM,sh600448
2015-03-24,201404,2218130258.77,MBRevenue,sh600448
2015-03-24,201404,422364101.0,totalShare,sh600448
2015-03-24,201404,319800000.0,liqaShare,sh600448
2015-03-24,201404,0.039006,dupontROE,sh600448
2015-03-24,201404,3.067959,dupontAssetStoEquity,sh600448
2015-03-24,201404,1.176605,dupontAssetTurn,sh600448
2015-03-24,201404,1.066716,dupontPnitoni,sh600448
2015-03-24,201404,0.01013,dupontNitogr,sh600448
2015-03-24,201404,0.987322,dupontTaxBurden,sh600448
2015-03-24,201404,1.176605,AssetTurnRatio,sh600448
2016-04-12,201504,0.23118,YOYLiability,sh600448
2016-04-12,201504,0.655139,liabilityToAsset,sh600448
2016-04-12,201504,2.899722,assetToEquity,sh600448
2016-04-12,201504,0.027402,CFOToOR,sh600448
2016-04-12,201504,4.974631,CFOToNP,sh600448
2016-04-12,201504,0.027402,CFOToGr,sh600448
2016-04-12,201504,0.014381,YOYEquity,sh600448
2016-04-12,201504,-0.450297,YOYNI,sh600448
2016-04-12,201504,-0.5,YOYEPSBasic,sh600448
2016-04-12,201504,-0.484678,YOYPNI,sh600448
2016-04-12,201504,0.015063,roeAvg,sh600448
2016-04-12,201504,0.005508,npMargin,sh600448
2016-04-12,201504,12530622.99,netProfit,sh600448
2016-04-12,201504,0.029668,epsTTM,sh600448
2016-04-12,201504,2228539576.48,MBRevenue,sh600448
2016-04-12,201504,422364101.0,totalShare,sh600448
2016-04-12,201504,399393660.0,liqaShare,sh600448
2016-04-12,201504,0.015063,dupontROE,sh600448
2016-04-12,201504,2.733655,dupontAssetStoEquity,sh600448
2016-04-12,201504,1.000326,dupontAssetTurn,sh600448
2016-04-12,201504,1.0,dupontPnitoni,sh600448
2016-04-12,201504,0.005508,dupontNitogr,sh600448
2016-04-12,201504,0.873355,dupontTaxBurden,sh600448
2016-04-12,201504,1.000326,AssetTurnRatio,sh600448
2017-04-25,201604,0.178869,YOYLiability,sh600448
2017-04-25,201604,0.68896,liabilityToAsset,sh600448
2017-04-25,201604,3.215017,assetToEquity,sh600448
2017-04-25,201604,0.030366,CFOToOR,sh600448
2017-04-25,201604,6.97453,CFOToNP,sh600448
2017-04-25,201604,0.030366,CFOToGr,sh600448
2017-04-25,201604,0.011064,YOYEquity,sh600448
2017-04-25,201604,-0.179611,YOYNI,sh600448
2017-04-25,201604,-0.333333,YOYEPSBasic,sh600448
2017-04-25,201604,-0.179611,YOYPNI,sh600448
2017-04-25,201604,0.012202,roeAvg,sh600448
2017-04-25,201604,0.004354,npMargin,sh600448
2017-04-25,201604,10279981.02,netProfit,sh600448
2017-04-25,201604,0.024339,epsTTM,sh600448
2017-04-25,201604,2338496621.25,MBRevenue,sh600448
2017-04-25,201604,422364101.0,totalShare,sh600448
2017-04-25,201604,399393660.0,liqaShare,sh600448
2017-04-25,201604,0.012202,dupontROE,sh600448
2017-04-25,201604,3.058237,dupontAssetStoEquity,sh600448
2017-04-25,201604,0.916424,dupontAssetTurn,sh600448
2017-04-25,201604,1.0,dupontPnitoni,sh600448
2017-04-25,201604,0.004354,dupontNitogr,sh600448
2017-04-25,201604,0.99427,dupontTaxBurden,sh600448
2017-04-25,201604,0.916424,AssetTurnRatio,sh600448
2018-04-17,201704,0.06675,YOYLiability,sh600448
2018-04-17,201704,0.580132,liabilityToAsset,sh600448
2018-04-17,201704,2.3817,assetToEquity,sh600448
2018-04-17,201704,0.053851,CFOToOR,sh600448
2018-04-17,201704,22.373096,CFOToNP,sh600448
2018-04-17,201704,0.053851,CFOToGr,sh600448
2018-04-17,201704,0.710118,YOYEquity,sh600448
2018-04-17,201704,-0.332661,YOYNI,sh600448
2018-04-17,201704,0.0,YOYEPSBasic,sh600448
2018-04-17,201704,-0.332661,YOYPNI,sh600448
2018-04-17,201704,0.005977,roeAvg,sh600448
2018-04-17,201704,0.002407,npMargin,sh600448
2018-04-17,201704,6860232.53,netProfit,sh600448
2018-04-17,201704,0.013071,epsTTM,sh600448
2018-04-17,201704,2817594561.49,MBRevenue,sh600448
2018-04-17,201704,524849718.0,totalShare,sh600448
2018-04-17,201704,422364101.0,liqaShare,sh600448
2018-04-17,201704,0.005977,dupontROE,sh600448
2018-04-17,201704,2.689183,dupontAssetStoEquity,sh600448
2018-04-17,201704,0.923332,dupontAssetTurn,sh600448
2018-04-17,201704,1.0,dupontPnitoni,sh600448
2018-04-17,201704,0.002407,dupontNitogr,sh600448
2018-04-17,201704,0.977579,dupontTaxBurden,sh600448
2018-04-17,201704,0.923332,AssetTurnRatio,sh600448
2019-04-23,201804,0.082636,YOYLiability,sh600448
2019-04-23,201804,0.595589,liabilityToAsset,sh600448
2019-04-23,201804,2.472735,assetToEquity,sh600448
2019-04-23,201804,-0.006638,CFOToOR,sh600448
2019-04-23,201804,-1.033189,CFOToNP,sh600448
2019-04-23,201804,-0.006638,CFOToGr,sh600448
2019-04-23,201804,0.014363,YOYEquity,sh600448
2019-04-23,201804,2.056959,YOYNI,sh600448
2019-04-23,201804,1.0,YOYEPSBasic,sh600448
2019-04-23,201804,2.063112,YOYPNI,sh600448
2019-04-23,201804,0.014402,roeAvg,sh600448
2019-04-23,201804,0.006425,npMargin,sh600448
2019-04-23,201804,20971446.56,netProfit,sh600448
2019-04-23,201804,0.040037,epsTTM,sh600448
2019-04-23,201804,3237354592.5,MBRevenue,sh600448
2019-04-23,201804,524849718.0,totalShare,sh600448
2019-04-23,201804,514697434.0,liqaShare,sh600448
2019-04-23,201804,0.014402,dupontROE,sh600448
2019-04-23,201804,2.429201,dupontAssetStoEquity,sh600448
2019-04-23,201804,0.920918,dupontAssetTurn,sh600448
2019-04-23,201804,1.002013,dupontPnitoni,sh600448
2019-04-23,201804,0.006425,dupontNitogr,sh600448
2019-04-23,201804,0.991555,dupontTaxBurden,sh600448
2019-04-23,201804,0.920918,AssetTurnRatio,sh600448
2020-04-28,201904,-0.096398,YOYLiability,sh600448
2020-04-28,201904,0.568771,liabilityToAsset,sh600448
2020-04-28,201904,2.318951,assetToEquity,sh600448
2020-04-28,201904,0.005392,CFOToOR,sh600448
2020-04-28,201904,1.46134,CFOToNP,sh600448
2020-04-28,201904,0.005392,CFOToGr,sh600448
2020-04-28,201904,0.007762,YOYEquity,sh600448
2020-04-28,201904,-0.457629,YOYNI,sh600448
2020-04-28,201904,-0.5,YOYEPSBasic,sh600448
2020-04-28,201904,-0.447982,YOYPNI,sh600448
2020-04-28,201904,0.007864,roeAvg,sh600448
2020-04-28,201904,0.00369,npMargin,sh600448
2020-04-28,201904,11374314.1,netProfit,sh600448
2020-04-28,201904,0.022101,epsTTM,sh600448
2020-04-28,201904,3057756904.81,MBRevenue,sh600448
2020-04-28,201904,524849718.0,totalShare,sh600448
2020-04-28,201904,514697434.0,liqaShare,sh600448
2020-04-28,201904,0.007864,dupontROE,sh600448
2020-04-28,201904,2.40012,dupontAssetStoEquity,sh600448
2020-04-28,201904,0.870712,dupontAssetTurn,sh600448
2020-04-28,201904,1.019835,dupontPnitoni,sh600448
2020-04-28,201904,0.00369,dupontNitogr,sh600448
2020-04-28,201904,0.796625,dupontTaxBurden,sh600448
2020-04-28,201904,0.870712,AssetTurnRatio,sh600448
2021-04-29,202004,0.182813,YOYLiability,sh600448
2021-04-29,202004,0.618326,liabilityToAsset,sh600448
2021-04-29,202004,2.620034,assetToEquity,sh600448
2021-04-29,202004,0.071631,CFOToOR,sh600448
2021-04-29,202004,13.040912,CFOToNP,sh600448
2021-04-29,202004,0.071631,CFOToGr,sh600448
2021-04-29,202004,-0.038001,YOYEquity,sh600448
2021-04-29,202004,0.613156,YOYNI,sh600448
2021-04-29,202004,0.5,YOYEPSBasic,sh600448
2021-04-29,202004,0.536401,YOYPNI,sh600448
2021-04-29,202004,0.012268,roeAvg,sh600448
2021-04-29,202004,0.005493,npMargin,sh600448
2021-04-29,202004,18348542.51,netProfit,sh600448
2021-04-29,202004,0.028297,epsTTM,sh600448
2021-04-29,202004,3216569343.29,MBRevenue,sh600448
2021-04-29,202004,629819662.0,totalShare,sh600448
2021-04-29,202004,629819662.0,liqaShare,sh600448
2021-04-29,202004,0.012268,dupontROE,sh600448
2021-04-29,202004,2.474117,dupontAssetStoEquity,sh600448
2021-04-29,202004,0.929422,dupontAssetTurn,sh600448
2021-04-29,202004,0.971311,dupontPnitoni,sh600448
2021-04-29,202004,0.005493,dupontNitogr,sh600448
2021-04-29,202004,0.890584,dupontTaxBurden,sh600448
2021-04-29,202004,0.929422,AssetTurnRatio,sh600448
2022-04-30,202104,0.077327,YOYLiability,sh600448
2022-04-30,202104,0.647698,liabilityToAsset,sh600448
2022-04-30,202104,2.838473,assetToEquity,sh600448
2022-04-30,202104,0.014017,CFOToOR,sh600448
2022-04-30,202104,,CFOToNP,sh600448
2022-04-30,202104,0.014017,CFOToGr,sh600448
2022-04-30,202104,-0.050987,YOYEquity,sh600448
2022-04-30,202104,-4.111291,YOYNI,sh600448
2022-04-30,202104,-4.0,YOYEPSBasic,sh600448
2022-04-30,202104,-4.213654,YOYPNI,sh600448
2022-04-30,202104,-0.041256,roeAvg,sh600448
2022-04-30,202104,-0.015765,npMargin,sh600448
2022-04-30,202104,-57087652.83,netProfit,sh600448
2022-04-30,202104,-0.090937,epsTTM,sh600448
2022-04-30,202104,3621269854.46,MBRevenue,sh600448
2022-04-30,202104,629819662.0,totalShare,sh600448
2022-04-30,202104,629819662.0,liqaShare,sh600448
2022-04-30,202104,-0.041256,dupontROE,sh600448
2022-04-30,202104,2.736532,dupontAssetStoEquity,sh600448
2022-04-30,202104,0.953217,dupontAssetTurn,sh600448
2022-04-30,202104,1.003267,dupontPnitoni,sh600448
2022-04-30,202104,-0.015765,dupontNitogr,sh600448
2022-04-30,202104,1.096878,dupontTaxBurden,sh600448
2022-04-30,202104,0.953217,AssetTurnRatio,sh600448
