date,period,value,field,symbol
2017-10-27,201703,0.185859,CFOToOR,sh600872
2017-10-27,201703,1.269706,CFOToNP,sh600872
2017-10-27,201703,0.185859,CFOToGr,sh600872
2017-10-27,201703,0.130862,YOYEquity,sh600872
2017-10-27,201703,0.403491,YOYNI,sh600872
2017-10-27,201703,0.385621,YOYEPSBasic,sh600872
2017-10-27,201703,0.385524,YOYPNI,sh600872
2017-10-27,201703,0.121435,roeAvg,sh600872
2017-10-27,201703,0.146379,npMargin,sh600872
2017-10-27,201703,399420569.34,netProfit,sh600872
2017-10-27,201703,0.57876,epsTTM,sh600872
2017-10-27,201703,,MBRevenue,sh600872
2017-10-27,201703,796637194.0,totalShare,sh600872
2017-10-27,201703,796637194.0,liqaShare,sh600872
2017-10-27,201703,0.121435,dupontROE,sh600872
2017-10-27,201703,1.737669,dupontAssetStoEquity,sh600872
2017-10-27,201703,0.537623,dupontAssetTurn,sh600872
2017-10-27,201703,0.888009,dupontPnitoni,sh600872
2017-10-27,201703,0.146379,dupontNitogr,sh600872
2017-10-27,201703,0.84533,dupontTaxBurden,sh600872
2017-10-27,201703,0.537623,AssetTurnRatio,sh600872
2018-10-30,201803,-0.004786,YOYLiability,sh600872
2018-10-30,201803,0.325575,liabilityToAsset,sh600872
2018-10-30,201803,1.482745,assetToEquity,sh600872
2018-10-30,201803,0.194982,CFOToOR,sh600872
2018-10-30,201803,1.144657,CFOToNP,sh600872
2018-10-30,201803,0.194982,CFOToGr,sh600872
2018-10-30,201803,0.144909,YOYEquity,sh600872
2018-10-30,201803,0.349567,YOYNI,sh600872
2018-10-30,201803,0.369497,YOYEPSBasic,sh600872
2018-10-30,201803,0.369498,YOYPNI,sh600872
2018-10-30,201803,0.146661,roeAvg,sh600872
2018-10-30,201803,0.170341,npMargin,sh600872
2018-10-30,201803,539044764.05,netProfit,sh600872
2018-10-30,201803,0.733484,epsTTM,sh600872
2018-10-30,201803,,MBRevenue,sh600872
2018-10-30,201803,796637194.0,totalShare,sh600872
2018-10-30,201803,796637194.0,liqaShare,sh600872
2018-10-30,201803,0.146661,dupontROE,sh600872
2018-10-30,201803,1.661706,dupontAssetStoEquity,sh600872
2018-10-30,201803,0.574986,dupontAssetTurn,sh600872
2018-10-30,201803,0.901124,dupontPnitoni,sh600872
2018-10-30,201803,0.170341,dupontNitogr,sh600872
2018-10-30,201803,0.858695,dupontTaxBurden,sh600872
2018-10-30,201803,0.574986,AssetTurnRatio,sh600872
2019-10-31,201903,-0.085469,YOYLiability,sh600872
2019-10-31,201903,0.295136,liabilityToAsset,sh600872
2019-10-31,201903,1.418714,assetToEquity,sh600872
2019-10-31,201903,0.25153,CFOToOR,sh600872
2019-10-31,201903,1.478995,CFOToNP,sh600872
2019-10-31,201903,0.25153,CFOToGr,sh600872
2019-10-31,201903,0.084219,YOYEquity,sh600872
2019-10-31,201903,0.113895,YOYNI,sh600872
2019-10-31,201903,0.123339,YOYEPSBasic,sh600872
2019-10-31,201903,0.123196,YOYPNI,sh600872
2019-10-31,201903,0.147828,roeAvg,sh600872
2019-10-31,201903,0.170068,npMargin,sh600872
2019-10-31,201903,600439354.98,netProfit,sh600872
2019-10-31,201903,0.837607,epsTTM,sh600872
2019-10-31,201903,,MBRevenue,sh600872
2019-10-31,201903,796637194.0,totalShare,sh600872
2019-10-31,201903,796637194.0,liqaShare,sh600872
2019-10-31,201903,0.147828,dupontROE,sh600872
2019-10-31,201903,1.59003,dupontAssetStoEquity,sh600872
2019-10-31,201903,0.601633,dupontAssetTurn,sh600872
2019-10-31,201903,0.908648,dupontPnitoni,sh600872
2019-10-31,201903,0.170068,dupontNitogr,sh600872
2019-10-31,201903,0.851576,dupontTaxBurden,sh600872
2019-10-31,201903,0.601633,AssetTurnRatio,sh600872
2020-10-31,202003,-0.188021,YOYLiability,sh600872
2020-10-31,202003,0.225012,liabilityToAsset,sh600872
2020-10-31,202003,1.290343,assetToEquity,sh600872
2020-10-31,202003,0.234077,CFOToOR,sh600872
2020-10-31,202003,1.224654,CFOToNP,sh600872
2020-10-31,202003,0.234077,CFOToGr,sh600872
2020-10-31,202003,0.163405,YOYEquity,sh600872
2020-10-31,202003,0.212706,YOYNI,sh600872
2020-10-31,202003,0.235294,YOYEPSBasic,sh600872
2020-10-31,202003,0.224016,YOYPNI,sh600872
2020-10-31,202003,0.160094,roeAvg,sh600872
2020-10-31,202003,0.191138,npMargin,sh600872
2020-10-31,202003,728156266.06,netProfit,sh600872
2020-10-31,202003,1.012937,epsTTM,sh600872
2020-10-31,202003,,MBRevenue,sh600872
2020-10-31,202003,796637194.0,totalShare,sh600872
2020-10-31,202003,796637194.0,liqaShare,sh600872
2020-10-31,202003,0.160094,dupontROE,sh600872
2020-10-31,202003,1.448067,dupontAssetStoEquity,sh600872
2020-10-31,202003,0.630685,dupontAssetTurn,sh600872
2020-10-31,202003,0.917123,dupontPnitoni,sh600872
2020-10-31,202003,0.191138,dupontNitogr,sh600872
2020-10-31,202003,0.851405,dupontTaxBurden,sh600872
2020-10-31,202003,0.630685,AssetTurnRatio,sh600872
2021-10-30,202103,0.542304,YOYLiability,sh600872
2021-10-30,202103,0.355053,liabilityToAsset,sh600872
2021-10-30,202103,1.550516,assetToEquity,sh600872
2021-10-30,202103,0.164722,CFOToOR,sh600872
2021-10-30,202103,1.418401,CFOToNP,sh600872
2021-10-30,202103,0.164722,CFOToGr,sh600872
2021-10-30,202103,-0.213157,YOYEquity,sh600872
2021-10-30,202103,-0.455879,YOYNI,sh600872
2021-10-30,202103,-0.447692,YOYEPSBasic,sh600872
2021-10-30,202103,-0.45085,YOYPNI,sh600872
2021-10-30,202103,0.090852,roeAvg,sh600872
2021-10-30,202103,0.116132,npMargin,sh600872
2021-10-30,202103,396204756.05,netProfit,sh600872
2021-10-30,202103,0.73917,epsTTM,sh600872
2021-10-30,202103,,MBRevenue,sh600872
2021-10-30,202103,796637194.0,totalShare,sh600872
2021-10-30,202103,796637194.0,liqaShare,sh600872
2021-10-30,202103,0.090852,dupontROE,sh600872
2021-10-30,202103,1.566652,dupontAssetStoEquity,sh600872
2021-10-30,202103,0.539495,dupontAssetTurn,sh600872
2021-10-30,202103,0.9256,dupontPnitoni,sh600872
2021-10-30,202103,0.116132,dupontNitogr,sh600872
2021-10-30,202103,0.851113,dupontTaxBurden,sh600872
2021-10-30,202103,0.539495,AssetTurnRatio,sh600872
2022-10-28,202203,-0.282348,YOYLiability,sh600872
2022-10-28,202203,0.254654,liabilityToAsset,sh600872
2022-10-28,202203,1.341659,assetToEquity,sh600872
2022-10-28,202203,0.139053,CFOToOR,sh600872
2022-10-28,202203,1.230686,CFOToNP,sh600872
2022-10-28,202203,0.139053,CFOToGr,sh600872
2022-10-28,202203,0.162819,YOYEquity,sh600872
2022-10-28,202203,0.128132,YOYNI,sh600872
2022-10-28,202203,0.173002,YOYEPSBasic,sh600872
2022-10-28,202203,0.141815,YOYPNI,sh600872
2022-10-28,202203,0.106651,roeAvg,sh600872
2022-10-28,202203,0.112988,npMargin,sh600872
2022-10-28,202203,446971287.41,netProfit,sh600872
2022-10-28,202203,1.010945,epsTTM,sh600872
2022-10-28,202203,,MBRevenue,sh600872
2022-10-28,202203,785375950.0,totalShare,sh600872
2022-10-28,202203,785375950.0,liqaShare,sh600872
2022-10-28,202203,0.106651,dupontROE,sh600872
2022-10-28,202203,1.516722,dupontAssetStoEquity,sh600872
2022-10-28,202203,0.664304,dupontAssetTurn,sh600872
2022-10-28,202203,0.936826,dupontPnitoni,sh600872
2022-10-28,202203,0.112988,dupontNitogr,sh600872
2022-10-28,202203,0.861083,dupontTaxBurden,sh600872
2022-10-28,202203,0.664304,AssetTurnRatio,sh600872
2015-03-31,201404,0.103048,YOYLiability,sh600872
2015-03-31,201404,0.356355,liabilityToAsset,sh600872
2015-03-31,201404,1.553651,assetToEquity,sh600872
2015-03-31,201404,0.126789,CFOToOR,sh600872
2015-03-31,201404,1.144667,CFOToNP,sh600872
2015-03-31,201404,0.126789,CFOToGr,sh600872
2015-03-31,201404,0.10408,YOYEquity,sh600872
2015-03-31,201404,0.328007,YOYNI,sh600872
2015-03-31,201404,0.347305,YOYEPSBasic,sh600872
2015-03-31,201404,0.347436,YOYPNI,sh600872
2015-03-31,201404,0.12782,roeAvg,sh600872
2015-03-31,201404,0.110765,npMargin,sh600872
2015-03-31,201404,292629718.44,netProfit,sh600872
2015-03-31,201404,0.359995,epsTTM,sh600872
2015-03-31,201404,2444299877.69,MBRevenue,sh600872
2015-03-31,201404,796637194.0,totalShare,sh600872
2015-03-31,201404,796637194.0,liqaShare,sh600872
2015-03-31,201404,0.12782,dupontROE,sh600872
2015-03-31,201404,1.728226,dupontAssetStoEquity,sh600872
2015-03-31,201404,0.681332,dupontAssetTurn,sh600872
2015-03-31,201404,0.980028,dupontPnitoni,sh600872
2015-03-31,201404,0.110765,dupontNitogr,sh600872
2015-03-31,201404,0.850608,dupontTaxBurden,sh600872
2015-03-31,201404,0.681332,AssetTurnRatio,sh600872
2016-04-19,201504,0.192262,YOYLiability,sh600872
2016-04-19,201504,0.38127,liabilityToAsset,sh600872
2016-04-19,201504,1.616213,assetToEquity,sh600872
2016-04-19,201504,0.142808,CFOToOR,sh600872
2016-04-19,201504,1.437441,CFOToNP,sh600872
2016-04-19,201504,0.142808,CFOToGr,sh600872
2016-04-19,201504,0.06767,YOYEquity,sh600872
2016-04-19,201504,-0.063449,YOYNI,sh600872
2016-04-19,201504,-0.137778,YOYEPSBasic,sh600872
2016-04-19,201504,-0.137786,YOYPNI,sh600872
2016-04-19,201504,0.101577,roeAvg,sh600872
2016-04-19,201504,0.099349,npMargin,sh600872
2016-04-19,201504,274062707.38,netProfit,sh600872
2016-04-19,201504,0.310393,epsTTM,sh600872
2016-04-19,201504,2711012233.38,MBRevenue,sh600872
2016-04-19,201504,796637194.0,totalShare,sh600872
2016-04-19,201504,796637194.0,liqaShare,sh600872
2016-04-19,201504,0.101577,dupontROE,sh600872
2016-04-19,201504,1.762734,dupontAssetStoEquity,sh600872
2016-04-19,201504,0.642871,dupontAssetTurn,sh600872
2016-04-19,201504,0.90224,dupontPnitoni,sh600872
2016-04-19,201504,0.099349,dupontNitogr,sh600872
2016-04-19,201504,0.80816,dupontTaxBurden,sh600872
2016-04-19,201504,0.642871,AssetTurnRatio,sh600872
2017-04-22,201604,0.056384,YOYLiability,sh600872
2017-04-22,201604,0.370965,liabilityToAsset,sh600872
2017-04-22,201604,1.589738,assetToEquity,sh600872
2017-04-22,201604,0.214272,CFOToOR,sh600872
2017-04-22,201604,1.649351,CFOToNP,sh600872
2017-04-22,201604,0.214272,CFOToGr,sh600872
2017-04-22,201604,0.113477,YOYEquity,sh600872
2017-04-22,201604,0.496971,YOYNI,sh600872
2017-04-22,201604,0.465528,YOYEPSBasic,sh600872
2017-04-22,201604,0.465479,YOYPNI,sh600872
2017-04-22,201604,0.136402,roeAvg,sh600872
2017-04-22,201604,0.129913,npMargin,sh600872
2017-04-22,201604,410264038.18,netProfit,sh600872
2017-04-22,201604,0.454874,epsTTM,sh600872
2017-04-22,201604,3093772573.19,MBRevenue,sh600872
2017-04-22,201604,796637194.0,totalShare,sh600872
2017-04-22,201604,796637194.0,liqaShare,sh600872
2017-04-22,201604,0.136402,dupontROE,sh600872
2017-04-22,201604,1.775561,dupontAssetStoEquity,sh600872
2017-04-22,201604,0.669492,dupontAssetTurn,sh600872
2017-04-22,201604,0.883259,dupontPnitoni,sh600872
2017-04-22,201604,0.129913,dupontNitogr,sh600872
2017-04-22,201604,0.843709,dupontTaxBurden,sh600872
2017-04-22,201604,0.669492,AssetTurnRatio,sh600872
2018-04-24,201704,0.018029,YOYLiability,sh600872
2018-04-24,201704,0.349612,liabilityToAsset,sh600872
2018-04-24,201704,1.537543,assetToEquity,sh600872
2018-04-24,201704,0.180257,CFOToOR,sh600872
2018-04-24,201704,1.272213,CFOToNP,sh600872
2018-04-24,201704,0.180257,CFOToGr,sh600872
2018-04-24,201704,0.122015,YOYEquity,sh600872
2018-04-24,201704,0.246525,YOYNI,sh600872
2018-04-24,201704,0.250824,YOYEPSBasic,sh600872
2018-04-24,201704,0.250832,YOYPNI,sh600872
2018-04-24,201704,0.152612,roeAvg,sh600872
2018-04-24,201704,0.141688,npMargin,sh600872
2018-04-24,201704,511404568.06,netProfit,sh600872
2018-04-24,201704,0.568971,epsTTM,sh600872
2018-04-24,201704,3567298726.44,MBRevenue,sh600872
2018-04-24,201704,796637194.0,totalShare,sh600872
2018-04-24,201704,796637194.0,liqaShare,sh600872
2018-04-24,201704,0.152612,dupontROE,sh600872
2018-04-24,201704,1.719782,dupontAssetStoEquity,sh600872
2018-04-24,201704,0.706637,dupontAssetTurn,sh600872
2018-04-24,201704,0.886311,dupontPnitoni,sh600872
2018-04-24,201704,0.141688,dupontNitogr,sh600872
2018-04-24,201704,0.8395,dupontTaxBurden,sh600872
2018-04-24,201704,0.706637,AssetTurnRatio,sh600872
2019-03-30,201804,0.097747,YOYLiability,sh600872
2019-03-30,201804,0.34024,liabilityToAsset,sh600872
2019-03-30,201804,1.515702,assetToEquity,sh600872
2019-03-30,201804,0.173665,CFOToOR,sh600872
2019-03-30,201804,1.062139,CFOToNP,sh600872
2019-03-30,201804,0.173665,CFOToGr,sh600872
2019-03-30,201804,0.147726,YOYEquity,sh600872
2019-03-30,201804,0.332092,YOYNI,sh600872
2019-03-30,201804,0.34007,YOYEPSBasic,sh600872
2019-03-30,201804,0.34012,YOYPNI,sh600872
2019-03-30,201804,0.180096,roeAvg,sh600872
2019-03-30,201804,0.163505,npMargin,sh600872
2019-03-30,201804,681238068.35,netProfit,sh600872
2019-03-30,201804,0.762489,epsTTM,sh600872
2019-03-30,201804,4013733611.89,MBRevenue,sh600872
2019-03-30,201804,796637194.0,totalShare,sh600872
2019-03-30,201804,796637194.0,liqaShare,sh600872
2019-03-30,201804,0.180096,dupontROE,sh600872
2019-03-30,201804,1.673453,dupontAssetStoEquity,sh600872
2019-03-30,201804,0.738182,dupontAssetTurn,sh600872
2019-03-30,201804,0.891652,dupontPnitoni,sh600872
2019-03-30,201804,0.163505,dupontNitogr,sh600872
2019-03-30,201804,0.859535,dupontTaxBurden,sh600872
2019-03-30,201804,0.738182,AssetTurnRatio,sh600872
2020-03-17,201904,-0.161088,YOYLiability,sh600872
2020-03-17,201904,0.286868,liabilityToAsset,sh600872
2020-03-17,201904,1.402264,assetToEquity,sh600872
2020-03-17,201904,0.226504,CFOToOR,sh600872
2020-03-17,201904,1.338088,CFOToNP,sh600872
2020-03-17,201904,0.226504,CFOToGr,sh600872
2020-03-17,201904,0.095479,YOYEquity,sh600872
2020-03-17,201904,0.161606,YOYNI,sh600872
2020-03-17,201904,0.181902,YOYEPSBasic,sh600872
2020-03-17,201904,0.181941,YOYPNI,sh600872
2020-03-17,201904,0.190089,roeAvg,sh600872
2020-03-17,201904,0.169274,npMargin,sh600872
2020-03-17,201904,791329913.47,netProfit,sh600872
2020-03-17,201904,0.901217,epsTTM,sh600872
2020-03-17,201904,4626390119.93,MBRevenue,sh600872
2020-03-17,201904,796637194.0,totalShare,sh600872
2020-03-17,201904,796637194.0,liqaShare,sh600872
2020-03-17,201904,0.190089,dupontROE,sh600872
2020-03-17,201904,1.580327,dupontAssetStoEquity,sh600872
2020-03-17,201904,0.783226,dupontAssetTurn,sh600872
2020-03-17,201904,0.907261,dupontPnitoni,sh600872
2020-03-17,201904,0.169274,dupontNitogr,sh600872
2020-03-17,201904,0.852706,dupontTaxBurden,sh600872
2020-03-17,201904,0.783226,AssetTurnRatio,sh600872
2021-03-24,202004,-0.023799,YOYLiability,sh600872
2021-03-24,202004,0.250383,liabilityToAsset,sh600872
2021-03-24,202004,1.334015,assetToEquity,sh600872
2021-03-24,202004,0.195379,CFOToOR,sh600872
2021-03-24,202004,1.030501,CFOToNP,sh600872
2021-03-24,202004,0.195379,CFOToGr,sh600872
2021-03-24,202004,0.16888,YOYEquity,sh600872
2021-03-24,202004,0.227518,YOYNI,sh600872
2021-03-24,202004,0.239569,YOYEPSBasic,sh600872
2021-03-24,202004,0.239557,YOYPNI,sh600872
2021-03-24,202004,0.20781,roeAvg,sh600872
2021-03-24,202004,0.189596,npMargin,sh600872
2021-03-24,202004,971371651.68,netProfit,sh600872
2021-03-24,202004,1.11711,epsTTM,sh600872
2021-03-24,202004,5068635156.62,MBRevenue,sh600872
2021-03-24,202004,796637194.0,totalShare,sh600872
2021-03-24,202004,796637194.0,liqaShare,sh600872
2021-03-24,202004,0.20781,dupontROE,sh600872
2021-03-24,202004,1.472607,dupontAssetStoEquity,sh600872
2021-03-24,202004,0.812418,dupontAssetTurn,sh600872
2021-03-24,202004,0.91616,dupontPnitoni,sh600872
2021-03-24,202004,0.189596,dupontNitogr,sh600872
2021-03-24,202004,0.859563,dupontTaxBurden,sh600872
2021-03-24,202004,0.812418,AssetTurnRatio,sh600872
2022-04-25,202104,-1e-06,YOYLiability,sh600872
2022-04-25,202104,0.281747,liabilityToAsset,sh600872
2022-04-25,202104,1.392268,assetToEquity,sh600872
2022-04-25,202104,0.237017,CFOToOR,sh600872
2022-04-25,202104,1.546113,CFOToNP,sh600872
2022-04-25,202104,0.237017,CFOToGr,sh600872
2022-04-25,202104,-0.169746,YOYEquity,sh600872
2022-04-25,202104,-0.192667,YOYNI,sh600872
2022-04-25,202104,-0.15576,YOYEPSBasic,sh600872
2022-04-25,202104,-0.166268,YOYPNI,sh600872
2022-04-25,202104,0.17565,roeAvg,sh600872
2022-04-25,202104,0.153298,npMargin,sh600872
2022-04-25,202104,784220450.63,netProfit,sh600872
2022-04-25,202104,0.931371,epsTTM,sh600872
2022-04-25,202104,5053020340.91,MBRevenue,sh600872
2022-04-25,202104,796637194.0,totalShare,sh600872
2022-04-25,202104,796637194.0,liqaShare,sh600872
2022-04-25,202104,0.17565,dupontROE,sh600872
2022-04-25,202104,1.488665,dupontAssetStoEquity,sh600872
2022-04-25,202104,0.81352,dupontAssetTurn,sh600872
2022-04-25,202104,0.946118,dupontPnitoni,sh600872
2022-04-25,202104,0.153298,dupontNitogr,sh600872
2022-04-25,202104,0.894694,dupontTaxBurden,sh600872
2022-04-25,202104,0.81352,AssetTurnRatio,sh600872
