date,period,value,field,symbol
2017-10-28,201703,0.509429,liabilityToAsset,sh600476
2017-10-28,201703,2.03844,assetToEquity,sh600476
2017-10-28,201703,-0.323567,CFOToOR,sh600476
2017-10-28,201703,-22.282312,CFOToNP,sh600476
2017-10-28,201703,-0.323567,CFOToGr,sh600476
2017-10-28,201703,0.074757,YOYEquity,sh600476
2017-10-28,201703,1.511245,YOYNI,sh600476
2017-10-28,201703,1.517241,YOYEPSBasic,sh600476
2017-10-28,201703,1.511768,YOYPNI,sh600476
2017-10-28,201703,0.012117,roeAvg,sh600476
2017-10-28,201703,0.014521,npMargin,sh600476
2017-10-28,201703,2413953.08,netProfit,sh600476
2017-10-28,201703,0.05863,epsTTM,sh600476
2017-10-28,201703,,MBRevenue,sh600476
2017-10-28,201703,161070000.0,totalShare,sh600476
2017-10-28,201703,161070000.0,liqaShare,sh600476
2017-10-28,201703,0.012117,dupontROE,sh600476
2017-10-28,201703,1.913116,dupontAssetStoEquity,sh600476
2017-10-28,201703,0.436107,dupontAssetTurn,sh600476
2017-10-28,201703,1.000153,dupontPnitoni,sh600476
2017-10-28,201703,0.014521,dupontNitogr,sh600476
2017-10-28,201703,1.0,dupontTaxBurden,sh600476
2017-10-28,201703,0.436107,AssetTurnRatio,sh600476
2018-10-27,201803,0.551291,YOYLiability,sh600476
2018-10-27,201803,0.630466,liabilityToAsset,sh600476
2018-10-27,201803,2.70611,assetToEquity,sh600476
2018-10-27,201803,0.088718,CFOToOR,sh600476
2018-10-27,201803,,CFOToNP,sh600476
2018-10-27,201803,0.088718,CFOToGr,sh600476
2018-10-27,201803,-0.055757,YOYEquity,sh600476
2018-10-27,201803,-5.511896,YOYNI,sh600476
2018-10-27,201803,-5.533333,YOYEPSBasic,sh600476
2018-10-27,201803,-5.511057,YOYPNI,sh600476
2018-10-27,201803,-0.055932,roeAvg,sh600476
2018-10-27,201803,-0.063922,npMargin,sh600476
2018-10-27,201803,-10891506.04,netProfit,sh600476
2018-10-27,201803,-0.06939,epsTTM,sh600476
2018-10-27,201803,,MBRevenue,sh600476
2018-10-27,201803,161070000.0,totalShare,sh600476
2018-10-27,201803,161070000.0,liqaShare,sh600476
2018-10-27,201803,-0.055932,dupontROE,sh600476
2018-10-27,201803,2.366301,dupontAssetStoEquity,sh600476
2018-10-27,201803,0.369785,dupontAssetTurn,sh600476
2018-10-27,201803,0.999967,dupontPnitoni,sh600476
2018-10-27,201803,-0.063922,dupontNitogr,sh600476
2018-10-27,201803,1.0,dupontTaxBurden,sh600476
2018-10-27,201803,0.369785,AssetTurnRatio,sh600476
2019-10-26,201903,-0.19398,YOYLiability,sh600476
2019-10-26,201903,0.556069,liabilityToAsset,sh600476
2019-10-26,201903,2.252602,assetToEquity,sh600476
2019-10-26,201903,-0.081327,CFOToOR,sh600476
2019-10-26,201903,,CFOToNP,sh600476
2019-10-26,201903,-0.081327,CFOToGr,sh600476
2019-10-26,201903,0.097955,YOYEquity,sh600476
2019-10-26,201903,-1.186407,YOYNI,sh600476
2019-10-26,201903,-1.176471,YOYEPSBasic,sh600476
2019-10-26,201903,-1.186336,YOYPNI,sh600476
2019-10-26,201903,-0.108371,roeAvg,sh600476
2019-10-26,201903,-0.106242,npMargin,sh600476
2019-10-26,201903,-23813268.02,netProfit,sh600476
2019-10-26,201903,-0.070068,epsTTM,sh600476
2019-10-26,201903,,MBRevenue,sh600476
2019-10-26,201903,161070000.0,totalShare,sh600476
2019-10-26,201903,161070000.0,liqaShare,sh600476
2019-10-26,201903,-0.108371,dupontROE,sh600476
2019-10-26,201903,2.284209,dupontAssetStoEquity,sh600476
2019-10-26,201903,0.446594,dupontAssetTurn,sh600476
2019-10-26,201903,0.999933,dupontPnitoni,sh600476
2019-10-26,201903,-0.106242,dupontNitogr,sh600476
2019-10-26,201903,1.004604,dupontTaxBurden,sh600476
2019-10-26,201903,0.446594,AssetTurnRatio,sh600476
2020-10-27,202003,0.177981,YOYLiability,sh600476
2020-10-27,202003,0.655329,liabilityToAsset,sh600476
2020-10-27,202003,2.901315,assetToEquity,sh600476
2020-10-27,202003,-0.083607,CFOToOR,sh600476
2020-10-27,202003,,CFOToNP,sh600476
2020-10-27,202003,-0.083607,CFOToGr,sh600476
2020-10-27,202003,-0.223965,YOYEquity,sh600476
2020-10-27,202003,0.743023,YOYNI,sh600476
2020-10-27,202003,0.743243,YOYEPSBasic,sh600476
2020-10-27,202003,0.743006,YOYPNI,sh600476
2020-10-27,202003,-0.037238,roeAvg,sh600476
2020-10-27,202003,-0.042303,npMargin,sh600476
2020-10-27,202003,-6119459.55,netProfit,sh600476
2020-10-27,202003,-0.288966,epsTTM,sh600476
2020-10-27,202003,,MBRevenue,sh600476
2020-10-27,202003,161070000.0,totalShare,sh600476
2020-10-27,202003,161070000.0,liqaShare,sh600476
2020-10-27,202003,-0.037238,dupontROE,sh600476
2020-10-27,202003,2.673484,dupontAssetStoEquity,sh600476
2020-10-27,202003,0.329259,dupontAssetTurn,sh600476
2020-10-27,202003,0.999999,dupontPnitoni,sh600476
2020-10-27,202003,-0.042303,dupontNitogr,sh600476
2020-10-27,202003,0.952798,dupontTaxBurden,sh600476
2020-10-27,202003,0.329259,AssetTurnRatio,sh600476
2021-10-30,202103,0.066961,YOYLiability,sh600476
2021-10-30,202103,0.693711,liabilityToAsset,sh600476
2021-10-30,202103,3.264892,assetToEquity,sh600476
2021-10-30,202103,-0.34539,CFOToOR,sh600476
2021-10-30,202103,,CFOToNP,sh600476
2021-10-30,202103,-0.34539,CFOToGr,sh600476
2021-10-30,202103,-0.10415,YOYEquity,sh600476
2021-10-30,202103,-1.314955,YOYNI,sh600476
2021-10-30,202103,-1.315789,YOYEPSBasic,sh600476
2021-10-30,202103,-1.314958,YOYPNI,sh600476
2021-10-30,202103,-0.09347,roeAvg,sh600476
2021-10-30,202103,-0.061064,npMargin,sh600476
2021-10-30,202103,-14166273.48,netProfit,sh600476
2021-10-30,202103,-0.022524,epsTTM,sh600476
2021-10-30,202103,,MBRevenue,sh600476
2021-10-30,202103,161070000.0,totalShare,sh600476
2021-10-30,202103,161070000.0,liqaShare,sh600476
2021-10-30,202103,-0.09347,dupontROE,sh600476
2021-10-30,202103,2.910554,dupontAssetStoEquity,sh600476
2021-10-30,202103,0.525911,dupontAssetTurn,sh600476
2021-10-30,202103,1.0,dupontPnitoni,sh600476
2021-10-30,202103,-0.061064,dupontNitogr,sh600476
2021-10-30,202103,0.90404,dupontTaxBurden,sh600476
2021-10-30,202103,0.525911,AssetTurnRatio,sh600476
2022-10-29,202203,0.956375,YOYLiability,sh600476
2022-10-29,202203,0.82747,liabilityToAsset,sh600476
2022-10-29,202203,5.796089,assetToEquity,sh600476
2022-10-29,202203,-0.278835,CFOToOR,sh600476
2022-10-29,202203,,CFOToNP,sh600476
2022-10-29,202203,-0.278835,CFOToGr,sh600476
2022-10-29,202203,-0.076127,YOYEquity,sh600476
2022-10-29,202203,-1.15277,YOYNI,sh600476
2022-10-29,202203,-1.147727,YOYEPSBasic,sh600476
2022-10-29,202203,-1.15277,YOYPNI,sh600476
2022-10-29,202203,-0.205052,roeAvg,sh600476
2022-10-29,202203,-0.074962,npMargin,sh600476
2022-10-29,202203,-30496724.63,netProfit,sh600476
2022-10-29,202203,-0.076841,epsTTM,sh600476
2022-10-29,202203,,MBRevenue,sh600476
2022-10-29,202203,161070000.0,totalShare,sh600476
2022-10-29,202203,161070000.0,liqaShare,sh600476
2022-10-29,202203,-0.205052,dupontROE,sh600476
2022-10-29,202203,4.702335,dupontAssetStoEquity,sh600476
2022-10-29,202203,0.581712,dupontAssetTurn,sh600476
2022-10-29,202203,1.0,dupontPnitoni,sh600476
2022-10-29,202203,-0.074962,dupontNitogr,sh600476
2022-10-29,202203,0.95482,dupontTaxBurden,sh600476
2022-10-29,202203,0.581712,AssetTurnRatio,sh600476
2015-03-31,201404,0.098312,YOYLiability,sh600476
2015-03-31,201404,0.380736,liabilityToAsset,sh600476
2015-03-31,201404,1.614821,assetToEquity,sh600476
2015-03-31,201404,-0.030708,CFOToOR,sh600476
2015-03-31,201404,-0.687172,CFOToNP,sh600476
2015-03-31,201404,-0.030708,CFOToGr,sh600476
2015-03-31,201404,0.033685,YOYEquity,sh600476
2015-03-31,201404,1.116354,YOYNI,sh600476
2015-03-31,201404,1.116883,YOYEPSBasic,sh600476
2015-03-31,201404,1.11645,YOYPNI,sh600476
2015-03-31,201404,0.03179,roeAvg,sh600476
2015-03-31,201404,0.044688,npMargin,sh600476
2015-03-31,201404,7211980.67,netProfit,sh600476
2015-03-31,201404,0.044802,epsTTM,sh600476
2015-03-31,201404,159267500.09,MBRevenue,sh600476
2015-03-31,201404,161070000.0,totalShare,sh600476
2015-03-31,201404,161070000.0,liqaShare,sh600476
2015-03-31,201404,0.03179,dupontROE,sh600476
2015-03-31,201404,1.597677,dupontAssetStoEquity,sh600476
2015-03-31,201404,0.444997,dupontAssetTurn,sh600476
2015-03-31,201404,1.000588,dupontPnitoni,sh600476
2015-03-31,201404,0.044688,dupontNitogr,sh600476
2015-03-31,201404,0.942666,dupontTaxBurden,sh600476
2015-03-31,201404,0.444997,AssetTurnRatio,sh600476
2016-04-26,201504,0.036663,YOYLiability,sh600476
2016-04-26,201504,0.434742,liabilityToAsset,sh600476
2016-04-26,201504,1.769103,assetToEquity,sh600476
2016-04-26,201504,-0.099377,CFOToOR,sh600476
2016-04-26,201504,,CFOToNP,sh600476
2016-04-26,201504,-0.099377,CFOToGr,sh600476
2016-04-26,201504,-0.171304,YOYEquity,sh600476
2016-04-26,201504,-6.482868,YOYNI,sh600476
2016-04-26,201504,-6.444444,YOYEPSBasic,sh600476
2016-04-26,201504,-6.477907,YOYPNI,sh600476
2016-04-26,201504,-0.187351,roeAvg,sh600476
2016-04-26,201504,-0.194751,npMargin,sh600476
2016-04-26,201504,-39542335.05,netProfit,sh600476
2016-04-26,201504,-0.24542,epsTTM,sh600476
2016-04-26,201504,199901336.98,MBRevenue,sh600476
2016-04-26,201504,161070000.0,totalShare,sh600476
2016-04-26,201504,161070000.0,liqaShare,sh600476
2016-04-26,201504,-0.187351,dupontROE,sh600476
2016-04-26,201504,1.685412,dupontAssetStoEquity,sh600476
2016-04-26,201504,0.570964,dupontAssetTurn,sh600476
2016-04-26,201504,0.999682,dupontPnitoni,sh600476
2016-04-26,201504,-0.194751,dupontNitogr,sh600476
2016-04-26,201504,1.014774,dupontTaxBurden,sh600476
2016-04-26,201504,0.570964,AssetTurnRatio,sh600476
2017-03-28,201604,0.057097,YOYLiability,sh600476
2017-03-28,201604,0.439822,liabilityToAsset,sh600476
2017-03-28,201604,1.785146,assetToEquity,sh600476
2017-03-28,201604,-0.112063,CFOToOR,sh600476
2017-03-28,201604,-13.578813,CFOToNP,sh600476
2017-03-28,201604,-0.112063,CFOToGr,sh600476
2017-03-28,201604,0.035617,YOYEquity,sh600476
2017-03-28,201604,1.057946,YOYNI,sh600476
2017-03-28,201604,1.057143,YOYEPSBasic,sh600476
2017-03-28,201604,1.058476,YOYPNI,sh600476
2017-03-28,201604,0.011876,roeAvg,sh600476
2017-03-28,201604,0.008253,npMargin,sh600476
2017-03-28,201604,2291321.46,netProfit,sh600476
2017-03-28,201604,0.014351,epsTTM,sh600476
2017-03-28,201604,272689195.48,MBRevenue,sh600476
2017-03-28,201604,161070000.0,totalShare,sh600476
2017-03-28,201604,161070000.0,liqaShare,sh600476
2017-03-28,201604,0.011876,dupontROE,sh600476
2017-03-28,201604,1.777887,dupontAssetStoEquity,sh600476
2017-03-28,201604,0.802348,dupontAssetTurn,sh600476
2017-03-28,201604,1.008832,dupontPnitoni,sh600476
2017-03-28,201604,0.008253,dupontNitogr,sh600476
2017-03-28,201604,0.668686,dupontTaxBurden,sh600476
2017-03-28,201604,0.802348,AssetTurnRatio,sh600476
2018-04-14,201704,0.343716,YOYLiability,sh600476
2018-04-14,201704,0.510727,liabilityToAsset,sh600476
2018-04-14,201704,2.043849,assetToEquity,sh600476
2018-04-14,201704,-0.187167,CFOToOR,sh600476
2018-04-14,201704,-24.131923,CFOToNP,sh600476
2018-04-14,201704,-0.187167,CFOToGr,sh600476
2018-04-14,201704,0.010749,YOYEquity,sh600476
2018-04-14,201704,-0.075381,YOYNI,sh600476
2018-04-14,201704,-0.071429,YOYEPSBasic,sh600476
2018-04-14,201704,-0.07906,YOYPNI,sh600476
2018-04-14,201704,0.010692,roeAvg,sh600476
2018-04-14,201704,0.007756,npMargin,sh600476
2018-04-14,201704,2118598.67,netProfit,sh600476
2018-04-14,201704,0.013217,epsTTM,sh600476
2018-04-14,201704,267318017.4,MBRevenue,sh600476
2018-04-14,201704,161070000.0,totalShare,sh600476
2018-04-14,201704,161070000.0,liqaShare,sh600476
2018-04-14,201704,0.010692,dupontROE,sh600476
2018-04-14,201704,1.915696,dupontAssetStoEquity,sh600476
2018-04-14,201704,0.716156,dupontAssetTurn,sh600476
2018-04-14,201704,1.004819,dupontPnitoni,sh600476
2018-04-14,201704,0.007756,dupontNitogr,sh600476
2018-04-14,201704,0.984243,dupontTaxBurden,sh600476
2018-04-14,201704,0.716156,AssetTurnRatio,sh600476
2019-04-16,201804,0.454234,YOYLiability,sh600476
2019-04-16,201804,0.567464,liabilityToAsset,sh600476
2019-04-16,201804,2.311949,assetToEquity,sh600476
2019-04-16,201804,-0.01485,CFOToOR,sh600476
2019-04-16,201804,-2.847048,CFOToNP,sh600476
2019-04-16,201804,-0.01485,CFOToGr,sh600476
2019-04-16,201804,0.157174,YOYEquity,sh600476
2019-04-16,201804,-0.235875,YOYNI,sh600476
2019-04-16,201804,-0.230769,YOYEPSBasic,sh600476
2019-04-16,201804,-0.232133,YOYPNI,sh600476
2019-04-16,201804,0.007571,roeAvg,sh600476
2019-04-16,201804,0.005216,npMargin,sh600476
2019-04-16,201804,1618874.94,netProfit,sh600476
2019-04-16,201804,0.010149,epsTTM,sh600476
2019-04-16,201804,303661330.68,MBRevenue,sh600476
2019-04-16,201804,161070000.0,totalShare,sh600476
2019-04-16,201804,161070000.0,liqaShare,sh600476
2019-04-16,201804,0.007571,dupontROE,sh600476
2019-04-16,201804,2.188065,dupontAssetStoEquity,sh600476
2019-04-16,201804,0.656995,dupontAssetTurn,sh600476
2019-04-16,201804,1.009739,dupontPnitoni,sh600476
2019-04-16,201804,0.005216,dupontNitogr,sh600476
2019-04-16,201804,0.969805,dupontTaxBurden,sh600476
2019-04-16,201804,0.656995,AssetTurnRatio,sh600476
2020-04-28,201904,-0.199578,YOYLiability,sh600476
2020-04-28,201904,0.592341,liabilityToAsset,sh600476
2020-04-28,201904,2.453031,assetToEquity,sh600476
2020-04-28,201904,0.01366,CFOToOR,sh600476
2020-04-28,201904,,CFOToNP,sh600476
2020-04-28,201904,0.01366,CFOToGr,sh600476
2020-04-28,201904,-0.277323,YOYEquity,sh600476
2020-04-28,201904,-40.680876,YOYNI,sh600476
2020-04-28,201904,-40.9,YOYEPSBasic,sh600476
2020-04-28,201904,-40.296651,YOYPNI,sh600476
2020-04-28,201904,-0.321967,roeAvg,sh600476
2020-04-28,201904,-0.217907,npMargin,sh600476
2020-04-28,201904,-64238375.71,netProfit,sh600476
2020-04-28,201904,-0.398807,epsTTM,sh600476
2020-04-28,201904,287828755.58,MBRevenue,sh600476
2020-04-28,201904,161070000.0,totalShare,sh600476
2020-04-28,201904,161070000.0,liqaShare,sh600476
2020-04-28,201904,-0.321967,dupontROE,sh600476
2020-04-28,201904,2.371503,dupontAssetStoEquity,sh600476
2020-04-28,201904,0.623065,dupontAssetTurn,sh600476
2020-04-28,201904,0.999962,dupontPnitoni,sh600476
2020-04-28,201904,-0.217907,dupontNitogr,sh600476
2020-04-28,201904,1.011072,dupontTaxBurden,sh600476
2020-04-28,201904,0.623065,AssetTurnRatio,sh600476
2021-04-27,202004,0.035484,YOYLiability,sh600476
2021-04-27,202004,0.61358,liabilityToAsset,sh600476
2021-04-27,202004,2.587857,assetToEquity,sh600476
2021-04-27,202004,0.211744,CFOToOR,sh600476
2021-04-27,202004,16.367488,CFOToNP,sh600476
2021-04-27,202004,0.211744,CFOToGr,sh600476
2021-04-27,202004,-0.052271,YOYEquity,sh600476
2021-04-27,202004,1.068796,YOYNI,sh600476
2021-04-27,202004,1.067669,YOYEPSBasic,sh600476
2021-04-27,202004,1.06879,YOYPNI,sh600476
2021-04-27,202004,0.027106,roeAvg,sh600476
2021-04-27,202004,0.012937,npMargin,sh600476
2021-04-27,202004,4419358.61,netProfit,sh600476
2021-04-27,202004,0.027434,epsTTM,sh600476
2021-04-27,202004,337581737.24,MBRevenue,sh600476
2021-04-27,202004,161070000.0,totalShare,sh600476
2021-04-27,202004,161070000.0,liqaShare,sh600476
2021-04-27,202004,0.027106,dupontROE,sh600476
2021-04-27,202004,2.518859,dupontAssetStoEquity,sh600476
2021-04-27,202004,0.831937,dupontAssetTurn,sh600476
2021-04-27,202004,0.999878,dupontPnitoni,sh600476
2021-04-27,202004,0.012937,dupontNitogr,sh600476
2021-04-27,202004,0.743105,dupontTaxBurden,sh600476
2021-04-27,202004,0.831937,AssetTurnRatio,sh600476
2022-04-29,202104,0.830461,YOYLiability,sh600476
2022-04-29,202104,0.737671,liabilityToAsset,sh600476
2022-04-29,202104,3.812002,assetToEquity,sh600476
2022-04-29,202104,0.036678,CFOToOR,sh600476
2022-04-29,202104,4.29655,CFOToNP,sh600476
2022-04-29,202104,0.036678,CFOToGr,sh600476
2022-04-29,202104,0.033609,YOYEquity,sh600476
2022-04-29,202104,-0.105378,YOYNI,sh600476
2022-04-29,202104,-0.074074,YOYEPSBasic,sh600476
2022-04-29,202104,-0.105269,YOYPNI,sh600476
2022-04-29,202104,0.02451,roeAvg,sh600476
2022-04-29,202104,0.008537,npMargin,sh600476
2022-04-29,202104,3953653.84,netProfit,sh600476
2022-04-29,202104,0.024546,epsTTM,sh600476
2022-04-29,202104,458833895.94,MBRevenue,sh600476
2022-04-29,202104,161070000.0,totalShare,sh600476
2022-04-29,202104,161070000.0,liqaShare,sh600476
2022-04-29,202104,0.02451,dupontROE,sh600476
2022-04-29,202104,3.210045,dupontAssetStoEquity,sh600476
2022-04-29,202104,0.894419,dupontAssetTurn,sh600476
2022-04-29,202104,1.0,dupontPnitoni,sh600476
2022-04-29,202104,0.008537,dupontNitogr,sh600476
2022-04-29,202104,1.745891,dupontTaxBurden,sh600476
2022-04-29,202104,0.894419,AssetTurnRatio,sh600476
