date,period,value,field,symbol
2016-10-28,201603,0.090149,AssetTurnRatio,sz000792
2017-10-31,201703,0.060839,YOYLiability,sz000792
2017-10-31,201703,0.69112,liabilityToAsset,sz000792
2017-10-31,201703,3.237498,assetToEquity,sz000792
2017-10-31,201703,0.045233,CFOToOR,sz000792
2017-10-31,201703,,CFOToNP,sz000792
2017-10-31,201703,0.045233,CFOToGr,sz000792
2017-10-31,201703,-0.039039,YOYEquity,sz000792
2017-10-31,201703,-3.295192,YOYNI,sz000792
2017-10-31,201703,-3.201285,YOYEPSBasic,sz000792
2017-10-31,201703,-4.301615,YOYPNI,sz000792
2017-10-31,201703,-0.035753,roeAvg,sz000792
2017-10-31,201703,-0.096011,npMargin,sz000792
2017-10-31,201703,-734435146.28,netProfit,sz000792
2017-10-31,201703,-0.279325,epsTTM,sz000792
2017-10-31,201703,,MBRevenue,sz000792
2017-10-31,201703,2786090601.0,totalShare,sz000792
2017-10-31,201703,2749893721.0,liqaShare,sz000792
2017-10-31,201703,-0.035753,dupontROE,sz000792
2017-10-31,201703,3.464646,dupontAssetStoEquity,sz000792
2017-10-31,201703,0.09187,dupontAssetTurn,sz000792
2017-10-31,201703,1.169933,dupontPnitoni,sz000792
2017-10-31,201703,-0.096011,dupontNitogr,sz000792
2017-10-31,201703,1.155246,dupontTaxBurden,sz000792
2017-10-31,201703,0.09187,AssetTurnRatio,sz000792
2018-10-31,201803,-0.009604,YOYLiability,sz000792
2018-10-31,201803,0.729644,liabilityToAsset,sz000792
2018-10-31,201803,3.698821,assetToEquity,sz000792
2018-10-31,201803,0.405292,CFOToOR,sz000792
2018-10-31,201803,,CFOToNP,sz000792
2018-10-31,201803,0.405292,CFOToGr,sz000792
2018-10-31,201803,-0.196857,YOYEquity,sz000792
2018-10-31,201803,-0.545428,YOYNI,sz000792
2018-10-31,201803,-0.412127,YOYEPSBasic,sz000792
2018-10-31,201803,-0.412115,YOYPNI,sz000792
2018-10-31,201803,-0.061996,roeAvg,sz000792
2018-10-31,201803,-0.089872,npMargin,sz000792
2018-10-31,201803,-1135016607.98,netProfit,sz000792
2018-10-31,201803,-1.619956,epsTTM,sz000792
2018-10-31,201803,,MBRevenue,sz000792
2018-10-31,201803,2786090601.0,totalShare,sz000792
2018-10-31,201803,2749899995.0,liqaShare,sz000792
2018-10-31,201803,-0.061996,dupontROE,sz000792
2018-10-31,201803,4.108738,dupontAssetStoEquity,sz000792
2018-10-31,201803,0.157053,dupontAssetTurn,sz000792
2018-10-31,201803,1.069011,dupontPnitoni,sz000792
2018-10-31,201803,-0.089872,dupontNitogr,sz000792
2018-10-31,201803,1.212482,dupontTaxBurden,sz000792
2018-10-31,201803,0.157053,AssetTurnRatio,sz000792
2019-10-31,201903,-0.046532,YOYLiability,sz000792
2019-10-31,201903,0.750244,liabilityToAsset,sz000792
2019-10-31,201903,4.0039,assetToEquity,sz000792
2019-10-31,201903,0.119011,CFOToOR,sz000792
2019-10-31,201903,,CFOToNP,sz000792
2019-10-31,201903,0.119011,CFOToGr,sz000792
2019-10-31,201903,-0.148093,YOYEquity,sz000792
2019-10-31,201903,0.547679,YOYNI,sz000792
2019-10-31,201903,0.584845,YOYEPSBasic,sz000792
2019-10-31,201903,0.584863,YOYPNI,sz000792
2019-10-31,201903,-0.030692,roeAvg,sz000792
2019-10-31,201903,-0.03317,npMargin,sz000792
2019-10-31,201903,-513391933.88,netProfit,sz000792
2019-10-31,201903,-0.98237,epsTTM,sz000792
2019-10-31,201903,,MBRevenue,sz000792
2019-10-31,201903,2786090601.0,totalShare,sz000792
2019-10-31,201903,2749899995.0,liqaShare,sz000792
2019-10-31,201903,-0.030692,dupontROE,sz000792
2019-10-31,201903,4.500031,dupontAssetStoEquity,sz000792
2019-10-31,201903,0.209576,dupontAssetTurn,sz000792
2019-10-31,201903,0.981131,dupontPnitoni,sz000792
2019-10-31,201903,-0.03317,dupontNitogr,sz000792
2019-10-31,201903,-26.655487,dupontTaxBurden,sz000792
2019-10-31,201903,0.209576,AssetTurnRatio,sz000792
2020-10-31,202003,-0.677649,YOYLiability,sz000792
2020-10-31,202003,0.776544,liabilityToAsset,sz000792
2020-10-31,202003,4.475158,assetToEquity,sz000792
2020-10-31,202003,-0.002665,CFOToOR,sz000792
2020-10-31,202003,-0.019693,CFOToNP,sz000792
2020-10-31,202003,-0.002665,CFOToGr,sz000792
2020-10-31,202003,-0.763567,YOYEquity,sz000792
2020-10-31,202003,5.222375,YOYNI,sz000792
2020-10-31,202003,3.850664,YOYEPSBasic,sz000792
2020-10-31,202003,5.205088,YOYPNI,sz000792
2020-10-31,202003,,roeAvg,sz000792
2020-10-31,202003,0.135333,npMargin,sz000792
2020-10-31,202003,2167733025.22,netProfit,sz000792
2020-10-31,202003,-7.95861,epsTTM,sz000792
2020-10-31,202003,,MBRevenue,sz000792
2020-10-31,202003,5432876672.0,totalShare,sz000792
2020-10-31,202003,5428938712.0,liqaShare,sz000792
2020-10-31,202003,,dupontROE,sz000792
2020-10-31,202003,-1.691187,dupontAssetStoEquity,sz000792
2020-10-31,202003,0.709143,dupontAssetTurn,sz000792
2020-10-31,202003,0.977115,dupontPnitoni,sz000792
2020-10-31,202003,0.135333,dupontNitogr,sz000792
2020-10-31,202003,0.825369,dupontTaxBurden,sz000792
2020-10-31,202003,0.709143,AssetTurnRatio,sz000792
2021-10-28,202103,-0.12961,YOYLiability,sz000792
2021-10-28,202103,0.592835,liabilityToAsset,sz000792
2021-10-28,202103,2.456005,assetToEquity,sz000792
2021-10-28,202103,0.415032,CFOToOR,sz000792
2021-10-28,202103,1.084147,CFOToNP,sz000792
2021-10-28,202103,0.415032,CFOToGr,sz000792
2021-10-28,202103,1.266589,YOYEquity,sz000792
2021-10-28,202103,0.907017,YOYNI,sz000792
2021-10-28,202103,0.326931,YOYEPSBasic,sz000792
2021-10-28,202103,0.754067,YOYPNI,sz000792
2021-10-28,202103,0.582769,roeAvg,sz000792
2021-10-28,202103,0.382819,npMargin,sz000792
2021-10-28,202103,4133904390.1,netProfit,sz000792
2021-10-28,202103,0.66939,epsTTM,sz000792
2021-10-28,202103,,MBRevenue,sz000792
2021-10-28,202103,5432876672.0,totalShare,sz000792
2021-10-28,202103,5428896187.0,liqaShare,sz000792
2021-10-28,202103,0.582769,dupontROE,sz000792
2021-10-28,202103,3.601847,dupontAssetStoEquity,sz000792
2021-10-28,202103,0.470264,dupontAssetTurn,sz000792
2021-10-28,202103,0.898746,dupontPnitoni,sz000792
2021-10-28,202103,0.382819,dupontNitogr,sz000792
2021-10-28,202103,0.835252,dupontTaxBurden,sz000792
2021-10-28,202103,0.470264,AssetTurnRatio,sz000792
2022-10-28,202203,0.044844,YOYLiability,sz000792
2022-10-28,202203,0.370081,liabilityToAsset,sz000792
2022-10-28,202203,1.587507,assetToEquity,sz000792
2022-10-28,202203,0.477857,CFOToOR,sz000792
2022-10-28,202203,0.728005,CFOToNP,sz000792
2022-10-28,202203,0.477857,CFOToGr,sz000792
2022-10-28,202203,1.555875,YOYEquity,sz000792
2022-10-28,202203,2.738065,YOYNI,sz000792
2022-10-28,202203,2.30019,YOYEPSBasic,sz000792
2022-10-28,202203,2.251997,YOYPNI,sz000792
2022-10-28,202203,0.769674,roeAvg,sz000792
2022-10-28,202203,0.656392,npMargin,sz000792
2022-10-28,202203,15452801438.65,netProfit,sz000792
2022-10-28,202203,2.364364,epsTTM,sz000792
2022-10-28,202203,,MBRevenue,sz000792
2022-10-28,202203,5432876672.0,totalShare,sz000792
2022-10-28,202203,5428886112.0,liqaShare,sz000792
2022-10-28,202203,0.769674,dupontROE,sz000792
2022-10-28,202203,2.181075,dupontAssetStoEquity,sz000792
2022-10-28,202203,0.687595,dupontAssetTurn,sz000792
2022-10-28,202203,0.78188,dupontPnitoni,sz000792
2022-10-28,202203,0.656392,dupontNitogr,sz000792
2022-10-28,202203,0.91507,dupontTaxBurden,sz000792
2022-10-28,202203,0.687595,AssetTurnRatio,sz000792
2015-03-31,201404,0.292981,YOYLiability,sz000792
2015-03-31,201404,0.716052,liabilityToAsset,sz000792
2015-03-31,201404,3.521775,assetToEquity,sz000792
2015-03-31,201404,0.129426,CFOToOR,sz000792
2015-03-31,201404,1.018229,CFOToNP,sz000792
2015-03-31,201404,0.129426,CFOToGr,sz000792
2015-03-31,201404,0.077692,YOYEquity,sz000792
2015-03-31,201404,0.248784,YOYNI,sz000792
2015-03-31,201404,0.237606,YOYEPSBasic,sz000792
2015-03-31,201404,0.237646,YOYPNI,sz000792
2015-03-31,201404,0.076388,roeAvg,sz000792
2015-03-31,201404,0.127109,npMargin,sz000792
2015-03-31,201404,1331382077.88,netProfit,sz000792
2015-03-31,201404,0.818769,epsTTM,sz000792
2015-03-31,201404,10256323711.95,MBRevenue,sz000792
2015-03-31,201404,1590509203.0,totalShare,sz000792
2015-03-31,201404,1073535086.0,liqaShare,sz000792
2015-03-31,201404,0.076388,dupontROE,sz000792
2015-03-31,201404,3.569346,dupontAssetStoEquity,sz000792
2015-03-31,201404,0.172134,dupontAssetTurn,sz000792
2015-03-31,201404,0.978126,dupontPnitoni,sz000792
2015-03-31,201404,0.127109,dupontNitogr,sz000792
2015-03-31,201404,0.773987,dupontTaxBurden,sz000792
2015-03-31,201404,0.172134,AssetTurnRatio,sz000792
2016-04-20,201504,0.156549,YOYLiability,sz000792
2016-04-20,201504,0.696674,liabilityToAsset,sz000792
2016-04-20,201504,3.296779,assetToEquity,sz000792
2016-04-20,201504,0.069201,CFOToOR,sz000792
2016-04-20,201504,1.383704,CFOToNP,sz000792
2016-04-20,201504,0.069201,CFOToGr,sz000792
2016-04-20,201504,0.295469,YOYEquity,sz000792
2016-04-20,201504,-0.591225,YOYNI,sz000792
2016-04-20,201504,-0.570835,YOYEPSBasic,sz000792
2016-04-20,201504,-0.570772,YOYPNI,sz000792
2016-04-20,201504,0.027538,roeAvg,sz000792
2016-04-20,201504,0.050011,npMargin,sz000792
2016-04-20,201504,544235087.45,netProfit,sz000792
2016-04-20,201504,0.300941,epsTTM,sz000792
2016-04-20,201504,10882222496.33,MBRevenue,sz000792
2016-04-20,201504,1857393734.0,totalShare,sz000792
2016-04-20,201504,1566377949.0,liqaShare,sz000792
2016-04-20,201504,0.027538,dupontROE,sz000792
2016-04-20,201504,3.660739,dupontAssetStoEquity,sz000792
2016-04-20,201504,0.146451,dupontAssetTurn,sz000792
2016-04-20,201504,1.027068,dupontPnitoni,sz000792
2016-04-20,201504,0.050011,dupontNitogr,sz000792
2016-04-20,201504,0.713866,dupontTaxBurden,sz000792
2016-04-20,201504,0.146451,AssetTurnRatio,sz000792
2017-03-31,201604,0.00611,YOYLiability,sz000792
2017-03-31,201604,0.682063,liabilityToAsset,sz000792
2017-03-31,201604,3.145282,assetToEquity,sz000792
2017-03-31,201604,0.195754,CFOToOR,sz000792
2017-03-31,201604,9.679859,CFOToNP,sz000792
2017-03-31,201604,0.195754,CFOToGr,sz000792
2017-03-31,201604,0.070428,YOYEquity,sz000792
2017-03-31,201604,-0.614888,YOYNI,sz000792
2017-03-31,201604,-0.477234,YOYEPSBasic,sz000792
2017-03-31,201604,-0.389472,YOYPNI,sz000792
2017-03-31,201604,0.014389,roeAvg,sz000792
2017-03-31,201604,0.020223,npMargin,sz000792
2017-03-31,201604,209591597.01,netProfit,sz000792
2017-03-31,201604,0.183733,epsTTM,sz000792
2017-03-31,201604,9630420850.71,MBRevenue,sz000792
2017-03-31,201604,1857393734.0,totalShare,sz000792
2017-03-31,201604,1566377949.0,liqaShare,sz000792
2017-03-31,201604,0.014389,dupontROE,sz000792
2017-03-31,201604,3.450149,dupontAssetStoEquity,sz000792
2017-03-31,201604,0.126655,dupontAssetTurn,sz000792
2017-03-31,201604,1.628237,dupontPnitoni,sz000792
2017-03-31,201604,0.020223,dupontNitogr,sz000792
2017-03-31,201604,0.428256,dupontTaxBurden,sz000792
2017-03-31,201604,0.126655,AssetTurnRatio,sz000792
2018-03-31,201704,0.063774,YOYLiability,sz000792
2018-03-31,201704,0.730204,liabilityToAsset,sz000792
2018-03-31,201704,3.706503,assetToEquity,sz000792
2018-03-31,201704,0.129778,CFOToOR,sz000792
2018-03-31,201704,,CFOToNP,sz000792
2018-03-31,201704,0.129778,CFOToGr,sz000792
2018-03-31,201704,-0.174849,YOYEquity,sz000792
2018-03-31,201704,-21.460797,YOYNI,sz000792
2018-03-31,201704,-13.186939,YOYEPSBasic,sz000792
2018-03-31,201704,-13.187717,YOYPNI,sz000792
2018-03-31,201704,-0.185843,roeAvg,sz000792
2018-03-31,201704,-0.366549,npMargin,sz000792
2018-03-31,201704,-4288411131.02,netProfit,sz000792
2018-03-31,201704,-1.492858,epsTTM,sz000792
2018-03-31,201704,11699406120.07,MBRevenue,sz000792
2018-03-31,201704,2786090601.0,totalShare,sz000792
2018-03-31,201704,2749891628.0,liqaShare,sz000792
2018-03-31,201704,-0.185843,dupontROE,sz000792
2018-03-31,201704,3.694397,dupontAssetStoEquity,sz000792
2018-03-31,201704,0.141498,dupontAssetTurn,sz000792
2018-03-31,201704,0.969879,dupontPnitoni,sz000792
2018-03-31,201704,-0.366549,dupontNitogr,sz000792
2018-03-31,201704,1.039904,dupontTaxBurden,sz000792
2018-03-31,201704,0.141498,AssetTurnRatio,sz000792
2019-04-27,201804,-0.06601,YOYLiability,sz000792
2019-04-27,201804,0.749489,liabilityToAsset,sz000792
2019-04-27,201804,3.991838,assetToEquity,sz000792
2019-04-27,201804,0.39953,CFOToOR,sz000792
2019-04-27,201804,,CFOToNP,sz000792
2019-04-27,201804,0.39953,CFOToGr,sz000792
2019-04-27,201804,-0.173933,YOYEquity,sz000792
2019-04-27,201804,0.160398,YOYNI,sz000792
2019-04-27,201804,0.171344,YOYEPSBasic,sz000792
2019-04-27,201804,0.171336,YOYPNI,sz000792
2019-04-27,201804,-0.18654,roeAvg,sz000792
2019-04-27,201804,-0.201264,npMargin,sz000792
2019-04-27,201804,-3600558912.99,netProfit,sz000792
2019-04-27,201804,-1.237078,epsTTM,sz000792
2019-04-27,201804,17889735745.27,MBRevenue,sz000792
2019-04-27,201804,2786090601.0,totalShare,sz000792
2019-04-27,201804,2749899995.0,liqaShare,sz000792
2019-04-27,201804,-0.18654,dupontROE,sz000792
2019-04-27,201804,4.259893,dupontAssetStoEquity,sz000792
2019-04-27,201804,0.227293,dupontAssetTurn,sz000792
2019-04-27,201804,0.957244,dupontPnitoni,sz000792
2019-04-27,201804,-0.201264,dupontNitogr,sz000792
2019-04-27,201804,1.074199,dupontTaxBurden,sz000792
2019-04-27,201804,0.227293,AssetTurnRatio,sz000792
2020-04-30,201904,-0.082006,YOYLiability,sz000792
2020-04-30,201904,2.290134,liabilityToAsset,sz000792
2020-04-30,201904,,assetToEquity,sz000792
2020-04-30,201904,0.156229,CFOToOR,sz000792
2020-04-30,201904,,CFOToNP,sz000792
2020-04-30,201904,0.156229,CFOToGr,sz000792
2020-04-30,201904,-2.825727,YOYEquity,sz000792
2020-04-30,201904,-11.959746,YOYNI,sz000792
2020-04-30,201904,-12.274194,YOYEPSBasic,sz000792
2020-04-30,201904,-12.305811,YOYPNI,sz000792
2020-04-30,201904,,roeAvg,sz000792
2020-04-30,201904,-2.614256,npMargin,sz000792
2020-04-30,201904,-46662329193.21,netProfit,sz000792
2020-04-30,201904,-16.460332,epsTTM,sz000792
2020-04-30,201904,17849179895.51,MBRevenue,sz000792
2020-04-30,201904,2786090601.0,totalShare,sz000792
2020-04-30,201904,2749899995.0,liqaShare,sz000792
2020-04-30,201904,,dupontROE,sz000792
2020-04-30,201904,-7.065582,dupontAssetStoEquity,sz000792
2020-04-30,201904,0.366029,dupontAssetTurn,sz000792
2020-04-30,201904,0.982805,dupontPnitoni,sz000792
2020-04-30,201904,-2.614256,dupontNitogr,sz000792
2020-04-30,201904,0.959299,dupontTaxBurden,sz000792
2020-04-30,201904,0.366029,AssetTurnRatio,sz000792
2021-03-31,202004,-0.712324,YOYLiability,sz000792
2021-03-31,202004,0.738153,liabilityToAsset,sz000792
2021-03-31,202004,3.819019,assetToEquity,sz000792
2021-03-31,202004,-0.032278,CFOToOR,sz000792
2021-03-31,202004,-0.225072,CFOToNP,sz000792
2021-03-31,202004,-0.032278,CFOToGr,sz000792
2021-03-31,202004,1.13497,YOYEquity,sz000792
2021-03-31,202004,1.043078,YOYNI,sz000792
2021-03-31,202004,1.029684,YOYEPSBasic,sz000792
2021-03-31,202004,1.044472,YOYPNI,sz000792
2021-03-31,202004,,roeAvg,sz000792
2021-03-31,202004,0.143413,npMargin,sz000792
2021-03-31,202004,2010117461.52,netProfit,sz000792
2021-03-31,202004,0.375401,epsTTM,sz000792
2021-03-31,202004,14016260917.93,MBRevenue,sz000792
2021-03-31,202004,5432876672.0,totalShare,sz000792
2021-03-31,202004,5428941712.0,liqaShare,sz000792
2021-03-31,202004,,dupontROE,sz000792
2021-03-31,202004,-1.615157,dupontAssetStoEquity,sz000792
2021-03-31,202004,0.657403,dupontAssetTurn,sz000792
2021-03-31,202004,1.014621,dupontPnitoni,sz000792
2021-03-31,202004,0.143413,dupontNitogr,sz000792
2021-03-31,202004,0.698312,dupontTaxBurden,sz000792
2021-03-31,202004,0.657403,AssetTurnRatio,sz000792
2022-04-26,202104,-0.082663,YOYLiability,sz000792
2022-04-26,202104,0.538919,liabilityToAsset,sz000792
2022-04-26,202104,2.168815,assetToEquity,sz000792
2022-04-26,202104,0.322728,CFOToOR,sz000792
2022-04-26,202104,0.913411,CFOToNP,sz000792
2022-04-26,202104,0.322728,CFOToGr,sz000792
2022-04-26,202104,1.266207,YOYEquity,sz000792
2022-04-26,202104,1.597613,YOYNI,sz000792
2022-04-26,202104,0.740688,YOYEPSBasic,sz000792
2022-04-26,202104,1.195818,YOYPNI,sz000792
2022-04-26,202104,0.665713,roeAvg,sz000792
2022-04-26,202104,0.353322,npMargin,sz000792
2022-04-26,202104,5221506555.49,netProfit,sz000792
2022-04-26,202104,0.824312,epsTTM,sz000792
2022-04-26,202104,14778332500.25,MBRevenue,sz000792
2022-04-26,202104,5432876672.0,totalShare,sz000792
2022-04-26,202104,5428875612.0,liqaShare,sz000792
2022-04-26,202104,0.665713,dupontROE,sz000792
2022-04-26,202104,3.372661,dupontAssetStoEquity,sz000792
2022-04-26,202104,0.651355,dupontAssetTurn,sz000792
2022-04-26,202104,0.857681,dupontPnitoni,sz000792
2022-04-26,202104,0.353322,dupontNitogr,sz000792
2022-04-26,202104,0.977998,dupontTaxBurden,sz000792
2022-04-26,202104,0.651355,AssetTurnRatio,sz000792
