date,period,value,field,symbol
2017-10-27,201703,0.70457,liabilityToAsset,sh600368
2017-10-27,201703,3.384892,assetToEquity,sh600368
2017-10-27,201703,0.730199,CFOToOR,sh600368
2017-10-27,201703,2.930465,CFOToNP,sh600368
2017-10-27,201703,0.730199,CFOToGr,sh600368
2017-10-27,201703,0.053042,YOYEquity,sh600368
2017-10-27,201703,0.680786,YOYNI,sh600368
2017-10-27,201703,0.494706,YOYEPSBasic,sh600368
2017-10-27,201703,0.49458,YOYPNI,sh600368
2017-10-27,201703,0.094693,roeAvg,sh600368
2017-10-27,201703,0.249175,npMargin,sh600368
2017-10-27,201703,295019378.78,netProfit,sh600368
2017-10-27,201703,0.383213,epsTTM,sh600368
2017-10-27,201703,,MBRevenue,sh600368
2017-10-27,201703,833801532.0,totalShare,sh600368
2017-10-27,201703,833801532.0,liqaShare,sh600368
2017-10-27,201703,0.094693,dupontROE,sh600368
2017-10-27,201703,3.625576,dupontAssetStoEquity,sh600368
2017-10-27,201703,0.105098,dupontAssetTurn,sh600368
2017-10-27,201703,0.997331,dupontPnitoni,sh600368
2017-10-27,201703,0.249175,dupontNitogr,sh600368
2017-10-27,201703,0.81658,dupontTaxBurden,sh600368
2017-10-27,201703,0.105098,AssetTurnRatio,sh600368
2018-10-26,201803,-0.108,YOYLiability,sh600368
2018-10-26,201803,0.671509,liabilityToAsset,sh600368
2018-10-26,201803,3.044221,assetToEquity,sh600368
2018-10-26,201803,0.654446,CFOToOR,sh600368
2018-10-26,201803,2.824156,CFOToNP,sh600368
2018-10-26,201803,0.654446,CFOToGr,sh600368
2018-10-26,201803,0.068379,YOYEquity,sh600368
2018-10-26,201803,-0.021276,YOYNI,sh600368
2018-10-26,201803,-0.26098,YOYEPSBasic,sh600368
2018-10-26,201803,-0.002204,YOYPNI,sh600368
2018-10-26,201803,0.087455,roeAvg,sh600368
2018-10-26,201803,0.231731,npMargin,sh600368
2018-10-26,201803,288742574.26,netProfit,sh600368
2018-10-26,201803,0.326094,epsTTM,sh600368
2018-10-26,201803,,MBRevenue,sh600368
2018-10-26,201803,1125632068.0,totalShare,sh600368
2018-10-26,201803,1125632068.0,liqaShare,sh600368
2018-10-26,201803,0.087455,dupontROE,sh600368
2018-10-26,201803,3.141717,dupontAssetStoEquity,sh600368
2018-10-26,201803,0.118144,dupontAssetTurn,sh600368
2018-10-26,201803,1.016765,dupontPnitoni,sh600368
2018-10-26,201803,0.231731,dupontNitogr,sh600368
2018-10-26,201803,0.818132,dupontTaxBurden,sh600368
2018-10-26,201803,0.118144,AssetTurnRatio,sh600368
2019-10-25,201903,-0.020152,YOYLiability,sh600368
2019-10-25,201903,0.617332,liabilityToAsset,sh600368
2019-10-25,201903,2.61323,assetToEquity,sh600368
2019-10-25,201903,0.333126,CFOToOR,sh600368
2019-10-25,201903,0.625419,CFOToNP,sh600368
2019-10-25,201903,0.333126,CFOToGr,sh600368
2019-10-25,201903,0.249226,YOYEquity,sh600368
2019-10-25,201903,1.950093,YOYNI,sh600368
2019-10-25,201903,1.913727,YOYEPSBasic,sh600368
2019-10-25,201903,1.91372,YOYPNI,sh600368
2019-10-25,201903,0.217369,roeAvg,sh600368
2019-10-25,201903,0.532644,npMargin,sh600368
2019-10-25,201903,851817528.97,netProfit,sh600368
2019-10-25,201903,0.875923,epsTTM,sh600368
2019-10-25,201903,,MBRevenue,sh600368
2019-10-25,201903,1125632068.0,totalShare,sh600368
2019-10-25,201903,1125632068.0,liqaShare,sh600368
2019-10-25,201903,0.217369,dupontROE,sh600368
2019-10-25,201903,2.755495,dupontAssetStoEquity,sh600368
2019-10-25,201903,0.147478,dupontAssetTurn,sh600368
2019-10-25,201903,1.004229,dupontPnitoni,sh600368
2019-10-25,201903,0.532644,dupontNitogr,sh600368
2019-10-25,201903,0.890928,dupontTaxBurden,sh600368
2019-10-25,201903,0.147478,AssetTurnRatio,sh600368
2020-10-27,202003,-0.076871,YOYLiability,sh600368
2020-10-27,202003,0.575879,liabilityToAsset,sh600368
2020-10-27,202003,2.357819,assetToEquity,sh600368
2020-10-27,202003,0.406796,CFOToOR,sh600368
2020-10-27,202003,1.117505,CFOToNP,sh600368
2020-10-27,202003,0.406796,CFOToGr,sh600368
2020-10-27,202003,0.09698,YOYEquity,sh600368
2020-10-27,202003,-0.438866,YOYNI,sh600368
2020-10-27,202003,-0.434211,YOYEPSBasic,sh600368
2020-10-27,202003,-0.439317,YOYPNI,sh600368
2020-10-27,202003,0.106146,roeAvg,sh600368
2020-10-27,202003,0.364021,npMargin,sh600368
2020-10-27,202003,477983649.64,netProfit,sh600368
2020-10-27,202003,0.445882,epsTTM,sh600368
2020-10-27,202003,,MBRevenue,sh600368
2020-10-27,202003,1125632068.0,totalShare,sh600368
2020-10-27,202003,1125632068.0,liqaShare,sh600368
2020-10-27,202003,0.106146,dupontROE,sh600368
2020-10-27,202003,2.42466,dupontAssetStoEquity,sh600368
2020-10-27,202003,0.119852,dupontAssetTurn,sh600368
2020-10-27,202003,1.003421,dupontPnitoni,sh600368
2020-10-27,202003,0.364021,dupontNitogr,sh600368
2020-10-27,202003,0.866908,dupontTaxBurden,sh600368
2020-10-27,202003,0.119852,AssetTurnRatio,sh600368
2021-10-27,202103,-0.260169,YOYLiability,sh600368
2021-10-27,202103,0.475636,liabilityToAsset,sh600368
2021-10-27,202103,1.907072,assetToEquity,sh600368
2021-10-27,202103,0.873767,CFOToOR,sh600368
2021-10-27,202103,2.079678,CFOToNP,sh600368
2021-10-27,202103,0.873767,CFOToGr,sh600368
2021-10-27,202103,0.106178,YOYEquity,sh600368
2021-10-27,202103,0.226804,YOYNI,sh600368
2021-10-27,202103,0.209302,YOYEPSBasic,sh600368
2021-10-27,202103,0.221908,YOYPNI,sh600368
2021-10-27,202103,0.117012,roeAvg,sh600368
2021-10-27,202103,0.420145,npMargin,sh600368
2021-10-27,202103,586392254.44,netProfit,sh600368
2021-10-27,202103,0.59583,epsTTM,sh600368
2021-10-27,202103,,MBRevenue,sh600368
2021-10-27,202103,1125632068.0,totalShare,sh600368
2021-10-27,202103,1125632068.0,liqaShare,sh600368
2021-10-27,202103,0.117012,dupontROE,sh600368
2021-10-27,202103,2.026845,dupontAssetStoEquity,sh600368
2021-10-27,202103,0.137488,dupontAssetTurn,sh600368
2021-10-27,202103,0.999417,dupontPnitoni,sh600368
2021-10-27,202103,0.420145,dupontNitogr,sh600368
2021-10-27,202103,0.867973,dupontTaxBurden,sh600368
2021-10-27,202103,0.137488,AssetTurnRatio,sh600368
2022-10-27,202203,-0.096054,YOYLiability,sh600368
2022-10-27,202203,0.433912,liabilityToAsset,sh600368
2022-10-27,202203,1.766509,assetToEquity,sh600368
2022-10-27,202203,1.306264,CFOToOR,sh600368
2022-10-27,202203,3.162919,CFOToNP,sh600368
2022-10-27,202203,1.306264,CFOToGr,sh600368
2022-10-27,202203,0.069629,YOYEquity,sh600368
2022-10-27,202203,-0.220525,YOYNI,sh600368
2022-10-27,202203,-0.211538,YOYEPSBasic,sh600368
2022-10-27,202203,-0.216537,YOYPNI,sh600368
2022-10-27,202203,0.084156,roeAvg,sh600368
2022-10-27,202203,0.412993,npMargin,sh600368
2022-10-27,202203,457077959.59,netProfit,sh600368
2022-10-27,202203,0.510679,epsTTM,sh600368
2022-10-27,202203,,MBRevenue,sh600368
2022-10-27,202203,1125632068.0,totalShare,sh600368
2022-10-27,202203,1125632068.0,liqaShare,sh600368
2022-10-27,202203,0.084156,dupontROE,sh600368
2022-10-27,202203,1.773952,dupontAssetStoEquity,sh600368
2022-10-27,202203,0.11435,dupontAssetTurn,sh600368
2022-10-27,202203,1.004531,dupontPnitoni,sh600368
2022-10-27,202203,0.412993,dupontNitogr,sh600368
2022-10-27,202203,0.874634,dupontTaxBurden,sh600368
2022-10-27,202203,0.11435,AssetTurnRatio,sh600368
2015-04-28,201404,0.021947,YOYLiability,sh600368
2015-04-28,201404,0.774974,liabilityToAsset,sh600368
2015-04-28,201404,4.443934,assetToEquity,sh600368
2015-04-28,201404,0.081289,CFOToOR,sh600368
2015-04-28,201404,12.828819,CFOToNP,sh600368
2015-04-28,201404,0.081289,CFOToGr,sh600368
2015-04-28,201404,-0.011586,YOYEquity,sh600368
2015-04-28,201404,-0.870072,YOYNI,sh600368
2015-04-28,201404,-0.608696,YOYEPSBasic,sh600368
2015-04-28,201404,-0.617149,YOYPNI,sh600368
2015-04-28,201404,0.024685,roeAvg,sh600368
2015-04-28,201404,0.006336,npMargin,sh600368
2015-04-28,201404,20845477.55,netProfit,sh600368
2015-04-28,201404,0.088072,epsTTM,sh600368
2015-04-28,201404,3244254146.46,MBRevenue,sh600368
2015-04-28,201404,833801532.0,totalShare,sh600368
2015-04-28,201404,833801532.0,liqaShare,sh600368
2015-04-28,201404,0.024685,dupontROE,sh600368
2015-04-28,201404,4.687406,dupontAssetStoEquity,sh600368
2015-04-28,201404,0.235922,dupontAssetTurn,sh600368
2015-04-28,201404,3.522823,dupontPnitoni,sh600368
2015-04-28,201404,0.006336,dupontNitogr,sh600368
2015-04-28,201404,0.26484,dupontTaxBurden,sh600368
2015-04-28,201404,0.235922,AssetTurnRatio,sh600368
2016-04-15,201504,-0.138191,YOYLiability,sh600368
2016-04-15,201504,0.755533,liabilityToAsset,sh600368
2016-04-15,201504,4.090526,assetToEquity,sh600368
2016-04-15,201504,0.463565,CFOToOR,sh600368
2016-04-15,201504,,CFOToNP,sh600368
2016-04-15,201504,0.463565,CFOToGr,sh600368
2016-04-15,201504,-0.032341,YOYEquity,sh600368
2016-04-15,201504,-11.47297,YOYNI,sh600368
2016-04-15,201504,-2.274444,YOYEPSBasic,sh600368
2016-04-15,201504,-2.302491,YOYPNI,sh600368
2016-04-15,201504,-0.032872,roeAvg,sh600368
2016-04-15,201504,-0.104672,npMargin,sh600368
2016-04-15,201504,-218314069.63,netProfit,sh600368
2016-04-15,201504,-0.114714,epsTTM,sh600368
2016-04-15,201504,2056081880.74,MBRevenue,sh600368
2016-04-15,201504,833801532.0,totalShare,sh600368
2016-04-15,201504,833801532.0,liqaShare,sh600368
2016-04-15,201504,-0.032872,dupontROE,sh600368
2016-04-15,201504,4.517455,dupontAssetStoEquity,sh600368
2016-04-15,201504,0.158675,dupontAssetTurn,sh600368
2016-04-15,201504,0.438123,dupontPnitoni,sh600368
2016-04-15,201504,-0.104672,dupontNitogr,sh600368
2016-04-15,201504,1.387663,dupontTaxBurden,sh600368
2016-04-15,201504,0.158675,AssetTurnRatio,sh600368
2017-03-10,201604,-0.102525,YOYLiability,sh600368
2017-03-10,201604,0.732489,liabilityToAsset,sh600368
2017-03-10,201604,3.738171,assetToEquity,sh600368
2017-03-10,201604,0.831732,CFOToOR,sh600368
2017-03-10,201604,5.627566,CFOToNP,sh600368
2017-03-10,201604,0.831732,CFOToGr,sh600368
2017-03-10,201604,0.045977,YOYEquity,sh600368
2017-03-10,201604,1.873169,YOYNI,sh600368
2017-03-10,201604,3.322581,YOYEPSBasic,sh600368
2017-03-10,201604,3.322652,YOYPNI,sh600368
2017-03-10,201604,0.075882,roeAvg,sh600368
2017-03-10,201604,0.147796,npMargin,sh600368
2017-03-10,201604,190625101.07,netProfit,sh600368
2017-03-10,201604,0.26644,epsTTM,sh600368
2017-03-10,201604,1242460274.94,MBRevenue,sh600368
2017-03-10,201604,833801532.0,totalShare,sh600368
2017-03-10,201604,833801532.0,liqaShare,sh600368
2017-03-10,201604,0.075882,dupontROE,sh600368
2017-03-10,201604,4.056751,dupontAssetStoEquity,sh600368
2017-03-10,201604,0.108597,dupontAssetTurn,sh600368
2017-03-10,201604,1.165417,dupontPnitoni,sh600368
2017-03-10,201604,0.147796,dupontNitogr,sh600368
2017-03-10,201604,0.821417,dupontTaxBurden,sh600368
2017-03-10,201604,0.108597,AssetTurnRatio,sh600368
2018-03-16,201704,-0.110424,YOYLiability,sh600368
2018-03-16,201704,0.695814,liabilityToAsset,sh600368
2018-03-16,201704,3.287462,assetToEquity,sh600368
2018-03-16,201704,0.766562,CFOToOR,sh600368
2018-03-16,201704,3.857612,CFOToNP,sh600368
2018-03-16,201704,0.766562,CFOToGr,sh600368
2018-03-16,201704,0.09329,YOYEquity,sh600368
2018-03-16,201704,0.868226,YOYNI,sh600368
2018-03-16,201704,0.62963,YOYEPSBasic,sh600368
2018-03-16,201704,0.655178,YOYPNI,sh600368
2018-03-16,201704,0.117363,roeAvg,sh600368
2018-03-16,201704,0.198714,npMargin,sh600368
2018-03-16,201704,356130791.38,netProfit,sh600368
2018-03-16,201704,0.441005,epsTTM,sh600368
2018-03-16,201704,1735727690.33,MBRevenue,sh600368
2018-03-16,201704,833801532.0,totalShare,sh600368
2018-03-16,201704,833801532.0,liqaShare,sh600368
2018-03-16,201704,0.117363,dupontROE,sh600368
2018-03-16,201704,3.528748,dupontAssetStoEquity,sh600368
2018-03-16,201704,0.162101,dupontAssetTurn,sh600368
2018-03-16,201704,1.032516,dupontPnitoni,sh600368
2018-03-16,201704,0.198714,dupontNitogr,sh600368
2018-03-16,201704,0.797901,dupontTaxBurden,sh600368
2018-03-16,201704,0.162101,AssetTurnRatio,sh600368
2019-03-15,201804,-0.049836,YOYLiability,sh600368
2019-03-15,201804,0.666781,liabilityToAsset,sh600368
2019-03-15,201804,3.001033,assetToEquity,sh600368
2019-03-15,201804,0.825062,CFOToOR,sh600368
2019-03-15,201804,3.703097,CFOToNP,sh600368
2019-03-15,201804,0.825062,CFOToGr,sh600368
2019-03-15,201804,0.09138,YOYEquity,sh600368
2019-03-15,201804,0.138227,YOYNI,sh600368
2019-03-15,201804,-0.136364,YOYEPSBasic,sh600368
2019-03-15,201804,0.153437,YOYPNI,sh600368
2019-03-15,201804,0.123933,roeAvg,sh600368
2019-03-15,201804,0.222803,npMargin,sh600368
2019-03-15,201804,405357724.26,netProfit,sh600368
2019-03-15,201804,0.376794,epsTTM,sh600368
2019-03-15,201804,1748913651.65,MBRevenue,sh600368
2019-03-15,201804,1125632068.0,totalShare,sh600368
2019-03-15,201804,1125632068.0,liqaShare,sh600368
2019-03-15,201804,0.123933,dupontROE,sh600368
2019-03-15,201804,3.111368,dupontAssetStoEquity,sh600368
2019-03-15,201804,0.170865,dupontAssetTurn,sh600368
2019-03-15,201804,1.046314,dupontPnitoni,sh600368
2019-03-15,201804,0.222803,dupontNitogr,sh600368
2019-03-15,201804,0.84733,dupontTaxBurden,sh600368
2019-03-15,201804,0.170865,AssetTurnRatio,sh600368
2020-03-31,201904,-0.054186,YOYLiability,sh600368
2020-03-31,201904,0.611085,liabilityToAsset,sh600368
2020-03-31,201904,2.571254,assetToEquity,sh600368
2020-03-31,201904,0.434653,CFOToOR,sh600368
2020-03-31,201904,1.079737,CFOToNP,sh600368
2020-03-31,201904,0.434653,CFOToGr,sh600368
2020-03-31,201904,0.209805,YOYEquity,sh600368
2020-03-31,201904,1.132586,YOYNI,sh600368
2020-03-31,201904,1.052632,YOYEPSBasic,sh600368
2020-03-31,201904,1.069405,YOYPNI,sh600368
2020-03-31,201904,0.222401,roeAvg,sh600368
2020-03-31,201904,0.402555,npMargin,sh600368
2020-03-31,201904,864460246.69,netProfit,sh600368
2020-03-31,201904,0.779739,epsTTM,sh600368
2020-03-31,201904,2061045150.06,MBRevenue,sh600368
2020-03-31,201904,1125632068.0,totalShare,sh600368
2020-03-31,201904,1125632068.0,liqaShare,sh600368
2020-03-31,201904,0.222401,dupontROE,sh600368
2020-03-31,201904,2.729622,dupontAssetStoEquity,sh600368
2020-03-31,201904,0.199346,dupontAssetTurn,sh600368
2020-03-31,201904,1.015315,dupontPnitoni,sh600368
2020-03-31,201904,0.402555,dupontNitogr,sh600368
2020-03-31,201904,0.891074,dupontTaxBurden,sh600368
2020-03-31,201904,0.199346,AssetTurnRatio,sh600368
2021-03-31,202004,-0.141407,YOYLiability,sh600368
2021-03-31,202004,0.547974,liabilityToAsset,sh600368
2021-03-31,202004,2.212261,assetToEquity,sh600368
2021-03-31,202004,0.450945,CFOToOR,sh600368
2021-03-31,202004,1.38439,CFOToNP,sh600368
2021-03-31,202004,0.450945,CFOToGr,sh600368
2021-03-31,202004,0.11091,YOYEquity,sh600368
2021-03-31,202004,-0.3508,YOYNI,sh600368
2021-03-31,202004,-0.358974,YOYEPSBasic,sh600368
2021-03-31,202004,-0.357122,YOYPNI,sh600368
2021-03-31,202004,0.123718,roeAvg,sh600368
2021-03-31,202004,0.325735,npMargin,sh600368
2021-03-31,202004,561207500.98,netProfit,sh600368
2021-03-31,202004,0.501277,epsTTM,sh600368
2021-03-31,202004,1647744245.84,MBRevenue,sh600368
2021-03-31,202004,1125632068.0,totalShare,sh600368
2021-03-31,202004,1125632068.0,liqaShare,sh600368
2021-03-31,202004,0.123718,dupontROE,sh600368
2021-03-31,202004,2.348163,dupontAssetStoEquity,sh600368
2021-03-31,202004,0.160876,dupontAssetTurn,sh600368
2021-03-31,202004,1.005428,dupontPnitoni,sh600368
2021-03-31,202004,0.325735,dupontNitogr,sh600368
2021-03-31,202004,0.873056,dupontTaxBurden,sh600368
2021-03-31,202004,0.160876,AssetTurnRatio,sh600368
2022-03-31,202104,-0.241436,YOYLiability,sh600368
2022-03-31,202104,0.452649,liabilityToAsset,sh600368
2022-03-31,202104,1.82698,assetToEquity,sh600368
2022-03-31,202104,0.873456,CFOToOR,sh600368
2022-03-31,202104,2.283493,CFOToNP,sh600368
2022-03-31,202104,0.873456,CFOToGr,sh600368
2022-03-31,202104,0.110775,YOYEquity,sh600368
2022-03-31,202104,0.247744,YOYNI,sh600368
2022-03-31,202104,0.24,YOYEPSBasic,sh600368
2022-03-31,202104,0.243658,YOYPNI,sh600368
2022-03-31,202104,0.138511,roeAvg,sh600368
2022-03-31,202104,0.382509,npMargin,sh600368
2022-03-31,202104,700243489.11,netProfit,sh600368
2022-03-31,202104,0.623417,epsTTM,sh600368
2022-03-31,202104,1749685829.9,MBRevenue,sh600368
2022-03-31,202104,1125632068.0,totalShare,sh600368
2022-03-31,202104,1125632068.0,liqaShare,sh600368
2022-03-31,202104,0.138511,dupontROE,sh600368
2022-03-31,202104,1.983483,dupontAssetStoEquity,sh600368
2022-03-31,202104,0.182175,dupontAssetTurn,sh600368
2022-03-31,202104,1.002135,dupontPnitoni,sh600368
2022-03-31,202104,0.382509,dupontNitogr,sh600368
2022-03-31,202104,0.866892,dupontTaxBurden,sh600368
2022-03-31,202104,0.182175,AssetTurnRatio,sh600368
