date,period,value,field,symbol
2020-04-28,201904,2.548799,CFOToNP,sh603633
2020-04-28,201904,0.231889,CFOToGr,sh603633
2020-04-28,201904,0.039875,YOYEquity,sh603633
2020-04-28,201904,-0.024489,YOYNI,sh603633
2020-04-28,201904,0.0,YOYEPSBasic,sh603633
2020-04-28,201904,-0.024489,YOYPNI,sh603633
2020-04-28,201904,0.056714,roeAvg,sh603633
2020-04-28,201904,0.09098,npMargin,sh603633
2020-04-28,201904,42306043.65,netProfit,sh603633
2020-04-28,201904,0.208003,epsTTM,sh603633
2020-04-28,201904,446259016.73,MBRevenue,sh603633
2020-04-28,201904,203391500.0,totalShare,sh603633
2020-04-28,201904,203391500.0,liqaShare,sh603633
2020-04-28,201904,0.056714,dupontROE,sh603633
2020-04-28,201904,1.767912,dupontAssetStoEquity,sh603633
2020-04-28,201904,0.352599,dupontAssetTurn,sh603633
2020-04-28,201904,1.0,dupontPnitoni,sh603633
2020-04-28,201904,0.09098,dupontNitogr,sh603633
2020-04-28,201904,0.872678,dupontTaxBurden,sh603633
2020-04-28,201904,0.352599,AssetTurnRatio,sh603633
2021-04-30,202004,0.159526,YOYLiability,sh603633
2021-04-30,202004,0.399356,liabilityToAsset,sh603633
2021-04-30,202004,1.66488,assetToEquity,sh603633
2021-04-30,202004,0.214707,CFOToOR,sh603633
2021-04-30,202004,2.650856,CFOToNP,sh603633
2021-04-30,202004,0.214707,CFOToGr,sh603633
2021-04-30,202004,0.420811,YOYEquity,sh603633
2021-04-30,202004,0.01364,YOYNI,sh603633
2021-04-30,202004,-0.095238,YOYEPSBasic,sh603633
2021-04-30,202004,0.01364,YOYPNI,sh603633
2021-04-30,202004,0.046584,roeAvg,sh603633
2021-04-30,202004,0.080996,npMargin,sh603633
2021-04-30,202004,42883094.47,netProfit,sh603633
2021-04-30,202004,0.162743,epsTTM,sh603633
2021-04-30,202004,503335708.85,MBRevenue,sh603633
2021-04-30,202004,263501200.0,totalShare,sh603633
2021-04-30,202004,263501200.0,liqaShare,sh603633
2021-04-30,202004,0.046584,dupontROE,sh603633
2021-04-30,202004,1.726769,dupontAssetStoEquity,sh603633
2021-04-30,202004,0.333071,dupontAssetTurn,sh603633
2021-04-30,202004,1.0,dupontPnitoni,sh603633
2021-04-30,202004,0.080996,dupontNitogr,sh603633
2021-04-30,202004,0.896101,dupontTaxBurden,sh603633
2021-04-30,202004,0.333071,AssetTurnRatio,sh603633
2022-04-30,202104,0.09421,YOYLiability,sh603633
2022-04-30,202104,0.415552,liabilityToAsset,sh603633
2022-04-30,202104,1.711017,assetToEquity,sh603633
2022-04-30,202104,0.168625,CFOToOR,sh603633
2022-04-30,202104,2.42222,CFOToNP,sh603633
2022-04-30,202104,0.168625,CFOToGr,sh603633
2022-04-30,202104,0.023208,YOYEquity,sh603633
2022-04-30,202104,0.112907,YOYNI,sh603633
2022-04-30,202104,-0.052632,YOYEPSBasic,sh603633
2022-04-30,202104,0.112907,YOYPNI,sh603633
2022-04-30,202104,0.043659,roeAvg,sh603633
2022-04-30,202104,0.069616,npMargin,sh603633
2022-04-30,202104,47724881.37,netProfit,sh603633
2022-04-30,202104,0.181118,epsTTM,sh603633
2022-04-30,202104,645907350.13,MBRevenue,sh603633
2022-04-30,202104,263501200.0,totalShare,sh603633
2022-04-30,202104,263501200.0,liqaShare,sh603633
2022-04-30,202104,0.043659,dupontROE,sh603633
2022-04-30,202104,1.688213,dupontAssetStoEquity,sh603633
2022-04-30,202104,0.371483,dupontAssetTurn,sh603633
2022-04-30,202104,1.0,dupontPnitoni,sh603633
2022-04-30,202104,0.069616,dupontNitogr,sh603633
2022-04-30,202104,0.958398,dupontTaxBurden,sh603633
2022-04-30,202104,0.371483,AssetTurnRatio,sh603633
