date,period,value,field,symbol
2017-10-27,201703,0.699293,liabilityToAsset,sz000862
2017-10-27,201703,3.325496,assetToEquity,sz000862
2017-10-27,201703,0.155569,CFOToOR,sz000862
2017-10-27,201703,,CFOToNP,sz000862
2017-10-27,201703,0.155569,CFOToGr,sz000862
2017-10-27,201703,0.744588,YOYEquity,sz000862
2017-10-27,201703,-0.442477,YOYNI,sz000862
2017-10-27,201703,-0.081725,YOYEPSBasic,sz000862
2017-10-27,201703,-0.411783,YOYPNI,sz000862
2017-10-27,201703,-0.024574,roeAvg,sz000862
2017-10-27,201703,-0.100964,npMargin,sz000862
2017-10-27,201703,-70561221.46,netProfit,sz000862
2017-10-27,201703,-0.012207,epsTTM,sz000862
2017-10-27,201703,,MBRevenue,sz000862
2017-10-27,201703,706118997.0,totalShare,sz000862
2017-10-27,201703,334359292.0,liqaShare,sz000862
2017-10-27,201703,-0.024574,dupontROE,sz000862
2017-10-27,201703,3.563933,dupontAssetStoEquity,sz000862
2017-10-27,201703,0.071531,dupontAssetTurn,sz000862
2017-10-27,201703,0.95475,dupontPnitoni,sz000862
2017-10-27,201703,-0.100964,dupontNitogr,sz000862
2017-10-27,201703,1.017274,dupontTaxBurden,sz000862
2017-10-27,201703,0.071531,AssetTurnRatio,sz000862
2018-10-26,201803,-0.046283,YOYLiability,sz000862
2018-10-26,201803,0.694305,liabilityToAsset,sz000862
2018-10-26,201803,3.271233,assetToEquity,sz000862
2018-10-26,201803,0.477132,CFOToOR,sz000862
2018-10-26,201803,5.815351,CFOToNP,sz000862
2018-10-26,201803,0.477132,CFOToGr,sz000862
2018-10-26,201803,-0.022716,YOYEquity,sz000862
2018-10-26,201803,1.958338,YOYNI,sz000862
2018-10-26,201803,1.887723,YOYEPSBasic,sz000862
2018-10-26,201803,1.88671,YOYPNI,sz000862
2018-10-26,201803,0.022832,roeAvg,sz000862
2018-10-26,201803,0.082047,npMargin,sz000862
2018-10-26,201803,67621487.06,netProfit,sz000862
2018-10-26,201803,-0.087109,epsTTM,sz000862
2018-10-26,201803,,MBRevenue,sz000862
2018-10-26,201803,706118997.0,totalShare,sz000862
2018-10-26,201803,501352890.0,liqaShare,sz000862
2018-10-26,201803,0.022832,dupontROE,sz000862
2018-10-26,201803,3.502696,dupontAssetStoEquity,sz000862
2018-10-26,201803,0.089934,dupontAssetTurn,sz000862
2018-10-26,201803,0.88339,dupontPnitoni,sz000862
2018-10-26,201803,0.082047,dupontNitogr,sz000862
2018-10-26,201803,0.967549,dupontTaxBurden,sz000862
2018-10-26,201803,0.089934,AssetTurnRatio,sz000862
2019-10-29,201903,0.067476,YOYLiability,sz000862
2019-10-29,201903,0.718351,liabilityToAsset,sz000862
2019-10-29,201903,3.550517,assetToEquity,sz000862
2019-10-29,201903,0.386135,CFOToOR,sz000862
2019-10-29,201903,16.970709,CFOToNP,sz000862
2019-10-29,201903,0.386135,CFOToGr,sz000862
2019-10-29,201903,-0.009495,YOYEquity,sz000862
2019-10-29,201903,-0.754222,YOYNI,sz000862
2019-10-29,201903,-0.689784,YOYEPSBasic,sz000862
2019-10-29,201903,-0.689735,YOYPNI,sz000862
2019-10-29,201903,0.008957,roeAvg,sz000862
2019-10-29,201903,0.022753,npMargin,sz000862
2019-10-29,201903,22423571.49,netProfit,sz000862
2019-10-29,201903,0.001696,epsTTM,sz000862
2019-10-29,201903,,MBRevenue,sz000862
2019-10-29,201903,706118997.0,totalShare,sz000862
2019-10-29,201903,501352890.0,liqaShare,sz000862
2019-10-29,201903,0.008957,dupontROE,sz000862
2019-10-29,201903,3.677172,dupontAssetStoEquity,sz000862
2019-10-29,201903,0.102709,dupontAssetTurn,sz000862
2019-10-29,201903,1.042278,dupontPnitoni,sz000862
2019-10-29,201903,0.022753,dupontNitogr,sz000862
2019-10-29,201903,0.841553,dupontTaxBurden,sz000862
2019-10-29,201903,0.102709,AssetTurnRatio,sz000862
2020-10-24,202003,-0.03748,YOYLiability,sz000862
2020-10-24,202003,0.707932,liabilityToAsset,sz000862
2020-10-24,202003,3.42386,assetToEquity,sz000862
2020-10-24,202003,0.404593,CFOToOR,sz000862
2020-10-24,202003,11.240355,CFOToNP,sz000862
2020-10-24,202003,0.404593,CFOToGr,sz000862
2020-10-24,202003,0.012483,YOYEquity,sz000862
2020-10-24,202003,0.464363,YOYNI,sz000862
2020-10-24,202003,0.277946,YOYEPSBasic,sz000862
2020-10-24,202003,0.278067,YOYPNI,sz000862
2020-10-24,202003,0.011326,roeAvg,sz000862
2020-10-24,202003,0.035995,npMargin,sz000862
2020-10-24,202003,32836242.96,netProfit,sz000862
2020-10-24,202003,0.050172,epsTTM,sz000862
2020-10-24,202003,,MBRevenue,sz000862
2020-10-24,202003,706118997.0,totalShare,sz000862
2020-10-24,202003,501352890.0,liqaShare,sz000862
2020-10-24,202003,0.011326,dupontROE,sz000862
2020-10-24,202003,3.521136,dupontAssetStoEquity,sz000862
2020-10-24,202003,0.098235,dupontAssetTurn,sz000862
2020-10-24,202003,0.90968,dupontPnitoni,sz000862
2020-10-24,202003,0.035995,dupontNitogr,sz000862
2020-10-24,202003,0.867286,dupontTaxBurden,sz000862
2020-10-24,202003,0.098235,AssetTurnRatio,sz000862
2021-10-26,202103,-0.088578,YOYLiability,sz000862
2021-10-26,202103,0.677203,liabilityToAsset,sz000862
2021-10-26,202103,3.097925,assetToEquity,sz000862
2021-10-26,202103,0.391797,CFOToOR,sz000862
2021-10-26,202103,2.466303,CFOToNP,sz000862
2021-10-26,202103,0.391797,CFOToGr,sz000862
2021-10-26,202103,0.054969,YOYEquity,sz000862
2021-10-26,202103,3.572063,YOYNI,sz000862
2021-10-26,202103,3.813239,YOYEPSBasic,sz000862
2021-10-26,202103,3.814081,YOYPNI,sz000862
2021-10-26,202103,0.052716,roeAvg,sz000862
2021-10-26,202103,0.15886,npMargin,sz000862
2021-10-26,202103,150129359.29,netProfit,sz000862
2021-10-26,202103,0.209921,epsTTM,sz000862
2021-10-26,202103,,MBRevenue,sz000862
2021-10-26,202103,706118997.0,totalShare,sz000862
2021-10-26,202103,501352890.0,liqaShare,sz000862
2021-10-26,202103,0.052716,dupontROE,sz000862
2021-10-26,202103,3.247809,dupontAssetStoEquity,sz000862
2021-10-26,202103,0.106671,dupontAssetTurn,sz000862
2021-10-26,202103,0.957833,dupontPnitoni,sz000862
2021-10-26,202103,0.15886,dupontNitogr,sz000862
2021-10-26,202103,0.934153,dupontTaxBurden,sz000862
2021-10-26,202103,0.106671,AssetTurnRatio,sz000862
2022-10-25,202203,-0.248089,YOYLiability,sz000862
2022-10-25,202203,0.604879,liabilityToAsset,sz000862
2022-10-25,202203,2.530869,assetToEquity,sz000862
2022-10-25,202203,0.330195,CFOToOR,sz000862
2022-10-25,202203,2.183112,CFOToNP,sz000862
2022-10-25,202203,0.330195,CFOToGr,sz000862
2022-10-25,202203,0.02903,YOYEquity,sz000862
2022-10-25,202203,-0.117685,YOYNI,sz000862
2022-10-25,202203,-0.105108,YOYEPSBasic,sz000862
2022-10-25,202203,-0.105449,YOYPNI,sz000862
2022-10-25,202203,0.04567,roeAvg,sz000862
2022-10-25,202203,0.15125,npMargin,sz000862
2022-10-25,202203,132461338.35,netProfit,sz000862
2022-10-25,202203,0.111077,epsTTM,sz000862
2022-10-25,202203,,MBRevenue,sz000862
2022-10-25,202203,706118997.0,totalShare,sz000862
2022-10-25,202203,501352890.0,liqaShare,sz000862
2022-10-25,202203,0.04567,dupontROE,sz000862
2022-10-25,202203,2.632791,dupontAssetStoEquity,sz000862
2022-10-25,202203,0.118098,dupontAssetTurn,sz000862
2022-10-25,202203,0.971116,dupontPnitoni,sz000862
2022-10-25,202203,0.15125,dupontNitogr,sz000862
2022-10-25,202203,0.950512,dupontTaxBurden,sz000862
2022-10-25,202203,0.118098,AssetTurnRatio,sz000862
2015-03-26,201404,-0.021849,YOYLiability,sz000862
2015-03-26,201404,0.804407,liabilityToAsset,sz000862
2015-03-26,201404,5.112662,assetToEquity,sz000862
2015-03-26,201404,0.483448,CFOToOR,sz000862
2015-03-26,201404,24.329824,CFOToNP,sz000862
2015-03-26,201404,0.483448,CFOToGr,sz000862
2015-03-26,201404,0.36953,YOYEquity,sz000862
2015-03-26,201404,1.211669,YOYNI,sz000862
2015-03-26,201404,1.137931,YOYEPSBasic,sz000862
2015-03-26,201404,1.138405,YOYPNI,sz000862
2015-03-26,201404,0.020683,roeAvg,sz000862
2015-03-26,201404,0.019871,npMargin,sz000862
2015-03-26,201404,28583295.05,netProfit,sz000862
2015-03-26,201404,0.035745,epsTTM,sz000862
2015-03-26,201404,1392006082.99,MBRevenue,sz000862
2015-03-26,201404,541632994.0,totalShare,sz000862
2015-03-26,201404,283068000.0,liqaShare,sz000862
2015-03-26,201404,0.020683,dupontROE,sz000862
2015-03-26,201404,7.631546,dupontAssetStoEquity,sz000862
2015-03-26,201404,0.201362,dupontAssetTurn,sz000862
2015-03-26,201404,0.677351,dupontPnitoni,sz000862
2015-03-26,201404,0.019871,dupontNitogr,sz000862
2015-03-26,201404,0.778696,dupontTaxBurden,sz000862
2015-03-26,201404,0.201362,AssetTurnRatio,sz000862
2016-03-18,201504,-0.054395,YOYLiability,sz000862
2016-03-18,201504,0.815679,liabilityToAsset,sz000862
2016-03-18,201504,5.425316,assetToEquity,sz000862
2016-03-18,201504,0.589759,CFOToOR,sz000862
2016-03-18,201504,,CFOToNP,sz000862
2016-03-18,201504,0.589759,CFOToGr,sz000862
2016-03-18,201504,-0.069254,YOYEquity,sz000862
2016-03-18,201504,-5.304878,YOYNI,sz000862
2016-03-18,201504,-6.5,YOYEPSBasic,sz000862
2016-03-18,201504,-7.044734,YOYPNI,sz000862
2016-03-18,201504,-0.071738,roeAvg,sz000862
2016-03-18,201504,-0.102099,npMargin,sz000862
2016-03-18,201504,-123047595.2,netProfit,sz000862
2016-03-18,201504,-0.216072,epsTTM,sz000862
2016-03-18,201504,1167871791.93,MBRevenue,sz000862
2016-03-18,201504,541632994.0,totalShare,sz000862
2016-03-18,201504,283068000.0,liqaShare,sz000862
2016-03-18,201504,-0.071738,dupontROE,sz000862
2016-03-18,201504,5.78963,dupontAssetStoEquity,sz000862
2016-03-18,201504,0.127599,dupontAssetTurn,sz000862
2016-03-18,201504,0.951108,dupontPnitoni,sz000862
2016-03-18,201504,-0.102099,dupontNitogr,sz000862
2016-03-18,201504,0.978572,dupontTaxBurden,sz000862
2016-03-18,201504,0.127599,AssetTurnRatio,sz000862
2017-03-07,201604,-0.072826,YOYLiability,sz000862
2017-03-07,201604,0.70695,liabilityToAsset,sz000862
2017-03-07,201604,3.412392,assetToEquity,sz000862
2017-03-07,201604,0.414976,CFOToOR,sz000862
2017-03-07,201604,33.070016,CFOToNP,sz000862
2017-03-07,201604,0.414976,CFOToGr,sz000862
2017-03-07,201604,0.764377,YOYEquity,sz000862
2017-03-07,201604,1.147112,YOYNI,sz000862
2017-03-07,201604,1.092593,YOYEPSBasic,sz000862
2017-03-07,201604,1.09425,YOYPNI,sz000862
2017-03-07,201604,0.005074,roeAvg,sz000862
2017-03-07,201604,0.012548,npMargin,sz000862
2017-03-07,201604,18101803.44,netProfit,sz000862
2017-03-07,201604,0.020365,epsTTM,sz000862
2017-03-07,201604,1410722824.2,MBRevenue,sz000862
2017-03-07,201604,541632994.0,totalShare,sz000862
2017-03-07,201604,334359292.0,liqaShare,sz000862
2017-03-07,201604,0.005074,dupontROE,sz000862
2017-03-07,201604,4.456567,dupontAssetStoEquity,sz000862
2017-03-07,201604,0.148894,dupontAssetTurn,sz000862
2017-03-07,201604,0.609342,dupontPnitoni,sz000862
2017-03-07,201604,0.012548,dupontNitogr,sz000862
2017-03-07,201604,0.816659,dupontTaxBurden,sz000862
2017-03-07,201604,0.148894,AssetTurnRatio,sz000862
2018-03-22,201704,-0.08909,YOYLiability,sz000862
2018-03-22,201704,0.702639,liabilityToAsset,sz000862
2018-03-22,201704,3.362912,assetToEquity,sz000862
2018-03-22,201704,0.480632,CFOToOR,sz000862
2018-03-22,201704,,CFOToNP,sz000862
2018-03-22,201704,0.480632,CFOToGr,sz000862
2018-03-22,201704,-0.067966,YOYEquity,sz000862
2018-03-22,201704,-11.865661,YOYNI,sz000862
2018-03-22,201704,-14.35,YOYEPSBasic,sz000862
2018-03-22,201704,-18.099777,YOYPNI,sz000862
2018-03-22,201704,-0.070357,roeAvg,sz000862
2018-03-22,201704,-0.210352,npMargin,sz000862
2018-03-22,201704,-196688060.7,netProfit,sz000862
2018-03-22,201704,-0.267113,epsTTM,sz000862
2018-03-22,201704,935041607.26,MBRevenue,sz000862
2018-03-22,201704,706118997.0,totalShare,sz000862
2018-03-22,201704,334359292.0,liqaShare,sz000862
2018-03-22,201704,-0.070357,dupontROE,sz000862
2018-03-22,201704,3.579887,dupontAssetStoEquity,sz000862
2018-03-22,201704,0.097431,dupontAssetTurn,sz000862
2018-03-22,201704,0.958949,dupontPnitoni,sz000862
2018-03-22,201704,-0.210352,dupontNitogr,sz000862
2018-03-22,201704,1.011417,dupontTaxBurden,sz000862
2018-03-22,201704,0.097431,AssetTurnRatio,sz000862
2019-03-19,201804,-0.001433,YOYLiability,sz000862
2019-03-19,201804,0.729607,liabilityToAsset,sz000862
2019-03-19,201804,3.698318,assetToEquity,sz000862
2019-03-19,201804,0.630186,CFOToOR,sz000862
2019-03-19,201804,14.365853,CFOToNP,sz000862
2019-03-19,201804,0.630186,CFOToGr,sz000862
2019-03-19,201804,-0.090771,YOYEquity,sz000862
2019-03-19,201804,1.278229,YOYNI,sz000862
2019-03-19,201804,1.295276,YOYEPSBasic,sz000862
2019-03-19,201804,1.296464,YOYPNI,sz000862
2019-03-19,201804,0.020506,roeAvg,sz000862
2019-03-19,201804,0.043867,npMargin,sz000862
2019-03-19,201804,52416202.94,netProfit,sz000862
2019-03-19,201804,0.075277,epsTTM,sz000862
2019-03-19,201804,1194889968.52,MBRevenue,sz000862
2019-03-19,201804,706118997.0,totalShare,sz000862
2019-03-19,201804,501352890.0,liqaShare,sz000862
2019-03-19,201804,0.020506,dupontROE,sz000862
2019-03-19,201804,3.651295,dupontAssetStoEquity,sz000862
2019-03-19,201804,0.126249,dupontAssetTurn,sz000862
2019-03-19,201804,1.014079,dupontPnitoni,sz000862
2019-03-19,201804,0.043867,dupontNitogr,sz000862
2019-03-19,201804,0.858599,dupontTaxBurden,sz000862
2019-03-19,201804,0.126249,AssetTurnRatio,sz000862
2020-03-24,201904,-0.058422,YOYLiability,sz000862
2020-03-24,201904,0.716182,liabilityToAsset,sz000862
2020-03-24,201904,3.523388,assetToEquity,sz000862
2020-03-24,201904,0.452938,CFOToOR,sz000862
2020-03-24,201904,23.964391,CFOToNP,sz000862
2020-03-24,201904,0.452938,CFOToGr,sz000862
2020-03-24,201904,0.008908,YOYEquity,sz000862
2020-03-24,201904,-0.510844,YOYNI,sz000862
2020-03-24,201904,-0.455511,YOYEPSBasic,sz000862
2020-03-24,201904,-0.455764,YOYPNI,sz000862
2020-03-24,201904,0.011087,roeAvg,sz000862
2020-03-24,201904,0.0189,npMargin,sz000862
2020-03-24,201904,25639709.22,netProfit,sz000862
2020-03-24,201904,0.040968,epsTTM,sz000862
2020-03-24,201904,1356564109.45,MBRevenue,sz000862
2020-03-24,201904,706118997.0,totalShare,sz000862
2020-03-24,201904,501352890.0,liqaShare,sz000862
2020-03-24,201904,0.011087,dupontROE,sz000862
2020-03-24,201904,3.66057,dupontAssetStoEquity,sz000862
2020-03-24,201904,0.142026,dupontAssetTurn,sz000862
2020-03-24,201904,1.128266,dupontPnitoni,sz000862
2020-03-24,201904,0.0189,dupontNitogr,sz000862
2020-03-24,201904,1.249883,dupontTaxBurden,sz000862
2020-03-24,201904,0.142026,AssetTurnRatio,sz000862
2021-03-23,202004,-0.06716,YOYLiability,sz000862
2021-03-23,202004,0.699399,liabilityToAsset,sz000862
2021-03-23,202004,3.326673,assetToEquity,sz000862
2021-03-23,202004,0.463082,CFOToOR,sz000862
2021-03-23,202004,16.116954,CFOToNP,sz000862
2021-03-23,202004,0.463082,CFOToGr,sz000862
2021-03-23,202004,0.013365,YOYEquity,sz000862
2021-03-23,202004,0.346845,YOYNI,sz000862
2021-03-23,202004,0.185366,YOYEPSBasic,sz000862
2021-03-23,202004,0.185712,YOYPNI,sz000862
2021-03-23,202004,0.013001,roeAvg,sz000862
2021-03-23,202004,0.028733,npMargin,sz000862
2021-03-23,202004,34532701.79,netProfit,sz000862
2021-03-23,202004,0.048576,epsTTM,sz000862
2021-03-23,202004,1186061412.77,MBRevenue,sz000862
2021-03-23,202004,706118997.0,totalShare,sz000862
2021-03-23,202004,501352890.0,liqaShare,sz000862
2021-03-23,202004,0.013001,dupontROE,sz000862
2021-03-23,202004,3.465517,dupontAssetStoEquity,sz000862
2021-03-23,202004,0.131447,dupontAssetTurn,sz000862
2021-03-23,202004,0.993284,dupontPnitoni,sz000862
2021-03-23,202004,0.028733,dupontNitogr,sz000862
2021-03-23,202004,1.132768,dupontTaxBurden,sz000862
2021-03-23,202004,0.131447,AssetTurnRatio,sz000862
2022-03-22,202104,-0.256346,YOYLiability,sz000862
2022-03-22,202104,0.624872,liabilityToAsset,sz000862
2022-03-22,202104,2.665758,assetToEquity,sz000862
2022-03-22,202104,1.269806,CFOToOR,sz000862
2022-03-22,202104,17.071917,CFOToNP,sz000862
2022-03-22,202104,1.269806,CFOToGr,sz000862
2022-03-22,202104,0.036311,YOYEquity,sz000862
2022-03-22,202104,1.928147,YOYNI,sz000862
2022-03-22,202104,1.728395,YOYEPSBasic,sz000862
2022-03-22,202104,1.728709,YOYPNI,sz000862
2022-03-22,202104,0.034613,roeAvg,sz000862
2022-03-22,202104,0.07438,npMargin,sz000862
2022-03-22,202104,101116822.4,netProfit,sz000862
2022-03-22,202104,0.132551,epsTTM,sz000862
2022-03-22,202104,1359465843.38,MBRevenue,sz000862
2022-03-22,202104,706118997.0,totalShare,sz000862
2022-03-22,202104,501352890.0,liqaShare,sz000862
2022-03-22,202104,0.034613,dupontROE,sz000862
2022-03-22,202104,3.026895,dupontAssetStoEquity,sz000862
2022-03-22,202104,0.166091,dupontAssetTurn,sz000862
2022-03-22,202104,0.92563,dupontPnitoni,sz000862
2022-03-22,202104,0.07438,dupontNitogr,sz000862
2022-03-22,202104,0.955088,dupontTaxBurden,sz000862
2022-03-22,202104,0.166091,AssetTurnRatio,sz000862
