date,period,value,field,symbol
2021-03-31,202004,2.054513,assetToEquity,sh603768
2021-03-31,202004,-0.000301,CFOToOR,sh603768
2021-03-31,202004,-0.009204,CFOToNP,sh603768
2021-03-31,202004,-0.000301,CFOToGr,sh603768
2021-03-31,202004,0.039853,YOYEquity,sh603768
2021-03-31,202004,2.065916,YOYNI,sh603768
2021-03-31,202004,2.083333,YOYEPSBasic,sh603768
2021-03-31,202004,2.065916,YOYPNI,sh603768
2021-03-31,202004,0.043436,roeAvg,sh603768
2021-03-31,202004,0.032724,npMargin,sh603768
2021-03-31,202004,75169205.39,netProfit,sh603768
2021-03-31,202004,0.368476,epsTTM,sh603768
2021-03-31,202004,1846646368.06,MBRevenue,sh603768
2021-03-31,202004,204000000.0,totalShare,sh603768
2021-03-31,202004,204000000.0,liqaShare,sh603768
2021-03-31,202004,0.043436,dupontROE,sh603768
2021-03-31,202004,2.111192,dupontAssetStoEquity,sh603768
2021-03-31,202004,0.628726,dupontAssetTurn,sh603768
2021-03-31,202004,1.0,dupontPnitoni,sh603768
2021-03-31,202004,0.032724,dupontNitogr,sh603768
2021-03-31,202004,0.877253,dupontTaxBurden,sh603768
2021-03-31,202004,0.628726,AssetTurnRatio,sh603768
2022-04-28,202104,0.107468,YOYLiability,sh603768
2022-04-28,202104,0.533611,liabilityToAsset,sh603768
2022-04-28,202104,2.144131,assetToEquity,sh603768
2022-04-28,202104,-0.007092,CFOToOR,sh603768
2022-04-28,202104,-0.359181,CFOToNP,sh603768
2022-04-28,202104,-0.007092,CFOToGr,sh603768
2022-04-28,202104,0.020722,YOYEquity,sh603768
2022-04-28,202104,-0.20966,YOYNI,sh603768
2022-04-28,202104,-0.216216,YOYEPSBasic,sh603768
2022-04-28,202104,-0.20966,YOYPNI,sh603768
2022-04-28,202104,0.033326,roeAvg,sh603768
2022-04-28,202104,0.019744,npMargin,sh603768
2022-04-28,202104,59409224.03,netProfit,sh603768
2022-04-28,202104,0.291222,epsTTM,sh603768
2022-04-28,202104,2420608282.7,MBRevenue,sh603768
2022-04-28,202104,204000000.0,totalShare,sh603768
2022-04-28,202104,204000000.0,liqaShare,sh603768
2022-04-28,202104,0.033326,dupontROE,sh603768
2022-04-28,202104,2.099782,dupontAssetStoEquity,sh603768
2022-04-28,202104,0.803858,dupontAssetTurn,sh603768
2022-04-28,202104,1.0,dupontPnitoni,sh603768
2022-04-28,202104,0.019744,dupontNitogr,sh603768
2022-04-28,202104,0.880279,dupontTaxBurden,sh603768
2022-04-28,202104,0.803858,AssetTurnRatio,sh603768
