date,period,value,field,symbol
2017-10-26,201703,0.451496,liabilityToAsset,sz000788
2017-10-26,201703,1.823142,assetToEquity,sz000788
2017-10-26,201703,-0.054872,CFOToOR,sz000788
2017-10-26,201703,-3.03625,CFOToNP,sz000788
2017-10-26,201703,-0.054872,CFOToGr,sz000788
2017-10-26,201703,0.024225,YOYEquity,sz000788
2017-10-26,201703,0.991334,YOYNI,sz000788
2017-10-26,201703,0.666667,YOYEPSBasic,sz000788
2017-10-26,201703,0.967336,YOYPNI,sz000788
2017-10-26,201703,0.025435,roeAvg,sz000788
2017-10-26,201703,0.018072,npMargin,sz000788
2017-10-26,201703,29208242.81,netProfit,sz000788
2017-10-26,201703,0.045379,epsTTM,sz000788
2017-10-26,201703,,MBRevenue,sz000788
2017-10-26,201703,595987425.0,totalShare,sz000788
2017-10-26,201703,558773709.0,liqaShare,sz000788
2017-10-26,201703,0.025435,dupontROE,sz000788
2017-10-26,201703,1.802256,dupontAssetStoEquity,sz000788
2017-10-26,201703,0.774173,dupontAssetTurn,sz000788
2017-10-26,201703,1.008687,dupontPnitoni,sz000788
2017-10-26,201703,0.018072,dupontNitogr,sz000788
2017-10-26,201703,0.76035,dupontTaxBurden,sz000788
2017-10-26,201703,0.774173,AssetTurnRatio,sz000788
2018-10-20,201803,-0.076597,YOYLiability,sz000788
2018-10-20,201803,0.425204,liabilityToAsset,sz000788
2018-10-20,201803,1.739748,assetToEquity,sz000788
2018-10-20,201803,0.006398,CFOToOR,sz000788
2018-10-20,201803,0.273928,CFOToNP,sz000788
2018-10-20,201803,0.006398,CFOToGr,sz000788
2018-10-20,201803,0.028294,YOYEquity,sz000788
2018-10-20,201803,0.293243,YOYNI,sz000788
2018-10-20,201803,0.289474,YOYEPSBasic,sz000788
2018-10-20,201803,0.28817,YOYPNI,sz000788
2018-10-20,201803,0.03184,roeAvg,sz000788
2018-10-20,201803,0.023358,npMargin,sz000788
2018-10-20,201803,37773341.99,netProfit,sz000788
2018-10-20,201803,0.071731,epsTTM,sz000788
2018-10-20,201803,,MBRevenue,sz000788
2018-10-20,201803,595987425.0,totalShare,sz000788
2018-10-20,201803,595985436.0,liqaShare,sz000788
2018-10-20,201803,0.03184,dupontROE,sz000788
2018-10-20,201803,1.748278,dupontAssetStoEquity,sz000788
2018-10-20,201803,0.776011,dupontAssetTurn,sz000788
2018-10-20,201803,1.00473,dupontPnitoni,sz000788
2018-10-20,201803,0.023358,dupontNitogr,sz000788
2018-10-20,201803,0.690539,dupontTaxBurden,sz000788
2018-10-20,201803,0.776011,AssetTurnRatio,sz000788
2019-10-25,201903,0.272266,YOYLiability,sz000788
2019-10-25,201903,0.477071,liabilityToAsset,sz000788
2019-10-25,201903,1.912304,assetToEquity,sz000788
2019-10-25,201903,-0.011682,CFOToOR,sz000788
2019-10-25,201903,-0.474951,CFOToNP,sz000788
2019-10-25,201903,-0.011682,CFOToGr,sz000788
2019-10-25,201903,0.031487,YOYEquity,sz000788
2019-10-25,201903,0.147715,YOYNI,sz000788
2019-10-25,201903,0.142857,YOYEPSBasic,sz000788
2019-10-25,201903,0.142812,YOYPNI,sz000788
2019-10-25,201903,0.035267,roeAvg,sz000788
2019-10-25,201903,0.024596,npMargin,sz000788
2019-10-25,201903,43353022.71,netProfit,sz000788
2019-10-25,201903,0.084899,epsTTM,sz000788
2019-10-25,201903,,MBRevenue,sz000788
2019-10-25,201903,595987425.0,totalShare,sz000788
2019-10-25,201903,595987425.0,liqaShare,sz000788
2019-10-25,201903,0.035267,dupontROE,sz000788
2019-10-25,201903,1.835513,dupontAssetStoEquity,sz000788
2019-10-25,201903,0.780832,dupontAssetTurn,sz000788
2019-10-25,201903,1.000439,dupontPnitoni,sz000788
2019-10-25,201903,0.024596,dupontNitogr,sz000788
2019-10-25,201903,0.748152,dupontTaxBurden,sz000788
2019-10-25,201903,0.780832,AssetTurnRatio,sz000788
2020-10-29,202003,-0.069899,YOYLiability,sz000788
2020-10-29,202003,0.450237,liabilityToAsset,sz000788
2020-10-29,202003,1.818965,assetToEquity,sz000788
2020-10-29,202003,-0.009231,CFOToOR,sz000788
2020-10-29,202003,-0.335394,CFOToNP,sz000788
2020-10-29,202003,-0.009231,CFOToGr,sz000788
2020-10-29,202003,0.036184,YOYEquity,sz000788
2020-10-29,202003,-0.116188,YOYNI,sz000788
2020-10-29,202003,-0.116758,YOYEPSBasic,sz000788
2020-10-29,202003,-0.116512,YOYPNI,sz000788
2020-10-29,202003,0.030141,roeAvg,sz000788
2020-10-29,202003,0.027522,npMargin,sz000788
2020-10-29,202003,38315910.6,netProfit,sz000788
2020-10-29,202003,0.075732,epsTTM,sz000788
2020-10-29,202003,,MBRevenue,sz000788
2020-10-29,202003,595987425.0,totalShare,sz000788
2020-10-29,202003,595987425.0,liqaShare,sz000788
2020-10-29,202003,0.030141,dupontROE,sz000788
2020-10-29,202003,1.887042,dupontAssetStoEquity,sz000788
2020-10-29,202003,0.580325,dupontAssetTurn,sz000788
2020-10-29,202003,1.000072,dupontPnitoni,sz000788
2020-10-29,202003,0.027522,dupontNitogr,sz000788
2020-10-29,202003,0.796517,dupontTaxBurden,sz000788
2020-10-29,202003,0.580325,AssetTurnRatio,sz000788
2021-10-25,202103,-0.00897,YOYLiability,sz000788
2021-10-25,202103,0.436429,liabilityToAsset,sz000788
2021-10-25,202103,1.774398,assetToEquity,sz000788
2021-10-25,202103,0.014523,CFOToOR,sz000788
2021-10-25,202103,0.443104,CFOToNP,sz000788
2021-10-25,202103,0.014523,CFOToGr,sz000788
2021-10-25,202103,0.047856,YOYEquity,sz000788
2021-10-25,202103,0.448959,YOYNI,sz000788
2021-10-25,202103,0.4479,YOYEPSBasic,sz000788
2021-10-25,202103,0.448707,YOYPNI,sz000788
2021-10-25,202103,0.041904,roeAvg,sz000788
2021-10-25,202103,0.032775,npMargin,sz000788
2021-10-25,202103,55518176.84,netProfit,sz000788
2021-10-25,202103,0.094591,epsTTM,sz000788
2021-10-25,202103,,MBRevenue,sz000788
2021-10-25,202103,595987425.0,totalShare,sz000788
2021-10-25,202103,595987425.0,liqaShare,sz000788
2021-10-25,202103,0.041904,dupontROE,sz000788
2021-10-25,202103,1.772504,dupontAssetStoEquity,sz000788
2021-10-25,202103,0.721382,dupontAssetTurn,sz000788
2021-10-25,202103,0.999898,dupontPnitoni,sz000788
2021-10-25,202103,0.032775,dupontNitogr,sz000788
2021-10-25,202103,0.782344,dupontTaxBurden,sz000788
2021-10-25,202103,0.721382,AssetTurnRatio,sz000788
2022-10-26,202203,0.114264,YOYLiability,sz000788
2022-10-26,202203,0.459591,liabilityToAsset,sz000788
2022-10-26,202203,1.850451,assetToEquity,sz000788
2022-10-26,202203,0.030389,CFOToOR,sz000788
2022-10-26,202203,1.033762,CFOToNP,sz000788
2022-10-26,202203,0.030389,CFOToGr,sz000788
2022-10-26,202203,0.014563,YOYEquity,sz000788
2022-10-26,202203,-0.175581,YOYNI,sz000788
2022-10-26,202203,-0.175081,YOYEPSBasic,sz000788
2022-10-26,202203,-0.175449,YOYPNI,sz000788
2022-10-26,202203,0.033751,roeAvg,sz000788
2022-10-26,202203,0.029397,npMargin,sz000788
2022-10-26,202203,45770236.78,netProfit,sz000788
2022-10-26,202203,0.056048,epsTTM,sz000788
2022-10-26,202203,,MBRevenue,sz000788
2022-10-26,202203,595987425.0,totalShare,sz000788
2022-10-26,202203,595987425.0,liqaShare,sz000788
2022-10-26,202203,0.033751,dupontROE,sz000788
2022-10-26,202203,1.869319,dupontAssetStoEquity,sz000788
2022-10-26,202203,0.614161,dupontAssetTurn,sz000788
2022-10-26,202203,1.000057,dupontPnitoni,sz000788
2022-10-26,202203,0.029397,dupontNitogr,sz000788
2022-10-26,202203,0.794672,dupontTaxBurden,sz000788
2022-10-26,202203,0.614161,AssetTurnRatio,sz000788
2015-04-28,201404,0.140131,YOYLiability,sz000788
2015-04-28,201404,0.75428,liabilityToAsset,sz000788
2015-04-28,201404,4.069669,assetToEquity,sz000788
2015-04-28,201404,0.073259,CFOToOR,sz000788
2015-04-28,201404,,CFOToNP,sz000788
2015-04-28,201404,0.073259,CFOToGr,sz000788
2015-04-28,201404,-0.029453,YOYEquity,sz000788
2015-04-28,201404,-1.506733,YOYNI,sz000788
2015-04-28,201404,-1.384615,YOYEPSBasic,sz000788
2015-04-28,201404,-1.3474,YOYPNI,sz000788
2015-04-28,201404,-0.024051,roeAvg,sz000788
2015-04-28,201404,-0.016755,npMargin,sz000788
2015-04-28,201404,-37963584.84,netProfit,sz000788
2015-04-28,201404,-0.045478,epsTTM,sz000788
2015-04-28,201404,2237619605.42,MBRevenue,sz000788
2015-04-28,201404,595987425.0,totalShare,sz000788
2015-04-28,201404,558774373.0,liqaShare,sz000788
2015-04-28,201404,-0.024051,dupontROE,sz000788
2015-04-28,201404,3.922638,dupontAssetStoEquity,sz000788
2015-04-28,201404,0.512562,dupontAssetTurn,sz000788
2015-04-28,201404,0.713956,dupontPnitoni,sz000788
2015-04-28,201404,-0.016755,dupontNitogr,sz000788
2015-04-28,201404,1.779754,dupontTaxBurden,sz000788
2015-04-28,201404,0.512562,AssetTurnRatio,sz000788
2016-04-29,201504,-0.426963,YOYLiability,sz000788
2016-04-29,201504,0.638146,liabilityToAsset,sz000788
2016-04-29,201504,2.763545,assetToEquity,sz000788
2016-04-29,201504,0.203244,CFOToOR,sz000788
2016-04-29,201504,34.860104,CFOToNP,sz000788
2016-04-29,201504,0.203244,CFOToGr,sz000788
2016-04-29,201504,0.020578,YOYEquity,sz000788
2016-04-29,201504,1.308798,YOYNI,sz000788
2016-04-29,201504,1.8,YOYEPSBasic,sz000788
2016-04-29,201504,1.923417,YOYPNI,sz000788
2016-04-29,201504,0.022317,roeAvg,sz000788
2016-04-29,201504,0.00583,npMargin,sz000788
2016-04-29,201504,11723078.87,netProfit,sz000788
2016-04-29,201504,0.041995,epsTTM,sz000788
2016-04-29,201504,1986060555.55,MBRevenue,sz000788
2016-04-29,201504,595987425.0,totalShare,sz000788
2016-04-29,201504,558774373.0,liqaShare,sz000788
2016-04-29,201504,0.022317,dupontROE,sz000788
2016-04-29,201504,3.44888,dupontAssetStoEquity,sz000788
2016-04-29,201504,0.51984,dupontAssetTurn,sz000788
2016-04-29,201504,2.134985,dupontPnitoni,sz000788
2016-04-29,201504,0.00583,dupontNitogr,sz000788
2016-04-29,201504,0.346643,dupontTaxBurden,sz000788
2016-04-29,201504,0.51984,AssetTurnRatio,sz000788
2017-04-29,201604,-0.546791,YOYLiability,sz000788
2017-04-29,201604,0.442488,liabilityToAsset,sz000788
2017-04-29,201604,1.793682,assetToEquity,sz000788
2017-04-29,201604,-0.056483,CFOToOR,sz000788
2017-04-29,201604,-10.471381,CFOToNP,sz000788
2017-04-29,201604,-0.056483,CFOToGr,sz000788
2017-04-29,201604,0.008234,YOYEquity,sz000788
2017-04-29,201604,-0.047422,YOYNI,sz000788
2017-04-29,201604,-0.5,YOYEPSBasic,sz000788
2017-04-29,201604,-0.498211,YOYPNI,sz000788
2017-04-29,201604,0.01104,roeAvg,sz000788
2017-04-29,201604,0.005394,npMargin,sz000788
2017-04-29,201604,11167150.05,netProfit,sz000788
2017-04-29,201604,0.021073,epsTTM,sz000788
2017-04-29,201604,2048914104.48,MBRevenue,sz000788
2017-04-29,201604,595987425.0,totalShare,sz000788
2017-04-29,201604,558774373.0,liqaShare,sz000788
2017-04-29,201604,0.01104,dupontROE,sz000788
2017-04-29,201604,2.270411,dupontAssetStoEquity,sz000788
2017-04-29,201604,0.80155,dupontAssetTurn,sz000788
2017-04-29,201604,1.124644,dupontPnitoni,sz000788
2017-04-29,201604,0.005394,dupontNitogr,sz000788
2017-04-29,201604,0.334358,dupontTaxBurden,sz000788
2017-04-29,201604,0.80155,AssetTurnRatio,sz000788
2018-04-21,201704,0.001368,YOYLiability,sz000788
2018-04-21,201704,0.435803,liabilityToAsset,sz000788
2018-04-21,201704,1.772431,assetToEquity,sz000788
2018-04-21,201704,-0.012273,CFOToOR,sz000788
2018-04-21,201704,-0.794728,CFOToNP,sz000788
2018-04-21,201704,-0.012273,CFOToGr,sz000788
2018-04-21,201704,0.0298,YOYEquity,sz000788
2018-04-21,201704,1.967613,YOYNI,sz000788
2018-04-21,201704,2.0,YOYEPSBasic,sz000788
2018-04-21,201704,1.727989,YOYPNI,sz000788
2018-04-21,201704,0.029554,roeAvg,sz000788
2018-04-21,201704,0.015443,npMargin,sz000788
2018-04-21,201704,33139784.63,netProfit,sz000788
2018-04-21,201704,0.057486,epsTTM,sz000788
2018-04-21,201704,2133496912.13,MBRevenue,sz000788
2018-04-21,201704,595987425.0,totalShare,sz000788
2018-04-21,201704,558773709.0,liqaShare,sz000788
2018-04-21,201704,0.029554,dupontROE,sz000788
2018-04-21,201704,1.775973,dupontAssetStoEquity,sz000788
2018-04-21,201704,1.042284,dupontAssetTurn,sz000788
2018-04-21,201704,1.033833,dupontPnitoni,sz000788
2018-04-21,201704,0.015443,dupontNitogr,sz000788
2018-04-21,201704,0.848406,dupontTaxBurden,sz000788
2018-04-21,201704,1.042284,AssetTurnRatio,sz000788
2019-04-16,201804,0.032265,YOYLiability,sz000788
2019-04-16,201804,0.43586,liabilityToAsset,sz000788
2019-04-16,201804,1.77261,assetToEquity,sz000788
2019-04-16,201804,0.088252,CFOToOR,sz000788
2019-04-16,201804,4.539632,CFOToNP,sz000788
2019-04-16,201804,0.088252,CFOToGr,sz000788
2019-04-16,201804,0.032022,YOYEquity,sz000788
2019-04-16,201804,0.358489,YOYNI,sz000788
2019-04-16,201804,0.333333,YOYEPSBasic,sz000788
2019-04-16,201804,0.318658,YOYPNI,sz000788
2019-04-16,201804,0.037802,roeAvg,sz000788
2019-04-16,201804,0.01944,npMargin,sz000788
2019-04-16,201804,45020019.98,netProfit,sz000788
2019-04-16,201804,0.075805,epsTTM,sz000788
2019-04-16,201804,2315796429.45,MBRevenue,sz000788
2019-04-16,201804,595987425.0,totalShare,sz000788
2019-04-16,201804,595987425.0,liqaShare,sz000788
2019-04-16,201804,0.037802,dupontROE,sz000788
2019-04-16,201804,1.764888,dupontAssetStoEquity,sz000788
2019-04-16,201804,1.097905,dupontAssetTurn,sz000788
2019-04-16,201804,1.003521,dupontPnitoni,sz000788
2019-04-16,201804,0.01944,dupontNitogr,sz000788
2019-04-16,201804,0.690422,dupontTaxBurden,sz000788
2019-04-16,201804,1.097905,AssetTurnRatio,sz000788
2020-05-29,201904,0.299855,YOYLiability,sz000788
2020-05-29,201904,0.493412,liabilityToAsset,sz000788
2020-05-29,201904,1.973992,assetToEquity,sz000788
2020-05-29,201904,-0.002304,CFOToOR,sz000788
2020-05-29,201904,-0.115908,CFOToNP,sz000788
2020-05-29,201904,-0.002304,CFOToGr,sz000788
2020-05-29,201904,0.031214,YOYEquity,sz000788
2020-05-29,201904,0.108065,YOYNI,sz000788
2020-05-29,201904,0.0,YOYEPSBasic,sz000788
2020-05-29,201904,0.110894,YOYPNI,sz000788
2020-05-29,201904,0.040707,roeAvg,sz000788
2020-05-29,201904,0.019882,npMargin,sz000788
2020-05-29,201904,49885105.74,netProfit,sz000788
2020-05-29,201904,0.084211,epsTTM,sz000788
2020-05-29,201904,2509080051.01,MBRevenue,sz000788
2020-05-29,201904,595987425.0,totalShare,sz000788
2020-05-29,201904,595987425.0,liqaShare,sz000788
2020-05-29,201904,0.040707,dupontROE,sz000788
2020-05-29,201904,1.866664,dupontAssetStoEquity,sz000788
2020-05-29,201904,1.090218,dupontAssetTurn,sz000788
2020-05-29,201904,1.006084,dupontPnitoni,sz000788
2020-05-29,201904,0.019882,dupontNitogr,sz000788
2020-05-29,201904,0.757008,dupontTaxBurden,sz000788
2020-05-29,201904,1.090218,AssetTurnRatio,sz000788
2021-04-21,202004,-0.164091,YOYLiability,sz000788
2021-04-21,202004,0.44,liabilityToAsset,sz000788
2021-04-21,202004,1.785714,assetToEquity,sz000788
2021-04-21,202004,-0.03446,CFOToOR,sz000788
2021-04-21,202004,-1.739348,CFOToNP,sz000788
2021-04-21,202004,-0.03446,CFOToGr,sz000788
2021-04-21,202004,0.036059,YOYEquity,sz000788
2021-04-21,202004,-0.214668,YOYNI,sz000788
2021-04-21,202004,-0.219715,YOYEPSBasic,sz000788
2021-04-21,202004,-0.219315,YOYPNI,sz000788
2021-04-21,202004,0.030744,roeAvg,sz000788
2021-04-21,202004,0.019812,npMargin,sz000788
2021-04-21,202004,39176358.85,netProfit,sz000788
2021-04-21,202004,0.065742,epsTTM,sz000788
2021-04-21,202004,1977422147.25,MBRevenue,sz000788
2021-04-21,202004,595987425.0,totalShare,sz000788
2021-04-21,202004,595987425.0,liqaShare,sz000788
2021-04-21,202004,0.030744,dupontROE,sz000788
2021-04-21,202004,1.870025,dupontAssetStoEquity,sz000788
2021-04-21,202004,0.829724,dupontAssetTurn,sz000788
2021-04-21,202004,1.000131,dupontPnitoni,sz000788
2021-04-21,202004,0.019812,dupontNitogr,sz000788
2021-04-21,202004,0.745067,dupontTaxBurden,sz000788
2021-04-21,202004,0.829724,AssetTurnRatio,sz000788
2022-04-29,202104,0.189164,YOYLiability,sz000788
2022-04-29,202104,0.474827,liabilityToAsset,sz000788
2022-04-29,202104,1.904135,assetToEquity,sz000788
2022-04-29,202104,0.026441,CFOToOR,sz000788
2022-04-29,202104,1.370679,CFOToNP,sz000788
2022-04-29,202104,0.026441,CFOToGr,sz000788
2022-04-29,202104,0.033264,YOYEquity,sz000788
2022-04-29,202104,0.101396,YOYNI,sz000788
2022-04-29,202104,0.101979,YOYEPSBasic,sz000788
2022-04-29,202104,0.101128,YOYPNI,sz000788
2022-04-29,202104,0.03272,roeAvg,sz000788
2022-04-29,202104,0.019291,npMargin,sz000788
2022-04-29,202104,43148683.17,netProfit,sz000788
2022-04-29,202104,0.072391,epsTTM,sz000788
2022-04-29,202104,2236776376.12,MBRevenue,sz000788
2022-04-29,202104,595987425.0,totalShare,sz000788
2022-04-29,202104,595987425.0,liqaShare,sz000788
2022-04-29,202104,0.03272,dupontROE,sz000788
2022-04-29,202104,1.838152,dupontAssetStoEquity,sz000788
2022-04-29,202104,0.922858,dupontAssetTurn,sz000788
2022-04-29,202104,0.999888,dupontPnitoni,sz000788
2022-04-29,202104,0.019291,dupontNitogr,sz000788
2022-04-29,202104,0.697007,dupontTaxBurden,sz000788
2022-04-29,202104,0.922858,AssetTurnRatio,sz000788
