date,period,value,field,symbol
2017-10-28,201703,0.217209,YOYLiability,sh600609
2017-10-28,201703,0.985396,liabilityToAsset,sh600609
2017-10-28,201703,68.474063,assetToEquity,sh600609
2017-10-28,201703,-0.081714,CFOToOR,sh600609
2017-10-28,201703,,CFOToNP,sh600609
2017-10-28,201703,-0.081714,CFOToGr,sh600609
2017-10-28,201703,-3.072134,YOYEquity,sh600609
2017-10-28,201703,-4.576354,YOYNI,sh600609
2017-10-28,201703,-6.15625,YOYEPSBasic,sh600609
2017-10-28,201703,-6.196081,YOYPNI,sh600609
2017-10-28,201703,,roeAvg,sh600609
2017-10-28,201703,-0.070004,npMargin,sh600609
2017-10-28,201703,-293298935.59,netProfit,sh600609
2017-10-28,201703,-0.585368,epsTTM,sh600609
2017-10-28,201703,,MBRevenue,sh600609
2017-10-28,201703,1092667132.0,totalShare,sh600609
2017-10-28,201703,1092667132.0,liqaShare,sh600609
2017-10-28,201703,,dupontROE,sh600609
2017-10-28,201703,,dupontAssetStoEquity,sh600609
2017-10-28,201703,0.356287,dupontAssetTurn,sh600609
2017-10-28,201703,1.707434,dupontPnitoni,sh600609
2017-10-28,201703,-0.070004,dupontNitogr,sh600609
2017-10-28,201703,1.264848,dupontTaxBurden,sh600609
2017-10-28,201703,0.356287,AssetTurnRatio,sh600609
2018-10-27,201803,-0.606937,YOYLiability,sh600609
2018-10-27,201803,0.843739,liabilityToAsset,sh600609
2018-10-27,201803,6.399532,assetToEquity,sh600609
2018-10-27,201803,0.18443,CFOToOR,sh600609
2018-10-27,201803,3.627819,CFOToNP,sh600609
2018-10-27,201803,0.18443,CFOToGr,sh600609
2018-10-27,201803,1.806335,YOYEquity,sh600609
2018-10-27,201803,1.769937,YOYNI,sh600609
2018-10-27,201803,1.152174,YOYEPSBasic,sh600609
2018-10-27,201803,1.146101,YOYPNI,sh600609
2018-10-27,201803,0.235334,roeAvg,sh600609
2018-10-27,201803,0.050838,npMargin,sh600609
2018-10-27,201803,225821698.3,netProfit,sh600609
2018-10-27,201803,0.61745,epsTTM,sh600609
2018-10-27,201803,,MBRevenue,sh600609
2018-10-27,201803,1092667132.0,totalShare,sh600609
2018-10-27,201803,1092667132.0,liqaShare,sh600609
2018-10-27,201803,0.235334,dupontROE,sh600609
2018-10-27,201803,18.536691,dupontAssetStoEquity,sh600609
2018-10-27,201803,0.770769,dupontAssetTurn,sh600609
2018-10-27,201803,0.323997,dupontPnitoni,sh600609
2018-10-27,201803,0.050838,dupontNitogr,sh600609
2018-10-27,201803,0.742982,dupontTaxBurden,sh600609
2018-10-27,201803,0.770769,AssetTurnRatio,sh600609
2019-10-31,201903,0.071007,YOYLiability,sh600609
2019-10-31,201903,0.834513,liabilityToAsset,sh600609
2019-10-31,201903,6.042757,assetToEquity,sh600609
2019-10-31,201903,0.070464,CFOToOR,sh600609
2019-10-31,201903,1.460636,CFOToNP,sh600609
2019-10-31,201903,0.070464,CFOToGr,sh600609
2019-10-31,201903,0.202351,YOYEquity,sh600609
2019-10-31,201903,-0.047356,YOYNI,sh600609
2019-10-31,201903,-0.253731,YOYEPSBasic,sh600609
2019-10-31,201903,-0.260173,YOYPNI,sh600609
2019-10-31,201903,0.139923,roeAvg,sh600609
2019-10-31,201903,0.048242,npMargin,sh600609
2019-10-31,201903,215127798.0,netProfit,sh600609
2019-10-31,201903,0.056489,epsTTM,sh600609
2019-10-31,201903,,MBRevenue,sh600609
2019-10-31,201903,1092667132.0,totalShare,sh600609
2019-10-31,201903,1092667132.0,liqaShare,sh600609
2019-10-31,201903,0.139923,dupontROE,sh600609
2019-10-31,201903,15.164195,dupontAssetStoEquity,sh600609
2019-10-31,201903,0.760159,dupontAssetTurn,sh600609
2019-10-31,201903,0.251617,dupontPnitoni,sh600609
2019-10-31,201903,0.048242,dupontNitogr,sh600609
2019-10-31,201903,0.779671,dupontTaxBurden,sh600609
2019-10-31,201903,0.760159,AssetTurnRatio,sh600609
2020-10-31,202003,-0.359122,YOYLiability,sh600609
2020-10-31,202003,0.654387,liabilityToAsset,sh600609
2020-10-31,202003,2.89341,assetToEquity,sh600609
2020-10-31,202003,0.117953,CFOToOR,sh600609
2020-10-31,202003,2.082317,CFOToNP,sh600609
2020-10-31,202003,0.117953,CFOToGr,sh600609
2020-10-31,202003,1.696725,YOYEquity,sh600609
2020-10-31,202003,0.038929,YOYNI,sh600609
2020-10-31,202003,0.0,YOYEPSBasic,sh600609
2020-10-31,202003,0.116053,YOYPNI,sh600609
2020-10-31,202003,0.078058,roeAvg,sh600609
2020-10-31,202003,0.056645,npMargin,sh600609
2020-10-31,202003,223502612.71,netProfit,sh600609
2020-10-31,202003,0.051052,epsTTM,sh600609
2020-10-31,202003,,MBRevenue,sh600609
2020-10-31,202003,1311200558.0,totalShare,sh600609
2020-10-31,202003,1092667132.0,liqaShare,sh600609
2020-10-31,202003,0.078058,dupontROE,sh600609
2020-10-31,202003,7.08039,dupontAssetStoEquity,sh600609
2020-10-31,202003,0.720043,dupontAssetTurn,sh600609
2020-10-31,202003,0.270296,dupontPnitoni,sh600609
2020-10-31,202003,0.056645,dupontNitogr,sh600609
2020-10-31,202003,0.804479,dupontTaxBurden,sh600609
2020-10-31,202003,0.720043,AssetTurnRatio,sh600609
2021-10-30,202103,0.082534,YOYLiability,sh600609
2021-10-30,202103,0.766815,liabilityToAsset,sh600609
2021-10-30,202103,4.288447,assetToEquity,sh600609
2021-10-30,202103,0.040899,CFOToOR,sh600609
2021-10-30,202103,0.428847,CFOToNP,sh600609
2021-10-30,202103,0.040899,CFOToGr,sh600609
2021-10-30,202103,-0.286924,YOYEquity,sh600609
2021-10-30,202103,0.7008,YOYNI,sh600609
2021-10-30,202103,2.934783,YOYEPSBasic,sh600609
2021-10-30,202103,2.926035,YOYPNI,sh600609
2021-10-30,202103,0.347059,roeAvg,sh600609
2021-10-30,202103,0.095369,npMargin,sh600609
2021-10-30,202103,380133179.27,netProfit,sh600609
2021-10-30,202103,-0.212007,epsTTM,sh600609
2021-10-30,202103,,MBRevenue,sh600609
2021-10-30,202103,1311200558.0,totalShare,sh600609
2021-10-30,202103,1092667132.0,liqaShare,sh600609
2021-10-30,202103,0.347059,dupontROE,sh600609
2021-10-30,202103,6.923264,dupontAssetStoEquity,sh600609
2021-10-30,202103,0.842453,dupontAssetTurn,sh600609
2021-10-30,202103,0.623937,dupontPnitoni,sh600609
2021-10-30,202103,0.095369,dupontNitogr,sh600609
2021-10-30,202103,0.855046,dupontTaxBurden,sh600609
2021-10-30,202103,0.842453,AssetTurnRatio,sh600609
2022-10-29,202203,0.023179,YOYLiability,sh600609
2022-10-29,202203,0.749848,liabilityToAsset,sh600609
2022-10-29,202203,3.997571,assetToEquity,sh600609
2022-10-29,202203,-0.058876,CFOToOR,sh600609
2022-10-29,202203,-0.877035,CFOToNP,sh600609
2022-10-29,202203,-0.058876,CFOToGr,sh600609
2022-10-29,202203,0.136556,YOYEquity,sh600609
2022-10-29,202203,-0.264047,YOYNI,sh600609
2022-10-29,202203,-0.441989,YOYEPSBasic,sh600609
2022-10-29,202203,-0.440236,YOYPNI,sh600609
2022-10-29,202203,0.156732,roeAvg,sh600609
2022-10-29,202203,0.067131,npMargin,sh600609
2022-10-29,202203,279760272.93,netProfit,sh600609
2022-10-29,202203,0.069002,epsTTM,sh600609
2022-10-29,202203,,MBRevenue,sh600609
2022-10-29,202203,1311200558.0,totalShare,sh600609
2022-10-29,202203,1092667132.0,liqaShare,sh600609
2022-10-29,202203,0.156732,dupontROE,sh600609
2022-10-29,202203,5.426827,dupontAssetStoEquity,sh600609
2022-10-29,202203,0.906552,dupontAssetTurn,sh600609
2022-10-29,202203,0.474565,dupontPnitoni,sh600609
2022-10-29,202203,0.067131,dupontNitogr,sh600609
2022-10-29,202203,0.802424,dupontTaxBurden,sh600609
2022-10-29,202203,0.906552,AssetTurnRatio,sh600609
2015-03-20,201404,0.265874,YOYLiability,sh600609
2015-03-20,201404,0.928865,liabilityToAsset,sh600609
2015-03-20,201404,14.057859,assetToEquity,sh600609
2015-03-20,201404,0.095662,CFOToOR,sh600609
2015-03-20,201404,,CFOToNP,sh600609
2015-03-20,201404,0.095662,CFOToGr,sh600609
2015-03-20,201404,-0.385592,YOYEquity,sh600609
2015-03-20,201404,-1.117,YOYNI,sh600609
2015-03-20,201404,-7.55,YOYEPSBasic,sh600609
2015-03-20,201404,-9.091956,YOYPNI,sh600609
2015-03-20,201404,-0.440882,roeAvg,sh600609
2015-03-20,201404,-0.002051,npMargin,sh600609
2015-03-20,201404,-10557029.78,netProfit,sh600609
2015-03-20,201404,-0.130877,epsTTM,sh600609
2015-03-20,201404,5032748877.8,MBRevenue,sh600609
2015-03-20,201404,1092667132.0,totalShare,sh600609
2015-03-20,201404,1092667132.0,liqaShare,sh600609
2015-03-20,201404,-0.440882,dupontROE,sh600609
2015-03-20,201404,25.974829,dupontAssetStoEquity,sh600609
2015-03-20,201404,0.610849,dupontAssetTurn,sh600609
2015-03-20,201404,13.545984,dupontPnitoni,sh600609
2015-03-20,201404,-0.002051,dupontNitogr,sh600609
2015-03-20,201404,-0.267092,dupontTaxBurden,sh600609
2015-03-20,201404,0.610849,AssetTurnRatio,sh600609
2016-03-31,201504,0.082138,YOYLiability,sh600609
2016-03-31,201504,0.929877,liabilityToAsset,sh600609
2016-03-31,201504,14.260639,assetToEquity,sh600609
2016-03-31,201504,-0.106169,CFOToOR,sh600609
2016-03-31,201504,-2.496381,CFOToNP,sh600609
2016-03-31,201504,-0.106169,CFOToGr,sh600609
2016-03-31,201504,0.059551,YOYEquity,sh600609
2016-03-31,201504,19.684743,YOYNI,sh600609
2016-03-31,201504,1.230769,YOYEPSBasic,sh600609
2016-03-31,201504,1.249968,YOYPNI,sh600609
2016-03-31,201504,0.139883,roeAvg,sh600609
2016-03-31,201504,0.042529,npMargin,sh600609
2016-03-31,201504,197255383.83,netProfit,sh600609
2016-03-31,201504,0.032715,epsTTM,sh600609
2016-03-31,201504,4512807151.83,MBRevenue,sh600609
2016-03-31,201504,1092667132.0,totalShare,sh600609
2016-03-31,201504,1092667132.0,liqaShare,sh600609
2016-03-31,201504,0.139883,dupontROE,sh600609
2016-03-31,201504,37.825163,dupontAssetStoEquity,sh600609
2016-03-31,201504,0.479832,dupontAssetTurn,sh600609
2016-03-31,201504,0.181221,dupontPnitoni,sh600609
2016-03-31,201504,0.042529,dupontNitogr,sh600609
2016-03-31,201504,0.76576,dupontTaxBurden,sh600609
2016-03-31,201504,0.479832,AssetTurnRatio,sh600609
2017-03-30,201604,0.146169,YOYLiability,sh600609
2017-03-30,201604,0.941317,liabilityToAsset,sh600609
2017-03-30,201604,17.040635,assetToEquity,sh600609
2017-03-30,201604,0.100017,CFOToOR,sh600609
2017-03-30,201604,677.465483,CFOToNP,sh600609
2017-03-30,201604,0.100017,CFOToGr,sh600609
2017-03-30,201604,-0.725103,YOYEquity,sh600609
2017-03-30,201604,-0.996406,YOYNI,sh600609
2017-03-30,201604,-7.333333,YOYEPSBasic,sh600609
2017-03-30,201604,-6.830324,YOYPNI,sh600609
2017-03-30,201604,-1.243463,roeAvg,sh600609
2017-03-30,201604,0.000148,npMargin,sh600609
2017-03-30,201604,708867.45,netProfit,sh600609
2017-03-30,201604,-0.19074,epsTTM,sh600609
2017-03-30,201604,4696472104.08,MBRevenue,sh600609
2017-03-30,201604,1092667132.0,totalShare,sh600609
2017-03-30,201604,1092667132.0,liqaShare,sh600609
2017-03-30,201604,-1.243463,dupontROE,sh600609
2017-03-30,201604,63.876073,dupontAssetStoEquity,sh600609
2017-03-30,201604,0.448479,dupontAssetTurn,sh600609
2017-03-30,201604,-294.0115,dupontPnitoni,sh600609
2017-03-30,201604,0.000148,dupontNitogr,sh600609
2017-03-30,201604,0.009453,dupontTaxBurden,sh600609
2017-03-30,201604,0.448479,AssetTurnRatio,sh600609
2018-04-21,201704,-0.525236,YOYLiability,sh600609
2018-04-21,201704,0.854121,liabilityToAsset,sh600609
2018-04-21,201704,6.854996,assetToEquity,sh600609
2018-04-21,201704,0.092016,CFOToOR,sh600609
2018-04-21,201704,1.478006,CFOToNP,sh600609
2018-04-21,201704,0.092016,CFOToGr,sh600609
2018-04-21,201704,2.794241,YOYEquity,sh600609
2018-04-21,201704,505.803461,YOYNI,sh600609
2018-04-21,201704,1.473684,YOYEPSBasic,sh600609
2018-04-21,201704,1.483232,YOYPNI,sh600609
2018-04-21,201704,0.581264,roeAvg,sh600609
2018-04-21,201704,0.062257,npMargin,sh600609
2018-04-21,201704,359256477.07,netProfit,sh600609
2018-04-21,201704,0.092172,epsTTM,sh600609
2018-04-21,201704,5354404116.4,MBRevenue,sh600609
2018-04-21,201704,1092667132.0,totalShare,sh600609
2018-04-21,201704,1092667132.0,liqaShare,sh600609
2018-04-21,201704,0.581264,dupontROE,sh600609
2018-04-21,201704,49.979424,dupontAssetStoEquity,sh600609
2018-04-21,201704,0.666367,dupontAssetTurn,sh600609
2018-04-21,201704,0.280337,dupontPnitoni,sh600609
2018-04-21,201704,0.062257,dupontNitogr,sh600609
2018-04-21,201704,0.797564,dupontTaxBurden,sh600609
2018-04-21,201704,0.666367,AssetTurnRatio,sh600609
2019-03-30,201804,-0.042017,YOYLiability,sh600609
2019-03-30,201804,0.854955,liabilityToAsset,sh600609
2019-03-30,201804,6.894432,assetToEquity,sh600609
2019-03-30,201804,0.280704,CFOToOR,sh600609
2019-03-30,201804,6.170609,CFOToNP,sh600609
2019-03-30,201804,0.280704,CFOToGr,sh600609
2019-03-30,201804,0.29746,YOYEquity,sh600609
2019-03-30,201804,-0.221809,YOYNI,sh600609
2019-03-30,201804,-0.222222,YOYEPSBasic,sh600609
2019-03-30,201804,-0.198124,YOYPNI,sh600609
2019-03-30,201804,0.256347,roeAvg,sh600609
2019-03-30,201804,0.04549,npMargin,sh600609
2019-03-30,201804,279570014.12,netProfit,sh600609
2019-03-30,201804,0.07391,epsTTM,sh600609
2019-03-30,201804,6032741172.7,MBRevenue,sh600609
2019-03-30,201804,1092667132.0,totalShare,sh600609
2019-03-30,201804,1092667132.0,liqaShare,sh600609
2019-03-30,201804,0.256347,dupontROE,sh600609
2019-03-30,201804,18.478552,dupontAssetStoEquity,sh600609
2019-03-30,201804,1.055694,dupontAssetTurn,sh600609
2019-03-30,201804,0.28887,dupontPnitoni,sh600609
2019-03-30,201804,0.04549,dupontNitogr,sh600609
2019-03-30,201804,0.791714,dupontTaxBurden,sh600609
2019-03-30,201804,1.055694,AssetTurnRatio,sh600609
2020-04-30,201904,0.042116,YOYLiability,sh600609
2020-04-30,201904,0.842112,liabilityToAsset,sh600609
2020-04-30,201904,6.333604,assetToEquity,sh600609
2020-04-30,201904,0.114524,CFOToOR,sh600609
2020-04-30,201904,2.669846,CFOToNP,sh600609
2020-04-30,201904,0.114524,CFOToGr,sh600609
2020-04-30,201904,0.183059,YOYEquity,sh600609
2020-04-30,201904,-0.140762,YOYNI,sh600609
2020-04-30,201904,-0.243243,YOYEPSBasic,sh600609
2020-04-30,201904,-0.248917,YOYPNI,sh600609
2020-04-30,201904,0.156172,roeAvg,sh600609
2020-04-30,201904,0.042895,npMargin,sh600609
2020-04-30,201904,240217106.7,netProfit,sh600609
2020-04-30,201904,0.055513,epsTTM,sh600609
2020-04-30,201904,5463302448.57,MBRevenue,sh600609
2020-04-30,201904,1092667132.0,totalShare,sh600609
2020-04-30,201904,1092667132.0,liqaShare,sh600609
2020-04-30,201904,0.156172,dupontROE,sh600609
2020-04-30,201904,15.084684,dupontAssetStoEquity,sh600609
2020-04-30,201904,0.955834,dupontAssetTurn,sh600609
2020-04-30,201904,0.252509,dupontPnitoni,sh600609
2020-04-30,201904,0.042895,dupontNitogr,sh600609
2020-04-30,201904,0.700234,dupontTaxBurden,sh600609
2020-04-30,201904,0.955834,AssetTurnRatio,sh600609
2021-03-31,202004,-0.260164,YOYLiability,sh600609
2021-03-31,202004,0.765451,liabilityToAsset,sh600609
2021-03-31,202004,4.263506,assetToEquity,sh600609
2021-03-31,202004,0.061783,CFOToOR,sh600609
2021-03-31,202004,,CFOToNP,sh600609
2021-03-31,202004,0.061783,CFOToGr,sh600609
2021-03-31,202004,0.337926,YOYEquity,sh600609
2021-03-31,202004,-2.180755,YOYNI,sh600609
2021-03-31,202004,-7.333333,YOYEPSBasic,sh600609
2021-03-31,202004,-8.497102,YOYPNI,sh600609
2021-03-31,202004,-0.924115,roeAvg,sh600609
2021-03-31,202004,-0.051977,npMargin,sh600609
2021-03-31,202004,-283637450.03,netProfit,sh600609
2021-03-31,202004,-0.34682,epsTTM,sh600609
2021-03-31,202004,5271901445.41,MBRevenue,sh600609
2021-03-31,202004,1311200558.0,totalShare,sh600609
2021-03-31,202004,1092667132.0,liqaShare,sh600609
2021-03-31,202004,-0.924115,dupontROE,sh600609
2021-03-31,202004,11.102681,dupontAssetStoEquity,sh600609
2021-03-31,202004,0.998803,dupontAssetTurn,sh600609
2021-03-31,202004,1.603283,dupontPnitoni,sh600609
2021-03-31,202004,-0.051977,dupontNitogr,sh600609
2021-03-31,202004,1.286427,dupontTaxBurden,sh600609
2021-03-31,202004,0.998803,AssetTurnRatio,sh600609
2022-04-21,202104,-0.095945,YOYLiability,sh600609
2022-04-21,202104,0.767116,liabilityToAsset,sh600609
2022-04-21,202104,4.293977,assetToEquity,sh600609
2022-04-21,202104,0.093444,CFOToOR,sh600609
2022-04-21,202104,1.329472,CFOToNP,sh600609
2022-04-21,202104,0.093444,CFOToGr,sh600609
2022-04-21,202104,0.386397,YOYEquity,sh600609
2022-04-21,202104,2.286293,YOYNI,sh600609
2022-04-21,202104,1.394737,YOYEPSBasic,sh600609
2022-04-21,202104,1.428563,YOYPNI,sh600609
2022-04-21,202104,0.289999,roeAvg,sh600609
2022-04-21,202104,0.070287,npMargin,sh600609
2022-04-21,202104,364840968.46,netProfit,sh600609
2022-04-21,202104,0.148634,epsTTM,sh600609
2022-04-21,202104,5085168938.77,MBRevenue,sh600609
2022-04-21,202104,1311200558.0,totalShare,sh600609
2022-04-21,202104,1092667132.0,liqaShare,sh600609
2022-04-21,202104,0.289999,dupontROE,sh600609
2022-04-21,202104,6.938775,dupontAssetStoEquity,sh600609
2022-04-21,202104,1.113154,dupontAssetTurn,sh600609
2022-04-21,202104,0.534177,dupontPnitoni,sh600609
2022-04-21,202104,0.070287,dupontNitogr,sh600609
2022-04-21,202104,0.941037,dupontTaxBurden,sh600609
2022-04-21,202104,1.113154,AssetTurnRatio,sh600609
