date,period,value,field,symbol
2017-10-28,201703,0.558016,liabilityToAsset,sh600699
2017-10-28,201703,2.262525,assetToEquity,sh600699
2017-10-28,201703,0.051497,CFOToOR,sh600699
2017-10-28,201703,0.883135,CFOToNP,sh600699
2017-10-28,201703,0.051497,CFOToGr,sh600699
2017-10-28,201703,2.212224,YOYEquity,sh600699
2017-10-28,201703,1.239416,YOYNI,sh600699
2017-10-28,201703,0.576271,YOYEPSBasic,sh600699
2017-10-28,201703,1.197829,YOYPNI,sh600699
2017-10-28,201703,0.06801,roeAvg,sh600699
2017-10-28,201703,0.058311,npMargin,sh600699
2017-10-28,201703,1131909272.6,netProfit,sh600699
2017-10-28,201703,0.986997,epsTTM,sh600699
2017-10-28,201703,,MBRevenue,sh600699
2017-10-28,201703,949289000.0,totalShare,sh600699
2017-10-28,201703,689369800.0,liqaShare,sh600699
2017-10-28,201703,0.06801,dupontROE,sh600699
2017-10-28,201703,2.708914,dupontAssetStoEquity,sh600699
2017-10-28,201703,0.549625,dupontAssetTurn,sh600699
2017-10-28,201703,0.783359,dupontPnitoni,sh600699
2017-10-28,201703,0.058311,dupontNitogr,sh600699
2017-10-28,201703,0.829405,dupontTaxBurden,sh600699
2017-10-28,201703,0.549625,AssetTurnRatio,sh600699
2018-10-26,201803,0.899628,YOYLiability,sh600699
2018-10-26,201803,0.672618,liabilityToAsset,sh600699
2018-10-26,201803,3.054537,assetToEquity,sh600699
2018-10-26,201803,0.034482,CFOToOR,sh600699
2018-10-26,201803,1.111147,CFOToNP,sh600699
2018-10-26,201803,0.034482,CFOToGr,sh600699
2018-10-26,201803,0.072669,YOYEquity,sh600699
2018-10-26,201803,0.080779,YOYNI,sh600699
2018-10-26,201803,0.236559,YOYEPSBasic,sh600699
2018-10-26,201803,0.192832,YOYPNI,sh600699
2018-10-26,201803,0.078248,roeAvg,sh600699
2018-10-26,201803,0.031033,npMargin,sh600699
2018-10-26,201803,1223344288.75,netProfit,sh600699
2018-10-26,201803,0.597134,epsTTM,sh600699
2018-10-26,201803,,MBRevenue,sh600699
2018-10-26,201803,949289000.0,totalShare,sh600699
2018-10-26,201803,949289000.0,liqaShare,sh600699
2018-10-26,201803,0.078248,dupontROE,sh600699
2018-10-26,201803,3.25508,dupontAssetStoEquity,sh600699
2018-10-26,201803,0.895964,dupontAssetTurn,sh600699
2018-10-26,201803,0.864576,dupontPnitoni,sh600699
2018-10-26,201803,0.031033,dupontNitogr,sh600699
2018-10-26,201803,0.7569,dupontTaxBurden,sh600699
2018-10-26,201803,0.895964,AssetTurnRatio,sh600699
2019-10-29,201903,0.125119,YOYLiability,sh600699
2019-10-29,201903,0.673713,liabilityToAsset,sh600699
2019-10-29,201903,3.06479,assetToEquity,sh600699
2019-10-29,201903,0.04227,CFOToOR,sh600699
2019-10-29,201903,1.615808,CFOToNP,sh600699
2019-10-29,201903,0.04227,CFOToGr,sh600699
2019-10-29,201903,-0.086477,YOYEquity,sh600699
2019-10-29,201903,-0.020467,YOYNI,sh600699
2019-10-29,201903,-0.333333,YOYEPSBasic,sh600699
2019-10-29,201903,-0.335993,YOYPNI,sh600699
2019-10-29,201903,0.054993,roeAvg,sh600699
2019-10-29,201903,0.02616,npMargin,sh600699
2019-10-29,201903,1198305612.7,netProfit,sh600699
2019-10-29,201903,0.74035,epsTTM,sh600699
2019-10-29,201903,,MBRevenue,sh600699
2019-10-29,201903,1300221304.0,totalShare,sh600699
2019-10-29,201903,1300221304.0,liqaShare,sh600699
2019-10-29,201903,0.054993,dupontROE,sh600699
2019-10-29,201903,4.637688,dupontAssetStoEquity,sh600699
2019-10-29,201903,0.773413,dupontAssetTurn,sh600699
2019-10-29,201903,0.58608,dupontPnitoni,sh600699
2019-10-29,201903,0.02616,dupontNitogr,sh600699
2019-10-29,201903,0.715571,dupontTaxBurden,sh600699
2019-10-29,201903,0.773413,AssetTurnRatio,sh600699
2020-10-28,202003,-0.037459,YOYLiability,sh600699
2020-10-28,202003,0.696844,liabilityToAsset,sh600699
2020-10-28,202003,3.29863,assetToEquity,sh600699
2020-10-28,202003,0.028605,CFOToOR,sh600699
2020-10-28,202003,,CFOToNP,sh600699
2020-10-28,202003,0.028605,CFOToGr,sh600699
2020-10-28,202003,-0.092771,YOYEquity,sh600699
2020-10-28,202003,-1.430927,YOYNI,sh600699
2020-10-28,202003,-1.403509,YOYEPSBasic,sh600699
2020-10-28,202003,-1.401604,YOYPNI,sh600699
2020-10-28,202003,-0.023056,roeAvg,sh600699
2020-10-28,202003,-0.015241,npMargin,sh600699
2020-10-28,202003,-516382111.02,netProfit,sh600699
2020-10-28,202003,-0.0358,epsTTM,sh600699
2020-10-28,202003,,MBRevenue,sh600699
2020-10-28,202003,1237263065.0,totalShare,sh600699
2020-10-28,202003,1237263065.0,liqaShare,sh600699
2020-10-28,202003,-0.023056,dupontROE,sh600699
2020-10-28,202003,4.575894,dupontAssetStoEquity,sh600699
2020-10-28,202003,0.605267,dupontAssetTurn,sh600699
2020-10-28,202003,0.5462,dupontPnitoni,sh600699
2020-10-28,202003,-0.015241,dupontNitogr,sh600699
2020-10-28,202003,0.964209,dupontTaxBurden,sh600699
2020-10-28,202003,0.605267,AssetTurnRatio,sh600699
2021-10-29,202103,-0.105369,YOYLiability,sh600699
2021-10-29,202103,0.651364,liabilityToAsset,sh600699
2021-10-29,202103,2.86832,assetToEquity,sh600699
2021-10-29,202103,0.031517,CFOToOR,sh600699
2021-10-29,202103,,CFOToNP,sh600699
2021-10-29,202103,0.031517,CFOToGr,sh600699
2021-10-29,202103,0.215674,YOYEquity,sh600699
2021-10-29,202103,0.430292,YOYNI,sh600699
2021-10-29,202103,1.043478,YOYEPSBasic,sh600699
2021-10-29,202103,1.064004,YOYPNI,sh600699
2021-10-29,202103,0.001219,roeAvg,sh600699
2021-10-29,202103,-0.008625,npMargin,sh600699
2021-10-29,202103,-294187202.53,netProfit,sh600699
2021-10-29,202103,0.669749,epsTTM,sh600699
2021-10-29,202103,,MBRevenue,sh600699
2021-10-29,202103,1368084624.0,totalShare,sh600699
2021-10-29,202103,1368084624.0,liqaShare,sh600699
2021-10-29,202103,0.001219,dupontROE,sh600699
2021-10-29,202103,3.677606,dupontAssetStoEquity,sh600699
2021-10-29,202103,0.626202,dupontAssetTurn,sh600699
2021-10-29,202103,-0.061363,dupontPnitoni,sh600699
2021-10-29,202103,-0.008625,dupontNitogr,sh600699
2021-10-29,202103,1.389424,dupontTaxBurden,sh600699
2021-10-29,202103,0.626202,AssetTurnRatio,sh600699
2022-10-25,202203,0.042084,YOYLiability,sh600699
2022-10-25,202203,0.674523,liabilityToAsset,sh600699
2022-10-25,202203,3.072417,assetToEquity,sh600699
2022-10-25,202203,0.02289,CFOToOR,sh600699
2022-10-25,202203,,CFOToNP,sh600699
2022-10-25,202203,0.02289,CFOToGr,sh600699
2022-10-25,202203,-0.180572,YOYEquity,sh600699
2022-10-25,202203,0.972476,YOYNI,sh600699
2022-10-25,202203,9.0,YOYEPSBasic,sh600699
2022-10-25,202203,6.255557,YOYPNI,sh600699
2022-10-25,202203,0.011284,roeAvg,sh600699
2022-10-25,202203,-0.000227,npMargin,sh600699
2022-10-25,202203,-8097214.47,netProfit,sh600699
2022-10-25,202203,-2.66092,epsTTM,sh600699
2022-10-25,202203,,MBRevenue,sh600699
2022-10-25,202203,1368084624.0,totalShare,sh600699
2022-10-25,202203,1368084624.0,liqaShare,sh600699
2022-10-25,202203,0.011284,dupontROE,sh600699
2022-10-25,202203,4.493861,dupontAssetStoEquity,sh600699
2022-10-25,202203,0.685219,dupontAssetTurn,sh600699
2022-10-25,202203,-16.175872,dupontPnitoni,sh600699
2022-10-25,202203,-0.000227,dupontNitogr,sh600699
2022-10-25,202203,-0.038279,dupontTaxBurden,sh600699
2022-10-25,202203,0.685219,AssetTurnRatio,sh600699
2015-04-20,201404,0.11229,YOYLiability,sh600699
2015-04-20,201404,0.605386,liabilityToAsset,sh600699
2015-04-20,201404,2.534121,assetToEquity,sh600699
2015-04-20,201404,0.104212,CFOToOR,sh600699
2015-04-20,201404,2.109605,CFOToNP,sh600699
2015-04-20,201404,0.104212,CFOToGr,sh600699
2015-04-20,201404,0.057896,YOYEquity,sh600699
2015-04-20,201404,0.16536,YOYNI,sh600699
2015-04-20,201404,0.170213,YOYEPSBasic,sh600699
2015-04-20,201404,0.200253,YOYPNI,sh600699
2015-04-20,201404,0.147353,roeAvg,sh600699
2015-04-20,201404,0.049399,npMargin,sh600699
2015-04-20,201404,349600735.78,netProfit,sh600699
2015-04-20,201404,0.54529,epsTTM,sh600699
2015-04-20,201404,6765339665.46,MBRevenue,sh600699
2015-04-20,201404,636144817.0,totalShare,sh600699
2015-04-20,201404,242820051.0,liqaShare,sh600699
2015-04-20,201404,0.147353,dupontROE,sh600699
2015-04-20,201404,2.549835,dupontAssetStoEquity,sh600699
2015-04-20,201404,1.179008,dupontAssetTurn,sh600699
2015-04-20,201404,0.992228,dupontPnitoni,sh600699
2015-04-20,201404,0.049399,dupontNitogr,sh600699
2015-04-20,201404,0.762145,dupontTaxBurden,sh600699
2015-04-20,201404,1.179008,AssetTurnRatio,sh600699
2016-04-20,201504,0.961607,YOYLiability,sh600699
2016-04-20,201504,0.65148,liabilityToAsset,sh600699
2016-04-20,201504,2.869275,assetToEquity,sh600699
2016-04-20,201504,0.072398,CFOToOR,sh600699
2016-04-20,201504,1.402655,CFOToNP,sh600699
2016-04-20,201504,0.072398,CFOToGr,sh600699
2016-04-20,201504,0.567646,YOYEquity,sh600699
2016-04-20,201504,0.193296,YOYNI,sh600699
2016-04-20,201504,0.109091,YOYEPSBasic,sh600699
2016-04-20,201504,0.152715,YOYPNI,sh600699
2016-04-20,201504,0.128684,roeAvg,sh600699
2016-04-20,201504,0.051615,npMargin,sh600699
2016-04-20,201504,417177076.14,netProfit,sh600699
2016-04-20,201504,0.580034,epsTTM,sh600699
2016-04-20,201504,7814306874.4,MBRevenue,sh600699
2016-04-20,201504,689369800.0,totalShare,sh600699
2016-04-20,201504,636144817.0,liqaShare,sh600699
2016-04-20,201504,0.128684,dupontROE,sh600699
2016-04-20,201504,2.843094,dupontAssetStoEquity,sh600699
2016-04-20,201504,0.914904,dupontAssetTurn,sh600699
2016-04-20,201504,0.958485,dupontPnitoni,sh600699
2016-04-20,201504,0.051615,dupontNitogr,sh600699
2016-04-20,201504,0.746365,dupontTaxBurden,sh600699
2016-04-20,201504,0.914904,AssetTurnRatio,sh600699
2017-04-15,201604,2.146489,YOYLiability,sh600699
2017-04-15,201604,0.628155,liabilityToAsset,sh600699
2017-04-15,201604,2.689291,assetToEquity,sh600699
2017-04-15,201604,0.036313,CFOToOR,sh600699
2017-04-15,201604,0.997533,CFOToNP,sh600699
2017-04-15,201604,0.036313,CFOToGr,sh600699
2017-04-15,201604,2.348086,YOYEquity,sh600699
2017-04-15,201604,0.618871,YOYNI,sh600699
2017-04-15,201604,0.081967,YOYEPSBasic,sh600699
2017-04-15,201604,0.134638,YOYPNI,sh600699
2017-04-15,201604,0.055001,roeAvg,sh600699
2017-04-15,201604,0.036403,npMargin,sh600699
2017-04-15,201604,675355826.73,netProfit,sh600699
2017-04-15,201604,0.658128,epsTTM,sh600699
2017-04-15,201604,18266143128.29,MBRevenue,sh600699
2017-04-15,201604,689369800.0,totalShare,sh600699
2017-04-15,201604,689369800.0,liqaShare,sh600699
2017-04-15,201604,0.055001,dupontROE,sh600699
2017-04-15,201604,2.94842,dupontAssetStoEquity,sh600699
2017-04-15,201604,0.762815,dupontAssetTurn,sh600699
2017-04-15,201604,0.671785,dupontPnitoni,sh600699
2017-04-15,201604,0.036403,dupontNitogr,sh600699
2017-04-15,201604,0.834299,dupontTaxBurden,sh600699
2017-04-15,201604,0.762815,AssetTurnRatio,sh600699
2018-04-28,201704,-0.074211,YOYLiability,sh600699
2018-04-28,201704,0.612421,liabilityToAsset,sh600699
2018-04-28,201704,2.580121,assetToEquity,sh600699
2018-04-28,201704,0.071463,CFOToOR,sh600699
2018-04-28,201704,2.560267,CFOToNP,sh600699
2018-04-28,201704,0.071463,CFOToGr,sh600699
2018-04-28,201704,-0.001039,YOYEquity,sh600699
2018-04-28,201704,0.099611,YOYNI,sh600699
2018-04-28,201704,-0.363636,YOYEPSBasic,sh600699
2018-04-28,201704,-0.127451,YOYPNI,sh600699
2018-04-28,201704,0.031179,roeAvg,sh600699
2018-04-28,201704,0.027913,npMargin,sh600699
2018-04-28,201704,742629003.12,netProfit,sh600699
2018-04-28,201704,0.417018,epsTTM,sh600699
2018-04-28,201704,26227585083.66,MBRevenue,sh600699
2018-04-28,201704,949289000.0,totalShare,sh600699
2018-04-28,201704,689369800.0,liqaShare,sh600699
2018-04-28,201704,0.031179,dupontROE,sh600699
2018-04-28,201704,2.858498,dupontAssetStoEquity,sh600699
2018-04-28,201704,0.733062,dupontAssetTurn,sh600699
2018-04-28,201704,0.533066,dupontPnitoni,sh600699
2018-04-28,201704,0.027913,dupontNitogr,sh600699
2018-04-28,201704,0.745461,dupontTaxBurden,sh600699
2018-04-28,201704,0.733062,AssetTurnRatio,sh600699
2019-04-23,201804,0.899851,YOYLiability,sh600699
2019-04-23,201804,0.693456,liabilityToAsset,sh600699
2019-04-23,201804,3.26217,assetToEquity,sh600699
2019-04-23,201804,0.05294,CFOToOR,sh600699
2019-04-23,201804,1.398492,CFOToNP,sh600699
2019-04-23,201804,0.05294,CFOToGr,sh600699
2019-04-23,201804,-0.019867,YOYEquity,sh600699
2019-04-23,201804,1.863796,YOYNI,sh600699
2019-04-23,201804,2.404762,YOYEPSBasic,sh600699
2019-04-23,201804,2.329348,YOYPNI,sh600699
2019-04-23,201804,0.104901,roeAvg,sh600699
2019-04-23,201804,0.037855,npMargin,sh600699
2019-04-23,201804,2126738311.89,netProfit,sh600699
2019-04-23,201804,1.388397,epsTTM,sh600699
2019-04-23,201804,55697535083.35,MBRevenue,sh600699
2019-04-23,201804,949289000.0,totalShare,sh600699
2019-04-23,201804,949289000.0,liqaShare,sh600699
2019-04-23,201804,0.104901,dupontROE,sh600699
2019-04-23,201804,3.767672,dupontAssetStoEquity,sh600699
2019-04-23,201804,1.186814,dupontAssetTurn,sh600699
2019-04-23,201804,0.619724,dupontPnitoni,sh600699
2019-04-23,201804,0.037855,dupontNitogr,sh600699
2019-04-23,201804,0.770324,dupontTaxBurden,sh600699
2019-04-23,201804,1.186814,AssetTurnRatio,sh600699
2020-04-22,201904,-0.032046,YOYLiability,sh600699
2020-04-22,201904,0.699478,liabilityToAsset,sh600699
2020-04-22,201904,3.327549,assetToEquity,sh600699
2020-04-22,201904,0.063526,CFOToOR,sh600699
2020-04-22,201904,2.698916,CFOToNP,sh600699
2020-04-22,201904,0.063526,CFOToGr,sh600699
2020-04-22,201904,0.011264,YOYEquity,sh600699
2020-04-22,201904,-0.317154,YOYNI,sh600699
2020-04-22,201904,-0.245098,YOYEPSBasic,sh600699
2020-04-22,201904,-0.28675,YOYPNI,sh600699
2020-04-22,201904,0.075156,roeAvg,sh600699
2020-04-22,201904,0.023537,npMargin,sh600699
2020-04-22,201904,1452233793.11,netProfit,sh600699
2020-04-22,201904,0.759787,epsTTM,sh600699
2020-04-22,201904,61070356760.12,MBRevenue,sh600699
2020-04-22,201904,1237263065.0,totalShare,sh600699
2020-04-22,201904,1237263065.0,liqaShare,sh600699
2020-04-22,201904,0.075156,dupontROE,sh600699
2020-04-22,201904,4.646773,dupontAssetStoEquity,sh600699
2020-04-22,201904,1.061532,dupontAssetTurn,sh600699
2020-04-22,201904,0.647318,dupontPnitoni,sh600699
2020-04-22,201904,0.023537,dupontNitogr,sh600699
2020-04-22,201904,0.96108,dupontTaxBurden,sh600699
2020-04-22,201904,1.061532,AssetTurnRatio,sh600699
2021-03-31,202004,-0.075873,YOYLiability,sh600699
2021-03-31,202004,0.653986,liabilityToAsset,sh600699
2021-03-31,202004,2.890057,assetToEquity,sh600699
2021-03-31,202004,0.065165,CFOToOR,sh600699
2021-03-31,202004,15.310475,CFOToNP,sh600699
2021-03-31,202004,0.065165,CFOToGr,sh600699
2021-03-31,202004,0.205975,YOYEquity,sh600699
2021-03-31,202004,-0.859643,YOYNI,sh600699
2021-03-31,202004,-0.363636,YOYEPSBasic,sh600699
2021-03-31,202004,-0.344536,YOYPNI,sh600699
2021-03-31,202004,0.044413,roeAvg,sh600699
2021-03-31,202004,0.004256,npMargin,sh600699
2021-03-31,202004,203831128.95,netProfit,sh600699
2021-03-31,202004,0.450392,epsTTM,sh600699
2021-03-31,202004,47053502977.49,MBRevenue,sh600699
2021-03-31,202004,1368084624.0,totalShare,sh600699
2021-03-31,202004,1237263065.0,liqaShare,sh600699
2021-03-31,202004,0.044413,dupontROE,sh600699
2021-03-31,202004,4.079332,dupontAssetStoEquity,sh600699
2021-03-31,202004,0.846185,dupontAssetTurn,sh600699
2021-03-31,202004,3.022962,dupontPnitoni,sh600699
2021-03-31,202004,0.004256,dupontNitogr,sh600699
2021-03-31,202004,0.412743,dupontTaxBurden,sh600699
2021-03-31,202004,0.846185,AssetTurnRatio,sh600699
2022-04-26,202104,-0.063176,YOYLiability,sh600699
2022-04-26,202104,0.671619,liabilityToAsset,sh600699
2022-04-26,202104,3.045241,assetToEquity,sh600699
2022-04-26,202104,0.039884,CFOToOR,sh600699
2022-04-26,202104,,CFOToNP,sh600699
2022-04-26,202104,0.039884,CFOToGr,sh600699
2022-04-26,202104,-0.250229,YOYEquity,sh600699
2022-04-26,202104,-23.251077,YOYNI,sh600699
2022-04-26,202104,-6.591837,YOYEPSBasic,sh600699
2022-04-26,202104,-7.091287,YOYPNI,sh600699
2022-04-26,202104,-0.282816,roeAvg,sh600699
2022-04-26,202104,-0.099309,npMargin,sh600699
2022-04-26,202104,-4535462241.11,netProfit,sh600699
2022-04-26,202104,-2.743464,epsTTM,sh600699
2022-04-26,202104,45021005518.03,MBRevenue,sh600699
2022-04-26,202104,1368084624.0,totalShare,sh600699
2022-04-26,202104,1368084624.0,liqaShare,sh600699
2022-04-26,202104,-0.282816,dupontROE,sh600699
2022-04-26,202104,4.053604,dupontAssetStoEquity,sh600699
2022-04-26,202104,0.84895,dupontAssetTurn,sh600699
2022-04-26,202104,0.827543,dupontPnitoni,sh600699
2022-04-26,202104,-0.099309,dupontNitogr,sh600699
2022-04-26,202104,1.166146,dupontTaxBurden,sh600699
2022-04-26,202104,0.84895,AssetTurnRatio,sh600699
