date,period,value,field,symbol
2017-10-21,201703,3.280421,assetToEquity,sh600812
2017-10-21,201703,0.014382,CFOToOR,sh600812
2017-10-21,201703,4.182878,CFOToNP,sh600812
2017-10-21,201703,0.014382,CFOToGr,sh600812
2017-10-21,201703,-0.002436,YOYEquity,sh600812
2017-10-21,201703,-0.690348,YOYNI,sh600812
2017-10-21,201703,-0.675,YOYEPSBasic,sh600812
2017-10-21,201703,-0.664707,YOYPNI,sh600812
2017-10-21,201703,0.004088,roeAvg,sh600812
2017-10-21,201703,0.003438,npMargin,sh600812
2017-10-21,201703,19592325.59,netProfit,sh600812
2017-10-21,201703,0.006973,epsTTM,sh600812
2017-10-21,201703,,MBRevenue,sh600812
2017-10-21,201703,1630804729.0,totalShare,sh600812
2017-10-21,201703,1630804729.0,liqaShare,sh600812
2017-10-21,201703,0.004088,dupontROE,sh600812
2017-10-21,201703,3.183531,dupontAssetStoEquity,sh600812
2017-10-21,201703,0.337021,dupontAssetTurn,sh600812
2017-10-21,201703,1.108195,dupontPnitoni,sh600812
2017-10-21,201703,0.003438,dupontNitogr,sh600812
2017-10-21,201703,0.435592,dupontTaxBurden,sh600812
2017-10-21,201703,0.337021,AssetTurnRatio,sh600812
2018-10-18,201803,0.036803,YOYLiability,sh600812
2018-10-18,201803,0.69725,liabilityToAsset,sh600812
2018-10-18,201803,3.30306,assetToEquity,sh600812
2018-10-18,201803,0.089753,CFOToOR,sh600812
2018-10-18,201803,8.722795,CFOToNP,sh600812
2018-10-18,201803,0.089753,CFOToGr,sh600812
2018-10-18,201803,0.011429,YOYEquity,sh600812
2018-10-18,201803,2.718323,YOYNI,sh600812
2018-10-18,201803,2.615385,YOYEPSBasic,sh600812
2018-10-18,201803,2.54324,YOYPNI,sh600812
2018-10-18,201803,0.014412,roeAvg,sh600812
2018-10-18,201803,0.01029,npMargin,sh600812
2018-10-18,201803,72850595.89,netProfit,sh600812
2018-10-18,201803,0.045363,epsTTM,sh600812
2018-10-18,201803,,MBRevenue,sh600812
2018-10-18,201803,1630804729.0,totalShare,sh600812
2018-10-18,201803,1630804729.0,liqaShare,sh600812
2018-10-18,201803,0.014412,dupontROE,sh600812
2018-10-18,201803,3.285313,dupontAssetStoEquity,sh600812
2018-10-18,201803,0.40371,dupontAssetTurn,sh600812
2018-10-18,201803,1.056014,dupontPnitoni,sh600812
2018-10-18,201803,0.01029,dupontNitogr,sh600812
2018-10-18,201803,0.681403,dupontTaxBurden,sh600812
2018-10-18,201803,0.40371,AssetTurnRatio,sh600812
2019-10-18,201903,0.031963,YOYLiability,sh600812
2019-10-18,201903,0.698671,liabilityToAsset,sh600812
2019-10-18,201903,3.318632,assetToEquity,sh600812
2019-10-18,201903,0.074467,CFOToOR,sh600812
2019-10-18,201903,6.868857,CFOToNP,sh600812
2019-10-18,201903,0.074467,CFOToGr,sh600812
2019-10-18,201903,0.023682,YOYEquity,sh600812
2019-10-18,201903,0.19439,YOYNI,sh600812
2019-10-18,201903,0.191489,YOYEPSBasic,sh600812
2019-10-18,201903,0.189757,YOYPNI,sh600812
2019-10-18,201903,0.016734,roeAvg,sh600812
2019-10-18,201903,0.010841,npMargin,sh600812
2019-10-18,201903,87012035.28,netProfit,sh600812
2019-10-18,201903,0.101327,epsTTM,sh600812
2019-10-18,201903,,MBRevenue,sh600812
2019-10-18,201903,1630804729.0,totalShare,sh600812
2019-10-18,201903,1630804729.0,liqaShare,sh600812
2019-10-18,201903,0.016734,dupontROE,sh600812
2019-10-18,201903,3.325137,dupontAssetStoEquity,sh600812
2019-10-18,201903,0.441288,dupontAssetTurn,sh600812
2019-10-18,201903,1.051917,dupontPnitoni,sh600812
2019-10-18,201903,0.010841,dupontNitogr,sh600812
2019-10-18,201903,0.645972,dupontTaxBurden,sh600812
2019-10-18,201903,0.441288,AssetTurnRatio,sh600812
2020-10-23,202003,0.178195,YOYLiability,sh600812
2020-10-23,202003,0.698534,liabilityToAsset,sh600812
2020-10-23,202003,3.317126,assetToEquity,sh600812
2020-10-23,202003,0.078559,CFOToOR,sh600812
2020-10-23,202003,5.546577,CFOToNP,sh600812
2020-10-23,202003,0.078559,CFOToGr,sh600812
2020-10-23,202003,0.025853,YOYEquity,sh600812
2020-10-23,202003,0.406113,YOYNI,sh600812
2020-10-23,202003,0.410714,YOYEPSBasic,sh600812
2020-10-23,202003,0.399426,YOYPNI,sh600812
2020-10-23,202003,0.022874,roeAvg,sh600812
2020-10-23,202003,0.014163,npMargin,sh600812
2020-10-23,202003,122348724.63,netProfit,sh600812
2020-10-23,202003,0.11651,epsTTM,sh600812
2020-10-23,202003,,MBRevenue,sh600812
2020-10-23,202003,1630804729.0,totalShare,sh600812
2020-10-23,202003,1630804729.0,liqaShare,sh600812
2020-10-23,202003,0.022874,dupontROE,sh600812
2020-10-23,202003,3.597871,dupontAssetStoEquity,sh600812
2020-10-23,202003,0.42877,dupontAssetTurn,sh600812
2020-10-23,202003,1.046915,dupontPnitoni,sh600812
2020-10-23,202003,0.014163,dupontNitogr,sh600812
2020-10-23,202003,0.698822,dupontTaxBurden,sh600812
2020-10-23,202003,0.42877,AssetTurnRatio,sh600812
2021-10-23,202103,0.222791,YOYLiability,sh600812
2021-10-23,202103,0.72583,liabilityToAsset,sh600812
2021-10-23,202103,3.647375,assetToEquity,sh600812
2021-10-23,202103,0.078476,CFOToOR,sh600812
2021-10-23,202103,26.399309,CFOToNP,sh600812
2021-10-23,202103,0.078476,CFOToGr,sh600812
2021-10-23,202103,0.081107,YOYEquity,sh600812
2021-10-23,202103,-0.822953,YOYNI,sh600812
2021-10-23,202103,-0.875,YOYEPSBasic,sh600812
2021-10-23,202103,-0.87585,YOYPNI,sh600812
2021-10-23,202103,0.002909,roeAvg,sh600812
2021-10-23,202103,0.002973,npMargin,sh600812
2021-10-23,202103,24336345.53,netProfit,sh600812
2021-10-23,202103,-0.016375,epsTTM,sh600812
2021-10-23,202103,,MBRevenue,sh600812
2021-10-23,202103,1715730370.0,totalShare,sh600812
2021-10-23,202103,1630804729.0,liqaShare,sh600812
2021-10-23,202103,0.002909,dupontROE,sh600812
2021-10-23,202103,4.052876,dupontAssetStoEquity,sh600812
2021-10-23,202103,0.330579,dupontAssetTurn,sh600812
2021-10-23,202103,0.730507,dupontPnitoni,sh600812
2021-10-23,202103,0.002973,dupontNitogr,sh600812
2021-10-23,202103,0.269217,dupontTaxBurden,sh600812
2021-10-23,202103,0.330579,AssetTurnRatio,sh600812
2022-10-27,202203,-0.128428,YOYLiability,sh600812
2022-10-27,202203,0.69931,liabilityToAsset,sh600812
2022-10-27,202203,3.32568,assetToEquity,sh600812
2022-10-27,202203,0.0677,CFOToOR,sh600812
2022-10-27,202203,9.738118,CFOToNP,sh600812
2022-10-27,202203,0.0677,CFOToGr,sh600812
2022-10-27,202203,-0.010577,YOYEquity,sh600812
2022-10-27,202203,1.249119,YOYNI,sh600812
2022-10-27,202203,1.0,YOYEPSBasic,sh600812
2022-10-27,202203,1.13387,YOYPNI,sh600812
2022-10-27,202203,0.006261,roeAvg,sh600812
2022-10-27,202203,0.006952,npMargin,sh600812
2022-10-27,202203,54735327.94,netProfit,sh600812
2022-10-27,202203,0.022664,epsTTM,sh600812
2022-10-27,202203,,MBRevenue,sh600812
2022-10-27,202203,1715730370.0,totalShare,sh600812
2022-10-27,202203,1630804729.0,liqaShare,sh600812
2022-10-27,202203,0.006261,dupontROE,sh600812
2022-10-27,202203,3.968337,dupontAssetStoEquity,sh600812
2022-10-27,202203,0.32746,dupontAssetTurn,sh600812
2022-10-27,202203,0.693075,dupontPnitoni,sh600812
2022-10-27,202203,0.006952,dupontNitogr,sh600812
2022-10-27,202203,0.407663,dupontTaxBurden,sh600812
2022-10-27,202203,0.32746,AssetTurnRatio,sh600812
2015-04-22,201404,-0.009259,YOYLiability,sh600812
2015-04-22,201404,0.662923,liabilityToAsset,sh600812
2015-04-22,201404,2.966681,assetToEquity,sh600812
2015-04-22,201404,0.009633,CFOToOR,sh600812
2015-04-22,201404,2.848617,CFOToNP,sh600812
2015-04-22,201404,0.009633,CFOToGr,sh600812
2015-04-22,201404,0.288312,YOYEquity,sh600812
2015-04-22,201404,2.34917,YOYNI,sh600812
2015-04-22,201404,1.7,YOYEPSBasic,sh600812
2015-04-22,201404,2.04777,YOYPNI,sh600812
2015-04-22,201404,0.009006,roeAvg,sh600812
2015-04-22,201404,0.003382,npMargin,sh600812
2015-04-22,201404,31791827.78,netProfit,sh600812
2015-04-22,201404,0.02552,epsTTM,sh600812
2015-04-22,201404,9292990302.05,MBRevenue,sh600812
2015-04-22,201404,1630804729.0,totalShare,sh600812
2015-04-22,201404,1028577558.0,liqaShare,sh600812
2015-04-22,201404,0.009006,dupontROE,sh600812
2015-04-22,201404,3.259211,dupontAssetStoEquity,sh600812
2015-04-22,201404,0.624148,dupontAssetTurn,sh600812
2015-04-22,201404,1.309084,dupontPnitoni,sh600812
2015-04-22,201404,0.003382,dupontNitogr,sh600812
2015-04-22,201404,0.575719,dupontTaxBurden,sh600812
2015-04-22,201404,0.624148,AssetTurnRatio,sh600812
2016-03-19,201504,0.037651,YOYLiability,sh600812
2016-03-19,201504,0.670585,liabilityToAsset,sh600812
2016-03-19,201504,3.035684,assetToEquity,sh600812
2016-03-19,201504,0.015501,CFOToOR,sh600812
2016-03-19,201504,2.408915,CFOToNP,sh600812
2016-03-19,201504,0.015501,CFOToGr,sh600812
2016-03-19,201504,0.015173,YOYEquity,sh600812
2016-03-19,201504,0.771884,YOYNI,sh600812
2016-03-19,201504,0.56,YOYEPSBasic,sh600812
2016-03-19,201504,0.631364,YOYPNI,sh600812
2016-03-19,201504,0.01198,roeAvg,sh600812
2016-03-19,201504,0.006435,npMargin,sh600812
2016-03-19,201504,50850714.08,netProfit,sh600812
2016-03-19,201504,0.038538,epsTTM,sh600812
2016-03-19,201504,7795555960.57,MBRevenue,sh600812
2016-03-19,201504,1630804729.0,totalShare,sh600812
2016-03-19,201504,1378577558.0,liqaShare,sh600812
2016-03-19,201504,0.01198,dupontROE,sh600812
2016-03-19,201504,3.008112,dupontAssetStoEquity,sh600812
2016-03-19,201504,0.500771,dupontAssetTurn,sh600812
2016-03-19,201504,1.235938,dupontPnitoni,sh600812
2016-03-19,201504,0.006435,dupontNitogr,sh600812
2016-03-19,201504,0.694572,dupontTaxBurden,sh600812
2016-03-19,201504,0.500771,AssetTurnRatio,sh600812
2017-03-18,201604,0.042645,YOYLiability,sh600812
2017-03-18,201604,0.678854,liabilityToAsset,sh600812
2017-03-18,201604,3.113851,assetToEquity,sh600812
2017-03-18,201604,-0.055246,CFOToOR,sh600812
2017-03-18,201604,-8.648367,CFOToNP,sh600812
2017-03-18,201604,-0.055246,CFOToGr,sh600812
2017-03-18,201604,0.004602,YOYEquity,sh600812
2017-03-18,201604,0.01535,YOYNI,sh600812
2017-03-18,201604,-0.153846,YOYEPSBasic,sh600812
2017-03-18,201604,-0.134184,YOYPNI,sh600812
2017-03-18,201604,0.010266,roeAvg,sh600812
2017-03-18,201604,0.006388,npMargin,sh600812
2017-03-18,201604,51631281.2,netProfit,sh600812
2017-03-18,201604,0.033367,epsTTM,sh600812
2017-03-18,201604,7989577473.72,MBRevenue,sh600812
2017-03-18,201604,1630804729.0,totalShare,sh600812
2017-03-18,201604,1378577558.0,liqaShare,sh600812
2017-03-18,201604,0.010266,dupontROE,sh600812
2017-03-18,201604,3.063201,dupontAssetStoEquity,sh600812
2017-03-18,201604,0.497788,dupontAssetTurn,sh600812
2017-03-18,201604,1.053917,dupontPnitoni,sh600812
2017-03-18,201604,0.006388,dupontNitogr,sh600812
2017-03-18,201604,0.660709,dupontTaxBurden,sh600812
2017-03-18,201604,0.497788,AssetTurnRatio,sh600812
2018-03-31,201704,0.061328,YOYLiability,sh600812
2018-03-31,201704,0.692122,liabilityToAsset,sh600812
2018-03-31,201704,3.248038,assetToEquity,sh600812
2018-03-31,201704,0.037261,CFOToOR,sh600812
2018-03-31,201704,19.895276,CFOToNP,sh600812
2018-03-31,201704,0.037261,CFOToGr,sh600812
2018-03-31,201704,-0.001202,YOYEquity,sh600812
2018-03-31,201704,-0.720361,YOYNI,sh600812
2018-03-31,201704,-0.636364,YOYEPSBasic,sh600812
2018-03-31,201704,-0.655248,YOYPNI,sh600812
2018-03-31,201704,0.003533,roeAvg,sh600812
2018-03-31,201704,0.001873,npMargin,sh600812
2018-03-31,201704,14438118.62,netProfit,sh600812
2018-03-31,201704,0.011503,epsTTM,sh600812
2018-03-31,201704,7636184998.21,MBRevenue,sh600812
2018-03-31,201704,1630804729.0,totalShare,sh600812
2018-03-31,201704,1630804729.0,liqaShare,sh600812
2018-03-31,201704,0.003533,dupontROE,sh600812
2018-03-31,201704,3.166721,dupontAssetStoEquity,sh600812
2018-03-31,201704,0.458498,dupontAssetTurn,sh600812
2018-03-31,201704,1.299318,dupontPnitoni,sh600812
2018-03-31,201704,0.001873,dupontNitogr,sh600812
2018-03-31,201704,0.242447,dupontTaxBurden,sh600812
2018-03-31,201704,0.458498,AssetTurnRatio,sh600812
2019-03-23,201804,0.044972,YOYLiability,sh600812
2019-03-23,201804,0.692354,liabilityToAsset,sh600812
2019-03-23,201804,3.250491,assetToEquity,sh600812
2019-03-23,201804,0.08404,CFOToOR,sh600812
2019-03-23,201804,5.310267,CFOToNP,sh600812
2019-03-23,201804,0.08404,CFOToGr,sh600812
2019-03-23,201804,0.025649,YOYEquity,sh600812
2019-03-23,201804,9.099427,YOYNI,sh600812
2019-03-23,201804,6.666667,YOYEPSBasic,sh600812
2019-03-23,201804,7.030315,YOYPNI,sh600812
2019-03-23,201804,0.02803,roeAvg,sh600812
2019-03-23,201804,0.015826,npMargin,sh600812
2019-03-23,201804,145816725.72,netProfit,sh600812
2019-03-23,201804,0.092376,epsTTM,sh600812
2019-03-23,201804,9130867715.89,MBRevenue,sh600812
2019-03-23,201804,1630804729.0,totalShare,sh600812
2019-03-23,201804,1630804729.0,liqaShare,sh600812
2019-03-23,201804,0.02803,dupontROE,sh600812
2019-03-23,201804,3.262525,dupontAssetStoEquity,sh600812
2019-03-23,201804,0.525476,dupontAssetTurn,sh600812
2019-03-23,201804,1.033122,dupontPnitoni,sh600812
2019-03-23,201804,0.015826,dupontNitogr,sh600812
2019-03-23,201804,0.735023,dupontTaxBurden,sh600812
2019-03-23,201804,0.525476,AssetTurnRatio,sh600812
2020-03-31,201904,0.041303,YOYLiability,sh600812
2020-03-31,201904,0.696672,liabilityToAsset,sh600812
2020-03-31,201904,3.296766,assetToEquity,sh600812
2020-03-31,201904,0.067363,CFOToOR,sh600812
2020-03-31,201904,4.955789,CFOToNP,sh600812
2020-03-31,201904,0.067363,CFOToGr,sh600812
2020-03-31,201904,0.021601,YOYEquity,sh600812
2020-03-31,201904,0.014294,YOYNI,sh600812
2020-03-31,201904,0.021739,YOYEPSBasic,sh600812
2020-03-31,201904,0.018579,YOYPNI,sh600812
2020-03-31,201904,0.027893,roeAvg,sh600812
2020-03-31,201904,0.013593,npMargin,sh600812
2020-03-31,201904,147901062.23,netProfit,sh600812
2020-03-31,201904,0.094092,epsTTM,sh600812
2020-03-31,201904,10823740517.19,MBRevenue,sh600812
2020-03-31,201904,1630804729.0,totalShare,sh600812
2020-03-31,201904,1630804729.0,liqaShare,sh600812
2020-03-31,201904,0.027893,dupontROE,sh600812
2020-03-31,201904,3.313613,dupontAssetStoEquity,sh600812
2020-03-31,201904,0.596893,dupontAssetTurn,sh600812
2020-03-31,201904,1.037486,dupontPnitoni,sh600812
2020-03-31,201904,0.013593,dupontNitogr,sh600812
2020-03-31,201904,0.624312,dupontTaxBurden,sh600812
2020-03-31,201904,0.596893,AssetTurnRatio,sh600812
2021-04-29,202004,0.282721,YOYLiability,sh600812
2021-04-29,202004,0.705179,liabilityToAsset,sh600812
2021-04-29,202004,3.391892,assetToEquity,sh600812
2021-04-29,202004,0.065447,CFOToOR,sh600812
2021-04-29,202004,7.199151,CFOToNP,sh600812
2021-04-29,202004,0.065447,CFOToGr,sh600812
2021-04-29,202004,0.076305,YOYEquity,sh600812
2021-04-29,202004,-0.372898,YOYNI,sh600812
2021-04-29,202004,-0.433962,YOYEPSBasic,sh600812
2021-04-29,202004,-0.434649,YOYPNI,sh600812
2021-04-29,202004,0.016659,roeAvg,sh600812
2021-04-29,202004,0.009091,npMargin,sh600812
2021-04-29,202004,104477151.66,netProfit,sh600812
2021-04-29,202004,0.059678,epsTTM,sh600812
2021-04-29,202004,11430484474.38,MBRevenue,sh600812
2021-04-29,202004,1630804729.0,totalShare,sh600812
2021-04-29,202004,1630804729.0,liqaShare,sh600812
2021-04-29,202004,0.016659,dupontROE,sh600812
2021-04-29,202004,3.635023,dupontAssetStoEquity,sh600812
2021-04-29,202004,0.541169,dupontAssetTurn,sh600812
2021-04-29,202004,0.931532,dupontPnitoni,sh600812
2021-04-29,202004,0.009091,dupontNitogr,sh600812
2021-04-29,202004,0.559658,dupontTaxBurden,sh600812
2021-04-29,202004,0.541169,AssetTurnRatio,sh600812
2022-04-28,202104,0.061421,YOYLiability,sh600812
2022-04-28,202104,0.718522,liabilityToAsset,sh600812
2022-04-28,202104,3.552674,assetToEquity,sh600812
2022-04-28,202104,0.101135,CFOToOR,sh600812
2022-04-28,202104,29.682891,CFOToNP,sh600812
2022-04-28,202104,0.101135,CFOToGr,sh600812
2022-04-28,202104,-0.006343,YOYEquity,sh600812
2022-04-28,202104,-0.661342,YOYNI,sh600812
2022-04-28,202104,-0.816667,YOYEPSBasic,sh600812
2022-04-28,202104,-0.807576,YOYPNI,sh600812
2022-04-28,202104,0.003068,roeAvg,sh600812
2022-04-28,202104,0.003407,npMargin,sh600812
2022-04-28,202104,35382065.77,netProfit,sh600812
2022-04-28,202104,0.010915,epsTTM,sh600812
2022-04-28,202104,10304380097.43,MBRevenue,sh600812
2022-04-28,202104,1715730370.0,totalShare,sh600812
2022-04-28,202104,1630804729.0,liqaShare,sh600812
2022-04-28,202104,0.003068,dupontROE,sh600812
2022-04-28,202104,4.001836,dupontAssetStoEquity,sh600812
2022-04-28,202104,0.42506,dupontAssetTurn,sh600812
2022-04-28,202104,0.529292,dupontPnitoni,sh600812
2022-04-28,202104,0.003407,dupontNitogr,sh600812
2022-04-28,202104,0.262274,dupontTaxBurden,sh600812
2022-04-28,202104,0.42506,AssetTurnRatio,sh600812
