date,period,value,field,symbol
2016-10-29,201603,0.127152,AssetTurnRatio,sh601608
2017-10-26,201703,0.104393,YOYLiability,sh601608
2017-10-26,201703,0.655701,liabilityToAsset,sh601608
2017-10-26,201703,2.904456,assetToEquity,sh601608
2017-10-26,201703,0.13403,CFOToOR,sh601608
2017-10-26,201703,9.83916,CFOToNP,sh601608
2017-10-26,201703,0.13403,CFOToGr,sh601608
2017-10-26,201703,-0.142199,YOYEquity,sh601608
2017-10-26,201703,1.144498,YOYNI,sh601608
2017-10-26,201703,1.142857,YOYEPSBasic,sh601608
2017-10-26,201703,1.069456,YOYPNI,sh601608
2017-10-26,201703,0.003158,roeAvg,sh601608
2017-10-26,201703,0.013622,npMargin,sh601608
2017-10-26,201703,45068514.78,netProfit,sh601608
2017-10-26,201703,-0.285176,epsTTM,sh601608
2017-10-26,201703,,MBRevenue,sh601608
2017-10-26,201703,4339419293.0,totalShare,sh601608
2017-10-26,201703,4279785484.0,liqaShare,sh601608
2017-10-26,201703,0.003158,dupontROE,sh601608
2017-10-26,201703,2.869158,dupontAssetStoEquity,sh601608
2017-10-26,201703,0.161846,dupontAssetTurn,sh601608
2017-10-26,201703,0.499234,dupontPnitoni,sh601608
2017-10-26,201703,0.013622,dupontNitogr,sh601608
2017-10-26,201703,0.600553,dupontTaxBurden,sh601608
2017-10-26,201703,0.161846,AssetTurnRatio,sh601608
2018-10-25,201803,-0.100855,YOYLiability,sh601608
2018-10-25,201803,0.627709,liabilityToAsset,sh601608
2018-10-25,201803,2.68607,assetToEquity,sh601608
2018-10-25,201803,0.077145,CFOToOR,sh601608
2018-10-25,201803,2.625637,CFOToNP,sh601608
2018-10-25,201803,0.077145,CFOToGr,sh601608
2018-10-25,201803,0.007181,YOYEquity,sh601608
2018-10-25,201803,1.329737,YOYNI,sh601608
2018-10-25,201803,1.326923,YOYEPSBasic,sh601608
2018-10-25,201803,2.144959,YOYPNI,sh601608
2018-10-25,201803,0.009865,roeAvg,sh601608
2018-10-25,201803,0.029381,npMargin,sh601608
2018-10-25,201803,104997766.59,netProfit,sh601608
2018-10-25,201803,0.01834,epsTTM,sh601608
2018-10-25,201803,,MBRevenue,sh601608
2018-10-25,201803,4339419293.0,totalShare,sh601608
2018-10-25,201803,4300014881.0,liqaShare,sh601608
2018-10-25,201803,0.009865,dupontROE,sh601608
2018-10-25,201803,2.758014,dupontAssetStoEquity,sh601608
2018-10-25,201803,0.180642,dupontAssetTurn,sh601608
2018-10-25,201803,0.673926,dupontPnitoni,sh601608
2018-10-25,201803,0.029381,dupontNitogr,sh601608
2018-10-25,201803,0.725836,dupontTaxBurden,sh601608
2018-10-25,201803,0.180642,AssetTurnRatio,sh601608
2019-10-25,201903,0.025145,YOYLiability,sh601608
2019-10-25,201903,0.631193,liabilityToAsset,sh601608
2019-10-25,201903,2.711446,assetToEquity,sh601608
2019-10-25,201903,0.046151,CFOToOR,sh601608
2019-10-25,201903,1.523246,CFOToNP,sh601608
2019-10-25,201903,0.046151,CFOToGr,sh601608
2019-10-25,201903,0.006202,YOYEquity,sh601608
2019-10-25,201903,0.055844,YOYNI,sh601608
2019-10-25,201903,0.392638,YOYEPSBasic,sh601608
2019-10-25,201903,0.389105,YOYPNI,sh601608
2019-10-25,201903,0.013652,roeAvg,sh601608
2019-10-25,201903,0.030298,npMargin,sh601608
2019-10-25,201903,110861309.23,netProfit,sh601608
2019-10-25,201903,0.030809,epsTTM,sh601608
2019-10-25,201903,,MBRevenue,sh601608
2019-10-25,201903,4339419293.0,totalShare,sh601608
2019-10-25,201903,4339419293.0,liqaShare,sh601608
2019-10-25,201903,0.013652,dupontROE,sh601608
2019-10-25,201903,2.768857,dupontAssetStoEquity,sh601608
2019-10-25,201903,0.183538,dupontAssetTurn,sh601608
2019-10-25,201903,0.88664,dupontPnitoni,sh601608
2019-10-25,201903,0.030298,dupontNitogr,sh601608
2019-10-25,201903,0.708584,dupontTaxBurden,sh601608
2019-10-25,201903,0.183538,AssetTurnRatio,sh601608
2020-10-28,202003,0.089455,YOYLiability,sh601608
2020-10-28,202003,0.644042,liabilityToAsset,sh601608
2020-10-28,202003,2.809317,assetToEquity,sh601608
2020-10-28,202003,0.059876,CFOToOR,sh601608
2020-10-28,202003,1.251325,CFOToNP,sh601608
2020-10-28,202003,0.059876,CFOToGr,sh601608
2020-10-28,202003,0.014183,YOYEquity,sh601608
2020-10-28,202003,0.860369,YOYNI,sh601608
2020-10-28,202003,1.052863,YOYEPSBasic,sh601608
2020-10-28,202003,1.057667,YOYPNI,sh601608
2020-10-28,202003,0.027879,roeAvg,sh601608
2020-10-28,202003,0.04785,npMargin,sh601608
2020-10-28,202003,206242899.5,netProfit,sh601608
2020-10-28,202003,0.050896,epsTTM,sh601608
2020-10-28,202003,,MBRevenue,sh601608
2020-10-28,202003,4339419293.0,totalShare,sh601608
2020-10-28,202003,4339419293.0,liqaShare,sh601608
2020-10-28,202003,0.027879,dupontROE,sh601608
2020-10-28,202003,2.918518,dupontAssetStoEquity,sh601608
2020-10-28,202003,0.203569,dupontAssetTurn,sh601608
2020-10-28,202003,0.980671,dupontPnitoni,sh601608
2020-10-28,202003,0.04785,dupontNitogr,sh601608
2020-10-28,202003,0.898446,dupontTaxBurden,sh601608
2020-10-28,202003,0.203569,AssetTurnRatio,sh601608
2021-10-27,202103,-0.110075,YOYLiability,sh601608
2021-10-27,202103,0.613933,liabilityToAsset,sh601608
2021-10-27,202103,2.590227,assetToEquity,sh601608
2021-10-27,202103,0.035057,CFOToOR,sh601608
2021-10-27,202103,0.804381,CFOToNP,sh601608
2021-10-27,202103,0.035057,CFOToGr,sh601608
2021-10-27,202103,0.014458,YOYEquity,sh601608
2021-10-27,202103,0.159445,YOYNI,sh601608
2021-10-27,202103,0.171674,YOYEPSBasic,sh601608
2021-10-27,202103,0.172369,YOYPNI,sh601608
2021-10-27,202103,0.032139,roeAvg,sh601608
2021-10-27,202103,0.043583,npMargin,sh601608
2021-10-27,202103,239127356.33,netProfit,sh601608
2021-10-27,202103,0.053,epsTTM,sh601608
2021-10-27,202103,,MBRevenue,sh601608
2021-10-27,202103,4339419293.0,totalShare,sh601608
2021-10-27,202103,4339419293.0,liqaShare,sh601608
2021-10-27,202103,0.032139,dupontROE,sh601608
2021-10-27,202103,2.734152,dupontAssetStoEquity,sh601608
2021-10-27,202103,0.271993,dupontAssetTurn,sh601608
2021-10-27,202103,0.991602,dupontPnitoni,sh601608
2021-10-27,202103,0.043583,dupontNitogr,sh601608
2021-10-27,202103,0.954338,dupontTaxBurden,sh601608
2021-10-27,202103,0.271993,AssetTurnRatio,sh601608
2022-10-27,202203,-0.006418,YOYLiability,sh601608
2022-10-27,202203,0.610022,liabilityToAsset,sh601608
2022-10-27,202203,2.564245,assetToEquity,sh601608
2022-10-27,202203,0.144925,CFOToOR,sh601608
2022-10-27,202203,4.797269,CFOToNP,sh601608
2022-10-27,202203,0.144925,CFOToGr,sh601608
2022-10-27,202203,0.027775,YOYEquity,sh601608
2022-10-27,202203,-0.145,YOYNI,sh601608
2022-10-27,202203,-0.184982,YOYEPSBasic,sh601608
2022-10-27,202203,-0.185552,YOYPNI,sh601608
2022-10-27,202203,0.025413,roeAvg,sh601608
2022-10-27,202203,0.03021,npMargin,sh601608
2022-10-27,202203,204453940.68,netProfit,sh601608
2022-10-27,202203,0.04208,epsTTM,sh601608
2022-10-27,202203,,MBRevenue,sh601608
2022-10-27,202203,4339419293.0,totalShare,sh601608
2022-10-27,202203,4339419293.0,liqaShare,sh601608
2022-10-27,202203,0.025413,dupontROE,sh601608
2022-10-27,202203,2.666373,dupontAssetStoEquity,sh601608
2022-10-27,202203,0.334,dupontAssetTurn,sh601608
2022-10-27,202203,0.944571,dupontPnitoni,sh601608
2022-10-27,202203,0.03021,dupontNitogr,sh601608
2022-10-27,202203,0.835326,dupontTaxBurden,sh601608
2022-10-27,202203,0.334,AssetTurnRatio,sh601608
2015-03-24,201404,0.188043,YOYLiability,sh601608
2015-03-24,201404,0.604058,liabilityToAsset,sh601608
2015-03-24,201404,2.525623,assetToEquity,sh601608
2015-03-24,201404,-0.049747,CFOToOR,sh601608
2015-03-24,201404,-0.645037,CFOToNP,sh601608
2015-03-24,201404,-0.049747,CFOToGr,sh601608
2015-03-24,201404,0.026176,YOYEquity,sh601608
2015-03-24,201404,-0.170127,YOYNI,sh601608
2015-03-24,201404,-0.166667,YOYEPSBasic,sh601608
2015-03-24,201404,-0.169421,YOYPNI,sh601608
2015-03-24,201404,0.051904,roeAvg,sh601608
2015-03-24,201404,0.077123,npMargin,sh601608
2015-03-24,201404,407697218.35,netProfit,sh601608
2015-03-24,201404,0.148713,epsTTM,sh601608
2015-03-24,201404,5286294882.69,MBRevenue,sh601608
2015-03-24,201404,2740000000.0,totalShare,sh601608
2015-03-24,201404,752682953.0,liqaShare,sh601608
2015-03-24,201404,0.051904,dupontROE,sh601608
2015-03-24,201404,2.383149,dupontAssetStoEquity,sh601608
2015-03-24,201404,0.282554,dupontAssetTurn,sh601608
2015-03-24,201404,0.999454,dupontPnitoni,sh601608
2015-03-24,201404,0.077123,dupontNitogr,sh601608
2015-03-24,201404,0.898187,dupontTaxBurden,sh601608
2015-03-24,201404,0.282554,AssetTurnRatio,sh601608
2016-03-23,201504,-0.012688,YOYLiability,sh601608
2016-03-23,201504,0.576799,liabilityToAsset,sh601608
2016-03-23,201504,2.362943,assetToEquity,sh601608
2016-03-23,201504,0.013827,CFOToOR,sh601608
2016-03-23,201504,0.897094,CFOToNP,sh601608
2016-03-23,201504,0.013827,CFOToGr,sh601608
2016-03-23,201504,0.129003,YOYEquity,sh601608
2016-03-23,201504,-0.832439,YOYNI,sh601608
2016-03-23,201504,-0.846154,YOYEPSBasic,sh601608
2016-03-23,201504,-0.832338,YOYPNI,sh601608
2016-03-23,201504,0.007448,roeAvg,sh601608
2016-03-23,201504,0.015413,npMargin,sh601608
2016-03-23,201504,61967680.64,netProfit,sh601608
2016-03-23,201504,0.014801,epsTTM,sh601608
2016-03-23,201504,4020522566.64,MBRevenue,sh601608
2016-03-23,201504,4186626501.0,totalShare,sh601608
2016-03-23,201504,4110000000.0,liqaShare,sh601608
2016-03-23,201504,0.007448,dupontROE,sh601608
2016-03-23,201504,2.439711,dupontAssetStoEquity,sh601608
2016-03-23,201504,0.198073,dupontAssetTurn,sh601608
2016-03-23,201504,1.0,dupontPnitoni,sh601608
2016-03-23,201504,0.015413,dupontNitogr,sh601608
2016-03-23,201504,0.487155,dupontTaxBurden,sh601608
2016-03-23,201504,0.198073,AssetTurnRatio,sh601608
2017-03-23,201604,0.048401,YOYLiability,sh601608
2017-03-23,201604,0.634999,liabilityToAsset,sh601608
2017-03-23,201604,2.739718,assetToEquity,sh601608
2017-03-23,201604,-0.189246,CFOToOR,sh601608
2017-03-23,201604,,CFOToNP,sh601608
2017-03-23,201604,-0.189246,CFOToGr,sh601608
2017-03-23,201604,-0.19167,YOYEquity,sh601608
2017-03-23,201604,-26.257263,YOYNI,sh601608
2017-03-23,201604,-19.5,YOYEPSBasic,sh601608
2017-03-23,201604,-26.5607,YOYPNI,sh601608
2017-03-23,201604,-0.199353,roeAvg,sh601608
2017-03-23,201604,-0.415001,npMargin,sh601608
2017-03-23,201604,-1565133978.32,netProfit,sh601608
2017-03-23,201604,-0.365011,epsTTM,sh601608
2017-03-23,201604,3771394044.21,MBRevenue,sh601608
2017-03-23,201604,4339419293.0,totalShare,sh601608
2017-03-23,201604,4126992692.0,liqaShare,sh601608
2017-03-23,201604,-0.199353,dupontROE,sh601608
2017-03-23,201604,2.551082,dupontAssetStoEquity,sh601608
2017-03-23,201604,0.186063,dupontAssetTurn,sh601608
2017-03-23,201604,1.012014,dupontPnitoni,sh601608
2017-03-23,201604,-0.415001,dupontNitogr,sh601608
2017-03-23,201604,1.034814,dupontTaxBurden,sh601608
2017-03-23,201604,0.186063,AssetTurnRatio,sh601608
2018-03-26,201704,-0.010243,YOYLiability,sh601608
2018-03-26,201704,0.629635,liabilityToAsset,sh601608
2018-03-26,201704,2.700039,assetToEquity,sh601608
2018-03-26,201704,0.122479,CFOToOR,sh601608
2018-03-26,201704,8.579607,CFOToNP,sh601608
2018-03-26,201704,0.122479,CFOToGr,sh601608
2018-03-26,201704,0.00632,YOYEquity,sh601608
2018-03-26,201704,1.042144,YOYNI,sh601608
2018-03-26,201704,1.027027,YOYEPSBasic,sh601608
2018-03-26,201704,1.019775,YOYPNI,sh601608
2018-03-26,201704,0.004396,roeAvg,sh601608
2018-03-26,201704,0.014276,npMargin,sh601608
2018-03-26,201704,65961327.56,netProfit,sh601608
2018-03-26,201704,0.007218,epsTTM,sh601608
2018-03-26,201704,4620579934.31,MBRevenue,sh601608
2018-03-26,201704,4339419293.0,totalShare,sh601608
2018-03-26,201704,4300014881.0,liqaShare,sh601608
2018-03-26,201704,0.004396,dupontROE,sh601608
2018-03-26,201704,2.772552,dupontAssetStoEquity,sh601608
2018-03-26,201704,0.233878,dupontAssetTurn,sh601608
2018-03-26,201704,0.474854,dupontPnitoni,sh601608
2018-03-26,201704,0.014276,dupontNitogr,sh601608
2018-03-26,201704,0.58774,dupontTaxBurden,sh601608
2018-03-26,201704,0.233878,AssetTurnRatio,sh601608
2019-03-26,201804,-0.009838,YOYLiability,sh601608
2019-03-26,201804,0.625961,liabilityToAsset,sh601608
2019-03-26,201804,2.673521,assetToEquity,sh601608
2019-03-26,201804,0.139259,CFOToOR,sh601608
2019-03-26,201804,4.793726,CFOToNP,sh601608
2019-03-26,201804,0.139259,CFOToGr,sh601608
2019-03-26,201804,0.006505,YOYEquity,sh601608
2019-03-26,201804,1.290387,YOYNI,sh601608
2019-03-26,201804,1.0,YOYEPSBasic,sh601608
2019-03-26,201804,2.389304,YOYPNI,sh601608
2019-03-26,201804,0.014841,roeAvg,sh601608
2019-03-26,201804,0.02905,npMargin,sh601608
2019-03-26,201804,151076945.28,netProfit,sh601608
2019-03-26,201804,0.024464,epsTTM,sh601608
2019-03-26,201804,5200537403.55,MBRevenue,sh601608
2019-03-26,201804,4339419293.0,totalShare,sh601608
2019-03-26,201804,4339419293.0,liqaShare,sh601608
2019-03-26,201804,0.014841,dupontROE,sh601608
2019-03-26,201804,2.753852,dupontAssetStoEquity,sh601608
2019-03-26,201804,0.264004,dupontAssetTurn,sh601608
2019-03-26,201804,0.702686,dupontPnitoni,sh601608
2019-03-26,201804,0.02905,dupontNitogr,sh601608
2019-03-26,201804,0.74609,dupontTaxBurden,sh601608
2019-03-26,201804,0.264004,AssetTurnRatio,sh601608
2020-03-24,201904,0.078733,YOYLiability,sh601608
2020-03-24,201904,0.639315,liabilityToAsset,sh601608
2020-03-24,201904,2.772503,assetToEquity,sh601608
2020-03-24,201904,0.08603,CFOToOR,sh601608
2020-03-24,201904,3.291412,CFOToNP,sh601608
2020-03-24,201904,0.08603,CFOToGr,sh601608
2020-03-24,201904,0.000899,YOYEquity,sh601608
2020-03-24,201904,-0.093441,YOYNI,sh601608
2020-03-24,201904,0.5,YOYEPSBasic,sh601608
2020-03-24,201904,0.10114,YOYPNI,sh601608
2020-03-24,201904,0.016323,roeAvg,sh601608
2020-03-24,201904,0.026138,npMargin,sh601608
2020-03-24,201904,136960127.76,netProfit,sh601608
2020-03-24,201904,0.026938,epsTTM,sh601608
2020-03-24,201904,5239949097.62,MBRevenue,sh601608
2020-03-24,201904,4339419293.0,totalShare,sh601608
2020-03-24,201904,4339419293.0,liqaShare,sh601608
2020-03-24,201904,0.016323,dupontROE,sh601608
2020-03-24,201904,2.82228,dupontAssetStoEquity,sh601608
2020-03-24,201904,0.259257,dupontAssetTurn,sh601608
2020-03-24,201904,0.853509,dupontPnitoni,sh601608
2020-03-24,201904,0.026138,dupontNitogr,sh601608
2020-03-24,201904,0.803538,dupontTaxBurden,sh601608
2020-03-24,201904,0.259257,AssetTurnRatio,sh601608
2021-03-23,202004,-0.053833,YOYLiability,sh601608
2021-03-23,202004,0.621899,liabilityToAsset,sh601608
2021-03-23,202004,2.644797,assetToEquity,sh601608
2021-03-23,202004,0.095784,CFOToOR,sh601608
2021-03-23,202004,3.023197,CFOToNP,sh601608
2021-03-23,202004,0.095784,CFOToGr,sh601608
2021-03-23,202004,0.01957,YOYEquity,sh601608
2021-03-23,202004,0.461589,YOYNI,sh601608
2021-03-23,202004,0.666667,YOYEPSBasic,sh601608
2021-03-23,202004,0.66923,YOYPNI,sh601608
2021-03-23,202004,0.026971,roeAvg,sh601608
2021-03-23,202004,0.031683,npMargin,sh601608
2021-03-23,202004,200179424.25,netProfit,sh601608
2021-03-23,202004,0.044966,epsTTM,sh601608
2021-03-23,202004,6318222990.03,MBRevenue,sh601608
2021-03-23,202004,4339419293.0,totalShare,sh601608
2021-03-23,202004,4339419293.0,liqaShare,sh601608
2021-03-23,202004,0.026971,dupontROE,sh601608
2021-03-23,202004,2.830807,dupontAssetStoEquity,sh601608
2021-03-23,202004,0.308507,dupontAssetTurn,sh601608
2021-03-23,202004,0.974763,dupontPnitoni,sh601608
2021-03-23,202004,0.031683,dupontNitogr,sh601608
2021-03-23,202004,0.946948,dupontTaxBurden,sh601608
2021-03-23,202004,0.308507,AssetTurnRatio,sh601608
2022-03-26,202104,0.006367,YOYLiability,sh601608
2022-03-26,202104,0.620278,liabilityToAsset,sh601608
2022-03-26,202104,2.633503,assetToEquity,sh601608
2022-03-26,202104,0.090324,CFOToOR,sh601608
2022-03-26,202104,3.063463,CFOToNP,sh601608
2022-03-26,202104,0.090324,CFOToGr,sh601608
2022-03-26,202104,0.032299,YOYEquity,sh601608
2022-03-26,202104,0.112042,YOYNI,sh601608
2022-03-26,202104,0.155556,YOYEPSBasic,sh601608
2022-03-26,202104,0.161292,YOYPNI,sh601608
2022-03-26,202104,0.030528,roeAvg,sh601608
2022-03-26,202104,0.029484,npMargin,sh601608
2022-03-26,202104,222607831.54,netProfit,sh601608
2022-03-26,202104,0.052219,epsTTM,sh601608
2022-03-26,202104,7550019887.22,MBRevenue,sh601608
2022-03-26,202104,4339419293.0,totalShare,sh601608
2022-03-26,202104,4339419293.0,liqaShare,sh601608
2022-03-26,202104,0.030528,dupontROE,sh601608
2022-03-26,202104,2.733088,dupontAssetStoEquity,sh601608
2022-03-26,202104,0.372159,dupontAssetTurn,sh601608
2022-03-26,202104,1.017934,dupontPnitoni,sh601608
2022-03-26,202104,0.029484,dupontNitogr,sh601608
2022-03-26,202104,0.914907,dupontTaxBurden,sh601608
2022-03-26,202104,0.372159,AssetTurnRatio,sh601608
