date,period,value,field,symbol
2017-10-31,201703,0.509952,liabilityToAsset,sh600515
2017-10-31,201703,2.040615,assetToEquity,sh600515
2017-10-31,201703,0.412124,CFOToOR,sh600515
2017-10-31,201703,1.848155,CFOToNP,sh600515
2017-10-31,201703,0.412124,CFOToGr,sh600515
2017-10-31,201703,1.185052,YOYEquity,sh600515
2017-10-31,201703,1.524191,YOYNI,sh600515
2017-10-31,201703,-0.495134,YOYEPSBasic,sh600515
2017-10-31,201703,1.138604,YOYPNI,sh600515
2017-10-31,201703,0.043355,roeAvg,sh600515
2017-10-31,201703,0.222992,npMargin,sh600515
2017-10-31,201703,1716742643.88,netProfit,sh600515
2017-10-31,201703,0.450027,epsTTM,sh600515
2017-10-31,201703,,MBRevenue,sh600515
2017-10-31,201703,3907592460.0,totalShare,sh600515
2017-10-31,201703,422774136.0,liqaShare,sh600515
2017-10-31,201703,0.043355,dupontROE,sh600515
2017-10-31,201703,2.708544,dupontAssetStoEquity,sh600515
2017-10-31,201703,0.082138,dupontAssetTurn,sh600515
2017-10-31,201703,0.873917,dupontPnitoni,sh600515
2017-10-31,201703,0.222992,dupontNitogr,sh600515
2017-10-31,201703,0.760725,dupontTaxBurden,sh600515
2017-10-31,201703,0.082138,AssetTurnRatio,sh600515
2018-10-31,201803,0.098265,YOYLiability,sh600515
2018-10-31,201803,0.536079,liabilityToAsset,sh600515
2018-10-31,201803,2.155537,assetToEquity,sh600515
2018-10-31,201803,1.417431,CFOToOR,sh600515
2018-10-31,201803,6.233132,CFOToNP,sh600515
2018-10-31,201803,1.417431,CFOToGr,sh600515
2018-10-31,201803,-0.077761,YOYEquity,sh600515
2018-10-31,201803,-0.211593,YOYNI,sh600515
2018-10-31,201803,-0.184684,YOYEPSBasic,sh600515
2018-10-31,201803,-0.184733,YOYPNI,sh600515
2018-10-31,201803,0.038161,roeAvg,sh600515
2018-10-31,201803,0.227403,npMargin,sh600515
2018-10-31,201803,1353491569.69,netProfit,sh600515
2018-10-31,201803,0.439171,epsTTM,sh600515
2018-10-31,201803,,MBRevenue,sh600515
2018-10-31,201803,3907592460.0,totalShare,sh600515
2018-10-31,201803,1658295366.0,liqaShare,sh600515
2018-10-31,201803,0.038161,dupontROE,sh600515
2018-10-31,201803,2.914809,dupontAssetStoEquity,sh600515
2018-10-31,201803,0.063708,dupontAssetTurn,sh600515
2018-10-31,201803,0.903691,dupontPnitoni,sh600515
2018-10-31,201803,0.227403,dupontNitogr,sh600515
2018-10-31,201803,0.728597,dupontTaxBurden,sh600515
2018-10-31,201803,0.063708,AssetTurnRatio,sh600515
2019-10-30,201903,0.078714,YOYLiability,sh600515
2019-10-30,201903,0.596873,liabilityToAsset,sh600515
2019-10-30,201903,2.480607,assetToEquity,sh600515
2019-10-30,201903,0.135468,CFOToOR,sh600515
2019-10-30,201903,2.050609,CFOToNP,sh600515
2019-10-30,201903,0.135468,CFOToGr,sh600515
2019-10-30,201903,-0.044462,YOYEquity,sh600515
2019-10-30,201903,-0.688053,YOYNI,sh600515
2019-10-30,201903,-0.550807,YOYEPSBasic,sh600515
2019-10-30,201903,-0.550827,YOYPNI,sh600515
2019-10-30,201903,0.017884,roeAvg,sh600515
2019-10-30,201903,0.066062,npMargin,sh600515
2019-10-30,201903,425732808.32,netProfit,sh600515
2019-10-30,201903,0.308504,epsTTM,sh600515
2019-10-30,201903,,MBRevenue,sh600515
2019-10-30,201903,3907592460.0,totalShare,sh600515
2019-10-30,201903,1658295366.0,liqaShare,sh600515
2019-10-30,201903,0.017884,dupontROE,sh600515
2019-10-30,201903,2.99168,dupontAssetStoEquity,sh600515
2019-10-30,201903,0.06948,dupontAssetTurn,sh600515
2019-10-30,201903,1.302372,dupontPnitoni,sh600515
2019-10-30,201903,0.066062,dupontNitogr,sh600515
2019-10-30,201903,0.476964,dupontTaxBurden,sh600515
2019-10-30,201903,0.06948,AssetTurnRatio,sh600515
2020-10-30,202003,-0.151668,YOYLiability,sh600515
2020-10-30,202003,0.617405,liabilityToAsset,sh600515
2020-10-30,202003,2.613731,assetToEquity,sh600515
2020-10-30,202003,-0.618732,CFOToOR,sh600515
2020-10-30,202003,-2.929315,CFOToNP,sh600515
2020-10-30,202003,-0.618732,CFOToGr,sh600515
2020-10-30,202003,-0.222768,YOYEquity,sh600515
2020-10-30,202003,0.797058,YOYNI,sh600515
2020-10-30,202003,0.450871,YOYEPSBasic,sh600515
2020-10-30,202003,0.450949,YOYPNI,sh600515
2020-10-30,202003,0.034274,roeAvg,sh600515
2020-10-30,202003,0.211221,npMargin,sh600515
2020-10-30,202003,776350653.28,netProfit,sh600515
2020-10-30,202003,-0.245687,epsTTM,sh600515
2020-10-30,202003,,MBRevenue,sh600515
2020-10-30,202003,3907592460.0,totalShare,sh600515
2020-10-30,202003,1658295366.0,liqaShare,sh600515
2020-10-30,202003,0.034274,dupontROE,sh600515
2020-10-30,202003,3.2987,dupontAssetStoEquity,sh600515
2020-10-30,202003,0.046938,dupontAssetTurn,sh600515
2020-10-30,202003,1.047989,dupontPnitoni,sh600515
2020-10-30,202003,0.211221,dupontNitogr,sh600515
2020-10-30,202003,0.807895,dupontTaxBurden,sh600515
2020-10-30,202003,0.046938,AssetTurnRatio,sh600515
2021-10-30,202103,0.086429,YOYLiability,sh600515
2021-10-30,202103,0.847098,liabilityToAsset,sh600515
2021-10-30,202103,6.540153,assetToEquity,sh600515
2021-10-30,202103,0.218016,CFOToOR,sh600515
2021-10-30,202103,1.75897,CFOToNP,sh600515
2021-10-30,202103,0.218016,CFOToGr,sh600515
2021-10-30,202103,-0.671465,YOYEquity,sh600515
2021-10-30,202103,-0.408538,YOYNI,sh600515
2021-10-30,202103,-0.550388,YOYEPSBasic,sh600515
2021-10-30,202103,-0.550336,YOYPNI,sh600515
2021-10-30,202103,0.047797,roeAvg,sh600515
2021-10-30,202103,0.123945,npMargin,sh600515
2021-10-30,202103,454993331.96,netProfit,sh600515
2021-10-30,202103,-2.093537,epsTTM,sh600515
2021-10-30,202103,,MBRevenue,sh600515
2021-10-30,202103,3907592460.0,totalShare,sh600515
2021-10-30,202103,1658295366.0,liqaShare,sh600515
2021-10-30,202103,0.047797,dupontROE,sh600515
2021-10-30,202103,7.702881,dupontAssetStoEquity,sh600515
2021-10-30,202103,0.062808,dupontAssetTurn,sh600515
2021-10-30,202103,0.797078,dupontPnitoni,sh600515
2021-10-30,202103,0.123945,dupontNitogr,sh600515
2021-10-30,202103,0.884278,dupontTaxBurden,sh600515
2021-10-30,202103,0.062808,AssetTurnRatio,sh600515
2022-10-27,202203,-0.286287,YOYLiability,sh600515
2022-10-27,202203,0.617426,liabilityToAsset,sh600515
2022-10-27,202203,2.613874,assetToEquity,sh600515
2022-10-27,202203,-0.496069,CFOToOR,sh600515
2022-10-27,202203,-0.818754,CFOToNP,sh600515
2022-10-27,202203,-0.496069,CFOToGr,sh600515
2022-10-27,202203,1.647272,YOYEquity,sh600515
2022-10-27,202203,2.932937,YOYNI,sh600515
2022-10-27,202203,3.70347,YOYEPSBasic,sh600515
2022-10-27,202203,3.697552,YOYPNI,sh600515
2022-10-27,202203,0.084619,roeAvg,sh600515
2022-10-27,202203,0.605883,npMargin,sh600515
2022-10-27,202203,1789460194.06,netProfit,sh600515
2022-10-27,202203,0.157918,epsTTM,sh600515
2022-10-27,202203,,MBRevenue,sh600515
2022-10-27,202203,11425309602.0,totalShare,sh600515
2022-10-27,202203,9176012508.0,liqaShare,sh600515
2022-10-27,202203,0.084619,dupontROE,sh600515
2022-10-27,202203,2.96505,dupontAssetStoEquity,sh600515
2022-10-27,202203,0.049476,dupontAssetTurn,sh600515
2022-10-27,202203,0.95204,dupontPnitoni,sh600515
2022-10-27,202203,0.605883,dupontNitogr,sh600515
2022-10-27,202203,0.974228,dupontTaxBurden,sh600515
2022-10-27,202203,0.049476,AssetTurnRatio,sh600515
2015-04-10,201404,0.416025,YOYLiability,sh600515
2015-04-10,201404,0.77869,liabilityToAsset,sh600515
2015-04-10,201404,4.518549,assetToEquity,sh600515
2015-04-10,201404,0.280398,CFOToOR,sh600515
2015-04-10,201404,8.371427,CFOToNP,sh600515
2015-04-10,201404,0.280398,CFOToGr,sh600515
2015-04-10,201404,0.031461,YOYEquity,sh600515
2015-04-10,201404,0.118999,YOYNI,sh600515
2015-04-10,201404,0.113924,YOYEPSBasic,sh600515
2015-04-10,201404,0.118999,YOYPNI,sh600515
2015-04-10,201404,0.046484,roeAvg,sh600515
2015-04-10,201404,0.033495,npMargin,sh600515
2015-04-10,201404,37367370.49,netProfit,sh600515
2015-04-10,201404,0.088386,epsTTM,sh600515
2015-04-10,201404,1003668977.66,MBRevenue,sh600515
2015-04-10,201404,422774136.0,totalShare,sh600515
2015-04-10,201404,295559966.0,liqaShare,sh600515
2015-04-10,201404,0.046484,dupontROE,sh600515
2015-04-10,201404,4.050802,dupontAssetStoEquity,sh600515
2015-04-10,201404,0.342601,dupontAssetTurn,sh600515
2015-04-10,201404,1.0,dupontPnitoni,sh600515
2015-04-10,201404,0.033495,dupontNitogr,sh600515
2015-04-10,201404,0.712208,dupontTaxBurden,sh600515
2015-04-10,201404,0.342601,AssetTurnRatio,sh600515
2016-03-28,201504,-0.022925,YOYLiability,sh600515
2016-03-28,201504,0.764895,liabilityToAsset,sh600515
2016-03-28,201504,4.253425,assetToEquity,sh600515
2016-03-28,201504,0.16277,CFOToOR,sh600515
2016-03-28,201504,3.362975,CFOToNP,sh600515
2016-03-28,201504,0.16277,CFOToGr,sh600515
2016-03-28,201504,-0.02605,YOYEquity,sh600515
2016-03-28,201504,0.798103,YOYNI,sh600515
2016-03-28,201504,0.79786,YOYEPSBasic,sh600515
2016-03-28,201504,0.798103,YOYPNI,sh600515
2016-03-28,201504,0.075264,roeAvg,sh600515
2016-03-28,201504,0.048401,npMargin,sh600515
2016-03-28,201504,63937671.62,netProfit,sh600515
2016-03-28,201504,0.151234,epsTTM,sh600515
2016-03-28,201504,1220894180.66,MBRevenue,sh600515
2016-03-28,201504,422774136.0,totalShare,sh600515
2016-03-28,201504,422774136.0,liqaShare,sh600515
2016-03-28,201504,0.075264,dupontROE,sh600515
2016-03-28,201504,4.381159,dupontAssetStoEquity,sh600515
2016-03-28,201504,0.354931,dupontAssetTurn,sh600515
2016-03-28,201504,1.0,dupontPnitoni,sh600515
2016-03-28,201504,0.048401,dupontNitogr,sh600515
2016-03-28,201504,0.626876,dupontTaxBurden,sh600515
2016-03-28,201504,0.354931,AssetTurnRatio,sh600515
2017-04-15,201604,-0.175568,YOYLiability,sh600515
2017-04-15,201604,0.549084,liabilityToAsset,sh600515
2017-04-15,201604,2.217709,assetToEquity,sh600515
2017-04-15,201604,0.043894,CFOToOR,sh600515
2017-04-15,201604,0.387522,CFOToNP,sh600515
2017-04-15,201604,0.043894,CFOToGr,sh600515
2017-04-15,201604,1.117082,YOYEquity,sh600515
2017-04-15,201604,1.113296,YOYNI,sh600515
2017-04-15,201604,-0.474138,YOYEPSBasic,sh600515
2017-04-15,201604,0.962584,YOYPNI,sh600515
2017-04-15,201604,0.054995,roeAvg,sh600515
2017-04-15,201604,0.113268,npMargin,sh600515
2017-04-15,201604,1125487182.5,netProfit,sh600515
2017-04-15,201604,0.245614,epsTTM,sh600515
2017-04-15,201604,9936519932.93,MBRevenue,sh600515
2017-04-15,201604,3907592460.0,totalShare,sh600515
2017-04-15,201604,422774136.0,liqaShare,sh600515
2017-04-15,201604,0.054995,dupontROE,sh600515
2017-04-15,201604,2.886364,dupontAssetStoEquity,sh600515
2017-04-15,201604,0.197263,dupontAssetTurn,sh600515
2017-04-15,201604,0.852749,dupontPnitoni,sh600515
2017-04-15,201604,0.113268,dupontNitogr,sh600515
2017-04-15,201604,0.687352,dupontTaxBurden,sh600515
2017-04-15,201604,0.197263,AssetTurnRatio,sh600515
2018-04-28,201704,-0.093712,YOYLiability,sh600515
2018-04-28,201704,0.541259,liabilityToAsset,sh600515
2018-04-28,201704,2.17988,assetToEquity,sh600515
2018-04-28,201704,0.26437,CFOToOR,sh600515
2018-04-28,201704,1.311458,CFOToNP,sh600515
2018-04-28,201704,0.26437,CFOToGr,sh600515
2018-04-28,201704,-0.073823,YOYEquity,sh600515
2018-04-28,201704,0.933461,YOYNI,sh600515
2018-04-28,201704,-0.189932,YOYEPSBasic,sh600515
2018-04-28,201704,0.999135,YOYPNI,sh600515
2018-04-28,201704,0.060699,roeAvg,sh600515
2018-04-28,201704,0.201585,npMargin,sh600515
2018-04-28,201704,2249101120.51,netProfit,sh600515
2018-04-28,201704,0.510098,epsTTM,sh600515
2018-04-28,201704,11157077254.33,MBRevenue,sh600515
2018-04-28,201704,3907592460.0,totalShare,sh600515
2018-04-28,201704,1658295366.0,liqaShare,sh600515
2018-04-28,201704,0.060699,dupontROE,sh600515
2018-04-28,201704,2.882994,dupontAssetStoEquity,sh600515
2018-04-28,201704,0.117848,dupontAssetTurn,sh600515
2018-04-28,201704,0.886245,dupontPnitoni,sh600515
2018-04-28,201704,0.201585,dupontNitogr,sh600515
2018-04-28,201704,0.794805,dupontTaxBurden,sh600515
2018-04-28,201704,0.117848,AssetTurnRatio,sh600515
2019-04-30,201804,0.059089,YOYLiability,sh600515
2019-04-30,201804,0.608603,liabilityToAsset,sh600515
2019-04-30,201804,2.554948,assetToEquity,sh600515
2019-04-30,201804,0.515082,CFOToOR,sh600515
2019-04-30,201804,3.26183,CFOToNP,sh600515
2019-04-30,201804,0.515082,CFOToGr,sh600515
2019-04-30,201804,-0.032791,YOYEquity,sh600515
2019-04-30,201804,-0.203812,YOYNI,sh600515
2019-04-30,201804,-0.086866,YOYEPSBasic,sh600515
2019-04-30,201804,-0.086861,YOYPNI,sh600515
2019-04-30,201804,0.060187,roeAvg,sh600515
2019-04-30,201804,0.157912,npMargin,sh600515
2019-04-30,201804,1840679676.56,netProfit,sh600515
2019-04-30,201804,0.48251,epsTTM,sh600515
2019-04-30,201804,11656356978.62,MBRevenue,sh600515
2019-04-30,201804,3907592460.0,totalShare,sh600515
2019-04-30,201804,1658295366.0,liqaShare,sh600515
2019-04-30,201804,0.060187,dupontROE,sh600515
2019-04-30,201804,2.973376,dupontAssetStoEquity,sh600515
2019-04-30,201804,0.12514,dupontAssetTurn,sh600515
2019-04-30,201804,1.024325,dupontPnitoni,sh600515
2019-04-30,201804,0.157912,dupontNitogr,sh600515
2019-04-30,201804,0.5907,dupontTaxBurden,sh600515
2019-04-30,201804,0.12514,AssetTurnRatio,sh600515
2020-04-30,201904,-0.111709,YOYLiability,sh600515
2020-04-30,201904,0.65614,liabilityToAsset,sh600515
2020-04-30,201904,2.908159,assetToEquity,sh600515
2020-04-30,201904,0.200639,CFOToOR,sh600515
2020-04-30,201904,,CFOToNP,sh600515
2020-04-30,201904,0.200639,CFOToGr,sh600515
2020-04-30,201904,-0.317699,YOYEquity,sh600515
2020-04-30,201904,-1.878733,YOYNI,sh600515
2020-04-30,201904,-1.699099,YOYEPSBasic,sh600515
2020-04-30,201904,-1.699138,YOYPNI,sh600515
2020-04-30,201904,-0.044611,roeAvg,sh600515
2020-04-30,201904,-0.128846,npMargin,sh600515
2020-04-30,201904,-1485140342.18,netProfit,sh600515
2020-04-30,201904,-0.310399,epsTTM,sh600515
2020-04-30,201904,11526435739.77,MBRevenue,sh600515
2020-04-30,201904,3907592460.0,totalShare,sh600515
2020-04-30,201904,1658295366.0,liqaShare,sh600515
2020-04-30,201904,-0.044611,dupontROE,sh600515
2020-04-30,201904,3.226899,dupontAssetStoEquity,sh600515
2020-04-30,201904,0.131379,dupontAssetTurn,sh600515
2020-04-30,201904,0.816699,dupontPnitoni,sh600515
2020-04-30,201904,-0.128846,dupontNitogr,sh600515
2020-04-30,201904,1.314916,dupontTaxBurden,sh600515
2020-04-30,201904,0.131379,AssetTurnRatio,sh600515
2021-04-30,202004,-0.087253,YOYLiability,sh600515
2021-04-30,202004,0.858026,liabilityToAsset,sh600515
2021-04-30,202004,7.043548,assetToEquity,sh600515
2021-04-30,202004,0.137953,CFOToOR,sh600515
2021-04-30,202004,,CFOToNP,sh600515
2021-04-30,202004,0.137953,CFOToGr,sh600515
2021-04-30,202004,-0.698727,YOYEquity,sh600515
2021-04-30,202004,-4.398975,YOYNI,sh600515
2021-04-30,202004,-4.106784,YOYEPSBasic,sh600515
2021-04-30,202004,-4.106279,YOYPNI,sh600515
2021-04-30,202004,-0.505098,roeAvg,sh600515
2021-04-30,202004,-1.528168,npMargin,sh600515
2021-04-30,202004,-9650065767.9,netProfit,sh600515
2021-04-30,202004,-1.979948,epsTTM,sh600515
2021-04-30,202004,6314792845.84,MBRevenue,sh600515
2021-04-30,202004,3907592460.0,totalShare,sh600515
2021-04-30,202004,1658295366.0,liqaShare,sh600515
2021-04-30,202004,-0.505098,dupontROE,sh600515
2021-04-30,202004,4.535923,dupontAssetStoEquity,sh600515
2021-04-30,202004,0.090888,dupontAssetTurn,sh600515
2021-04-30,202004,0.801739,dupontPnitoni,sh600515
2021-04-30,202004,-1.528168,dupontNitogr,sh600515
2021-04-30,202004,0.956979,dupontTaxBurden,sh600515
2021-04-30,202004,0.090888,AssetTurnRatio,sh600515
2022-04-29,202104,-0.178997,YOYLiability,sh600515
2022-04-29,202104,0.667156,liabilityToAsset,sh600515
2022-04-29,202104,3.004411,assetToEquity,sh600515
2022-04-29,202104,0.093388,CFOToOR,sh600515
2022-04-29,202104,0.94101,CFOToNP,sh600515
2022-04-29,202104,0.093388,CFOToGr,sh600515
2022-04-29,202104,1.598057,YOYEquity,sh600515
2022-04-29,202104,1.046387,YOYNI,sh600515
2022-04-29,202104,1.059594,YOYEPSBasic,sh600515
2022-04-29,202104,1.059663,YOYPNI,sh600515
2022-04-29,202104,0.034881,roeAvg,sh600515
2022-04-29,202104,0.099243,npMargin,sh600515
2022-04-29,202104,449028316.02,netProfit,sh600515
2022-04-29,202104,0.040549,epsTTM,sh600515
2022-04-29,202104,3921079672.03,MBRevenue,sh600515
2022-04-29,202104,11425309602.0,totalShare,sh600515
2022-04-29,202104,9176012508.0,liqaShare,sh600515
2022-04-29,202104,0.034881,dupontROE,sh600515
2022-04-29,202104,4.464872,dupontAssetStoEquity,sh600515
2022-04-29,202104,0.076297,dupontAssetTurn,sh600515
2022-04-29,202104,1.031761,dupontPnitoni,sh600515
2022-04-29,202104,0.099243,dupontNitogr,sh600515
2022-04-29,202104,0.540926,dupontTaxBurden,sh600515
2022-04-29,202104,0.076297,AssetTurnRatio,sh600515
