date,period,value,field,symbol
2017-10-31,201703,2.646716,assetToEquity,sh600393
2017-10-31,201703,-0.036199,CFOToOR,sh600393
2017-10-31,201703,-0.122379,CFOToNP,sh600393
2017-10-31,201703,-0.036199,CFOToGr,sh600393
2017-10-31,201703,0.176321,YOYEquity,sh600393
2017-10-31,201703,18.836535,YOYNI,sh600393
2017-10-31,201703,5.438356,YOYEPSBasic,sh600393
2017-10-31,201703,14.28846,YOYPNI,sh600393
2017-10-31,201703,0.221414,roeAvg,sh600393
2017-10-31,201703,0.295796,npMargin,sh600393
2017-10-31,201703,1489158663.49,netProfit,sh600393
2017-10-31,201703,0.496484,epsTTM,sh600393
2017-10-31,201703,,MBRevenue,sh600393
2017-10-31,201703,2536247870.0,totalShare,sh600393
2017-10-31,201703,988205552.0,liqaShare,sh600393
2017-10-31,201703,0.221414,dupontROE,sh600393
2017-10-31,201703,2.793349,dupontAssetStoEquity,sh600393
2017-10-31,201703,0.334765,dupontAssetTurn,sh600393
2017-10-31,201703,0.800475,dupontPnitoni,sh600393
2017-10-31,201703,0.295796,dupontNitogr,sh600393
2017-10-31,201703,0.866967,dupontTaxBurden,sh600393
2017-10-31,201703,0.334765,AssetTurnRatio,sh600393
2018-10-31,201803,0.208447,YOYLiability,sh600393
2018-10-31,201803,0.661432,liabilityToAsset,sh600393
2018-10-31,201803,2.953615,assetToEquity,sh600393
2018-10-31,201803,0.355466,CFOToOR,sh600393
2018-10-31,201803,1.456137,CFOToNP,sh600393
2018-10-31,201803,0.355466,CFOToGr,sh600393
2018-10-31,201803,0.044995,YOYEquity,sh600393
2018-10-31,201803,-0.590741,YOYNI,sh600393
2018-10-31,201803,-0.468085,YOYEPSBasic,sh600393
2018-10-31,201803,-0.472665,YOYPNI,sh600393
2018-10-31,201803,0.104049,roeAvg,sh600393
2018-10-31,201803,0.244116,npMargin,sh600393
2018-10-31,201803,609451717.65,netProfit,sh600393
2018-10-31,201803,0.238315,epsTTM,sh600393
2018-10-31,201803,,MBRevenue,sh600393
2018-10-31,201803,2536247870.0,totalShare,sh600393
2018-10-31,201803,988205552.0,liqaShare,sh600393
2018-10-31,201803,0.104049,dupontROE,sh600393
2018-10-31,201803,3.197234,dupontAssetStoEquity,sh600393
2018-10-31,201803,0.129251,dupontAssetTurn,sh600393
2018-10-31,201803,1.031421,dupontPnitoni,sh600393
2018-10-31,201803,0.244116,dupontNitogr,sh600393
2018-10-31,201803,0.898116,dupontTaxBurden,sh600393
2018-10-31,201803,0.129251,AssetTurnRatio,sh600393
2019-10-31,201903,-0.222947,YOYLiability,sh600393
2019-10-31,201903,0.596633,liabilityToAsset,sh600393
2019-10-31,201903,2.479132,assetToEquity,sh600393
2019-10-31,201903,0.675617,CFOToOR,sh600393
2019-10-31,201903,8.484531,CFOToNP,sh600393
2019-10-31,201903,0.675617,CFOToGr,sh600393
2019-10-31,201903,0.017296,YOYEquity,sh600393
2019-10-31,201903,-0.432922,YOYNI,sh600393
2019-10-31,201903,-0.4,YOYEPSBasic,sh600393
2019-10-31,201903,-0.385695,YOYPNI,sh600393
2019-10-31,201903,0.063437,roeAvg,sh600393
2019-10-31,201903,0.079629,npMargin,sh600393
2019-10-31,201903,345606949.54,netProfit,sh600393
2019-10-31,201903,0.018736,epsTTM,sh600393
2019-10-31,201903,,MBRevenue,sh600393
2019-10-31,201903,2536247870.0,totalShare,sh600393
2019-10-31,201903,988205552.0,liqaShare,sh600393
2019-10-31,201903,0.063437,dupontROE,sh600393
2019-10-31,201903,3.047398,dupontAssetStoEquity,sh600393
2019-10-31,201903,0.233972,dupontAssetTurn,sh600393
2019-10-31,201903,1.117318,dupontPnitoni,sh600393
2019-10-31,201903,0.079629,dupontNitogr,sh600393
2019-10-31,201903,0.710464,dupontTaxBurden,sh600393
2019-10-31,201903,0.233972,AssetTurnRatio,sh600393
2020-10-31,202003,-0.278616,YOYLiability,sh600393
2020-10-31,202003,0.534443,liabilityToAsset,sh600393
2020-10-31,202003,2.147965,assetToEquity,sh600393
2020-10-31,202003,0.006731,CFOToOR,sh600393
2020-10-31,202003,0.157403,CFOToNP,sh600393
2020-10-31,202003,0.006731,CFOToGr,sh600393
2020-10-31,202003,-0.006928,YOYEquity,sh600393
2020-10-31,202003,-0.629493,YOYNI,sh600393
2020-10-31,202003,-0.466667,YOYEPSBasic,sh600393
2020-10-31,202003,-0.478648,YOYPNI,sh600393
2020-10-31,202003,0.032656,roeAvg,sh600393
2020-10-31,202003,0.042764,npMargin,sh600393
2020-10-31,202003,128049865.35,netProfit,sh600393
2020-10-31,202003,0.124214,epsTTM,sh600393
2020-10-31,202003,,MBRevenue,sh600393
2020-10-31,202003,2536247870.0,totalShare,sh600393
2020-10-31,202003,988205552.0,liqaShare,sh600393
2020-10-31,202003,0.032656,dupontROE,sh600393
2020-10-31,202003,2.473284,dupontAssetStoEquity,sh600393
2020-10-31,202003,0.196378,dupontAssetTurn,sh600393
2020-10-31,202003,1.572211,dupontPnitoni,sh600393
2020-10-31,202003,0.042764,dupontNitogr,sh600393
2020-10-31,202003,0.627676,dupontTaxBurden,sh600393
2020-10-31,202003,0.196378,AssetTurnRatio,sh600393
2021-10-30,202103,0.262815,YOYLiability,sh600393
2021-10-30,202103,0.657,liabilityToAsset,sh600393
2021-10-30,202103,2.915455,assetToEquity,sh600393
2021-10-30,202103,-0.250699,CFOToOR,sh600393
2021-10-30,202103,,CFOToNP,sh600393
2021-10-30,202103,-0.250699,CFOToGr,sh600393
2021-10-30,202103,-0.22902,YOYEquity,sh600393
2021-10-30,202103,-2.956456,YOYNI,sh600393
2021-10-30,202103,-2.0,YOYEPSBasic,sh600393
2021-10-30,202103,-2.064655,YOYPNI,sh600393
2021-10-30,202103,-0.043478,roeAvg,sh600393
2021-10-30,202103,-0.582585,npMargin,sh600393
2021-10-30,202103,-250523917.72,netProfit,sh600393
2021-10-30,202103,-0.52389,epsTTM,sh600393
2021-10-30,202103,,MBRevenue,sh600393
2021-10-30,202103,2536247870.0,totalShare,sh600393
2021-10-30,202103,988205552.0,liqaShare,sh600393
2021-10-30,202103,-0.043478,dupontROE,sh600393
2021-10-30,202103,2.856026,dupontAssetStoEquity,sh600393
2021-10-30,202103,0.030542,dupontAssetTurn,sh600393
2021-10-30,202103,0.855558,dupontPnitoni,sh600393
2021-10-30,202103,-0.582585,dupontNitogr,sh600393
2021-10-30,202103,1.054983,dupontTaxBurden,sh600393
2021-10-30,202103,0.030542,AssetTurnRatio,sh600393
2022-10-31,202203,-0.220246,YOYLiability,sh600393
2022-10-31,202203,0.675828,liabilityToAsset,sh600393
2022-10-31,202203,3.084783,assetToEquity,sh600393
2022-10-31,202203,0.070903,CFOToOR,sh600393
2022-10-31,202203,,CFOToNP,sh600393
2022-10-31,202203,0.070903,CFOToGr,sh600393
2022-10-31,202203,-0.265546,YOYEquity,sh600393
2022-10-31,202203,-1.825261,YOYNI,sh600393
2022-10-31,202203,-2.375,YOYEPSBasic,sh600393
2022-10-31,202203,-2.210035,YOYPNI,sh600393
2022-10-31,202203,-0.17783,roeAvg,sh600393
2022-10-31,202203,-0.552246,npMargin,sh600393
2022-10-31,202203,-707795477.66,netProfit,sh600393
2022-10-31,202203,-0.511905,epsTTM,sh600393
2022-10-31,202203,,MBRevenue,sh600393
2022-10-31,202203,2536247870.0,totalShare,sh600393
2022-10-31,202203,1006105552.0,liqaShare,sh600393
2022-10-31,202203,-0.17783,dupontROE,sh600393
2022-10-31,202203,3.209158,dupontAssetStoEquity,sh600393
2022-10-31,202203,0.103224,dupontAssetTurn,sh600393
2022-10-31,202203,0.972077,dupontPnitoni,sh600393
2022-10-31,202203,-0.552246,dupontNitogr,sh600393
2022-10-31,202203,1.014887,dupontTaxBurden,sh600393
2022-10-31,202203,0.103224,AssetTurnRatio,sh600393
2015-01-27,201404,0.015705,YOYLiability,sh600393
2015-01-27,201404,0.677489,liabilityToAsset,sh600393
2015-01-27,201404,3.10067,assetToEquity,sh600393
2015-01-27,201404,-0.005855,CFOToOR,sh600393
2015-01-27,201404,-0.090516,CFOToNP,sh600393
2015-01-27,201404,-0.005855,CFOToGr,sh600393
2015-01-27,201404,0.032911,YOYEquity,sh600393
2015-01-27,201404,1.551347,YOYNI,sh600393
2015-01-27,201404,1.625,YOYEPSBasic,sh600393
2015-01-27,201404,1.430639,YOYPNI,sh600393
2015-01-27,201404,0.063172,roeAvg,sh600393
2015-01-27,201404,0.064685,npMargin,sh600393
2015-01-27,201404,57654250.89,netProfit,sh600393
2015-01-27,201404,0.205146,epsTTM,sh600393
2015-01-27,201404,889481714.26,MBRevenue,sh600393
2015-01-27,201404,300000000.0,totalShare,sh600393
2015-01-27,201404,289505000.0,liqaShare,sh600393
2015-01-27,201404,0.063172,dupontROE,sh600393
2015-01-27,201404,3.466277,dupontAssetStoEquity,sh600393
2015-01-27,201404,0.263938,dupontAssetTurn,sh600393
2015-01-27,201404,1.067465,dupontPnitoni,sh600393
2015-01-27,201404,0.064685,dupontNitogr,sh600393
2015-01-27,201404,0.899528,dupontTaxBurden,sh600393
2015-01-27,201404,0.263938,AssetTurnRatio,sh600393
2016-04-19,201504,0.792868,YOYLiability,sh600393
2016-04-19,201504,0.783241,liabilityToAsset,sh600393
2016-04-19,201504,4.613418,assetToEquity,sh600393
2016-04-19,201504,-1.395492,CFOToOR,sh600393
2016-04-19,201504,-19.218081,CFOToNP,sh600393
2016-04-19,201504,-1.395492,CFOToGr,sh600393
2016-04-19,201504,0.034858,YOYEquity,sh600393
2016-04-19,201504,0.046683,YOYNI,sh600393
2016-04-19,201504,0.047619,YOYEPSBasic,sh600393
2016-04-19,201504,0.048186,YOYPNI,sh600393
2016-04-19,201504,0.064045,roeAvg,sh600393
2016-04-19,201504,0.072613,npMargin,sh600393
2016-04-19,201504,60345696.24,netProfit,sh600393
2016-04-19,201504,0.215032,epsTTM,sh600393
2016-04-19,201504,830576628.06,MBRevenue,sh600393
2016-04-19,201504,300000000.0,totalShare,sh600393
2016-04-19,201504,299505000.0,liqaShare,sh600393
2016-04-19,201504,0.064045,dupontROE,sh600393
2016-04-19,201504,4.316045,dupontAssetStoEquity,sh600393
2016-04-19,201504,0.191163,dupontAssetTurn,sh600393
2016-04-19,201504,1.068999,dupontPnitoni,sh600393
2016-04-19,201504,0.072613,dupontNitogr,sh600393
2016-04-19,201504,0.763547,dupontTaxBurden,sh600393
2016-04-19,201504,0.191163,AssetTurnRatio,sh600393
2017-02-28,201604,0.142774,YOYLiability,sh600393
2017-02-28,201604,0.577374,liabilityToAsset,sh600393
2017-02-28,201604,2.366158,assetToEquity,sh600393
2017-02-28,201604,-3.356595,CFOToOR,sh600393
2017-02-28,201604,-24.701346,CFOToNP,sh600393
2017-02-28,201604,-3.356595,CFOToGr,sh600393
2017-02-28,201604,2.881491,YOYEquity,sh600393
2017-02-28,201604,1.589955,YOYNI,sh600393
2017-02-28,201604,-0.277778,YOYEPSBasic,sh600393
2017-02-28,201604,1.649051,YOYPNI,sh600393
2017-02-28,201604,0.049448,roeAvg,sh600393
2017-02-28,201604,0.135887,npMargin,sh600393
2017-02-28,201604,129624600.46,netProfit,sh600393
2017-02-28,201604,0.114454,epsTTM,sh600393
2017-02-28,201604,953156898.73,MBRevenue,sh600393
2017-02-28,201604,1268123935.0,totalShare,sh600393
2017-02-28,201604,299505000.0,liqaShare,sh600393
2017-02-28,201604,0.049448,dupontROE,sh600393
2017-02-28,201604,3.028536,dupontAssetStoEquity,sh600393
2017-02-28,201604,0.107309,dupontAssetTurn,sh600393
2017-02-28,201604,1.119712,dupontPnitoni,sh600393
2017-02-28,201604,0.135887,dupontNitogr,sh600393
2017-02-28,201604,0.936768,dupontTaxBurden,sh600393
2017-02-28,201604,0.107309,AssetTurnRatio,sh600393
2018-04-28,201704,0.684561,YOYLiability,sh600393
2018-04-28,201704,0.651771,liabilityToAsset,sh600393
2018-04-28,201704,2.871671,assetToEquity,sh600393
2018-04-28,201704,-0.154115,CFOToOR,sh600393
2018-04-28,201704,-0.618049,CFOToNP,sh600393
2018-04-28,201704,-0.154115,CFOToGr,sh600393
2018-04-28,201704,0.216436,YOYEquity,sh600393
2018-04-28,201704,9.77395,YOYNI,sh600393
2018-04-28,201704,5.571429,YOYEPSBasic,sh600393
2018-04-28,201704,7.046298,YOYPNI,sh600393
2018-04-28,201704,0.217464,roeAvg,sh600393
2018-04-28,201704,0.249358,npMargin,sh600393
2018-04-28,201704,1396568919.1,netProfit,sh600393
2018-04-28,201704,0.460467,epsTTM,sh600393
2018-04-28,201704,5596171010.48,MBRevenue,sh600393
2018-04-28,201704,2536247870.0,totalShare,sh600393
2018-04-28,201704,988205552.0,liqaShare,sh600393
2018-04-28,201704,0.217464,dupontROE,sh600393
2018-04-28,201704,2.898825,dupontAssetStoEquity,sh600393
2018-04-28,201704,0.359761,dupontAssetTurn,sh600393
2018-04-28,201704,0.836234,dupontPnitoni,sh600393
2018-04-28,201704,0.249358,dupontNitogr,sh600393
2018-04-28,201704,0.881192,dupontTaxBurden,sh600393
2018-04-28,201704,0.359761,AssetTurnRatio,sh600393
2019-04-30,201804,0.10713,YOYLiability,sh600393
2019-04-30,201804,0.67665,liabilityToAsset,sh600393
2019-04-30,201804,3.09262,assetToEquity,sh600393
2019-04-30,201804,0.284215,CFOToOR,sh600393
2019-04-30,201804,3.818979,CFOToNP,sh600393
2019-04-30,201804,0.284215,CFOToGr,sh600393
2019-04-30,201804,-0.002612,YOYEquity,sh600393
2019-04-30,201804,-0.825452,YOYNI,sh600393
2019-04-30,201804,-0.76087,YOYEPSBasic,sh600393
2019-04-30,201804,-0.75171,YOYPNI,sh600393
2019-04-30,201804,0.049255,roeAvg,sh600393
2019-04-30,201804,0.074422,npMargin,sh600393
2019-04-30,201804,243768714.02,netProfit,sh600393
2019-04-30,201804,0.114329,epsTTM,sh600393
2019-04-30,201804,3272332936.63,MBRevenue,sh600393
2019-04-30,201804,2536247870.0,totalShare,sh600393
2019-04-30,201804,988205552.0,liqaShare,sh600393
2019-04-30,201804,0.049255,dupontROE,sh600393
2019-04-30,201804,3.271883,dupontAssetStoEquity,sh600393
2019-04-30,201804,0.170052,dupontAssetTurn,sh600393
2019-04-30,201804,1.189521,dupontPnitoni,sh600393
2019-04-30,201804,0.074422,dupontNitogr,sh600393
2019-04-30,201804,0.839858,dupontTaxBurden,sh600393
2019-04-30,201804,0.170052,AssetTurnRatio,sh600393
2020-04-30,201904,-0.236574,YOYLiability,sh600393
2020-04-30,201904,0.617617,liabilityToAsset,sh600393
2020-04-30,201904,2.615177,assetToEquity,sh600393
2020-04-30,201904,0.04419,CFOToOR,sh600393
2020-04-30,201904,2.114414,CFOToNP,sh600393
2020-04-30,201904,0.04419,CFOToGr,sh600393
2020-04-30,201904,0.033878,YOYEquity,sh600393
2020-04-30,201904,-0.606994,YOYNI,sh600393
2020-04-30,201904,-0.363636,YOYEPSBasic,sh600393
2020-04-30,201904,-0.379371,YOYPNI,sh600393
2020-04-30,201904,0.030099,roeAvg,sh600393
2020-04-30,201904,0.020899,npMargin,sh600393
2020-04-30,201904,95802458.24,netProfit,sh600393
2020-04-30,201904,0.070956,epsTTM,sh600393
2020-04-30,201904,4580071782.83,MBRevenue,sh600393
2020-04-30,201904,2536247870.0,totalShare,sh600393
2020-04-30,201904,988205552.0,liqaShare,sh600393
2020-04-30,201904,0.030099,dupontROE,sh600393
2020-04-30,201904,3.053148,dupontAssetStoEquity,sh600393
2020-04-30,201904,0.251115,dupontAssetTurn,sh600393
2020-04-30,201904,1.878474,dupontPnitoni,sh600393
2020-04-30,201904,0.020899,dupontNitogr,sh600393
2020-04-30,201904,0.371814,dupontTaxBurden,sh600393
2020-04-30,201904,0.251115,AssetTurnRatio,sh600393
2021-04-30,202004,-0.151397,YOYLiability,sh600393
2021-04-30,202004,0.628788,liabilityToAsset,sh600393
2021-04-30,202004,2.693881,assetToEquity,sh600393
2021-04-30,202004,0.090344,CFOToOR,sh600393
2021-04-30,202004,,CFOToNP,sh600393
2021-04-30,202004,0.090344,CFOToGr,sh600393
2021-04-30,202004,-0.186964,YOYEquity,sh600393
2021-04-30,202004,-5.912318,YOYNI,sh600393
2021-04-30,202004,-4.0,YOYEPSBasic,sh600393
2021-04-30,202004,-4.040912,YOYPNI,sh600393
2021-04-30,202004,-0.164242,roeAvg,sh600393
2021-04-30,202004,-0.351968,npMargin,sh600393
2021-04-30,202004,-1061539233.07,netProfit,sh600393
2021-04-30,202004,-0.360003,epsTTM,sh600393
2021-04-30,202004,3013310160.87,MBRevenue,sh600393
2021-04-30,202004,2536247870.0,totalShare,sh600393
2021-04-30,202004,988205552.0,liqaShare,sh600393
2021-04-30,202004,-0.164242,dupontROE,sh600393
2021-04-30,202004,2.747025,dupontAssetStoEquity,sh600393
2021-04-30,202004,0.197495,dupontAssetTurn,sh600393
2021-04-30,202004,0.860125,dupontPnitoni,sh600393
2021-04-30,202004,-0.351968,dupontNitogr,sh600393
2021-04-30,202004,0.951345,dupontTaxBurden,sh600393
2021-04-30,202004,0.197495,AssetTurnRatio,sh600393
2022-04-30,202104,0.126523,YOYLiability,sh600393
2022-04-30,202104,0.702269,liabilityToAsset,sh600393
2022-04-30,202104,3.358733,assetToEquity,sh600393
2022-04-30,202104,0.177944,CFOToOR,sh600393
2022-04-30,202104,,CFOToNP,sh600393
2022-04-30,202104,0.177944,CFOToGr,sh600393
2022-04-30,202104,-0.166995,YOYEquity,sh600393
2022-04-30,202104,0.108774,YOYNI,sh600393
2022-04-30,202104,0.083333,YOYEPSBasic,sh600393
2022-04-30,202104,0.096853,YOYPNI,sh600393
2022-04-30,202104,-0.178526,roeAvg,sh600393
2022-04-30,202104,-1.064517,npMargin,sh600393
2022-04-30,202104,-946071486.5,netProfit,sh600393
2022-04-30,202104,-0.325135,epsTTM,sh600393
2022-04-30,202104,888733027.95,MBRevenue,sh600393
2022-04-30,202104,2536247870.0,totalShare,sh600393
2022-04-30,202104,988205552.0,liqaShare,sh600393
2022-04-30,202104,-0.178526,dupontROE,sh600393
2022-04-30,202104,3.025386,dupontAssetStoEquity,sh600393
2022-04-30,202104,0.063597,dupontAssetTurn,sh600393
2022-04-30,202104,0.87163,dupontPnitoni,sh600393
2022-04-30,202104,-1.064517,dupontNitogr,sh600393
2022-04-30,202104,0.991359,dupontTaxBurden,sh600393
2022-04-30,202104,0.063597,AssetTurnRatio,sh600393
