date,period,value,field,symbol
2017-10-31,201703,2.052495,assetToEquity,sh600193
2017-10-31,201703,-0.074489,CFOToOR,sh600193
2017-10-31,201703,,CFOToNP,sh600193
2017-10-31,201703,-0.074489,CFOToGr,sh600193
2017-10-31,201703,-0.641427,YOYEquity,sh600193
2017-10-31,201703,-39.522207,YOYNI,sh600193
2017-10-31,201703,-41.0,YOYEPSBasic,sh600193
2017-10-31,201703,-39.522207,YOYPNI,sh600193
2017-10-31,201703,-0.600436,roeAvg,sh600193
2017-10-31,201703,-4.561158,npMargin,sh600193
2017-10-31,201703,-119082655.74,netProfit,sh600193
2017-10-31,201703,-0.587914,epsTTM,sh600193
2017-10-31,201703,,MBRevenue,sh600193
2017-10-31,201703,425373000.0,totalShare,sh600193
2017-10-31,201703,425373000.0,liqaShare,sh600193
2017-10-31,201703,-0.600436,dupontROE,sh600193
2017-10-31,201703,1.477838,dupontAssetStoEquity,sh600193
2017-10-31,201703,0.089077,dupontAssetTurn,sh600193
2017-10-31,201703,1.0,dupontPnitoni,sh600193
2017-10-31,201703,-4.561158,dupontNitogr,sh600193
2017-10-31,201703,0.999862,dupontTaxBurden,sh600193
2017-10-31,201703,0.089077,AssetTurnRatio,sh600193
2018-10-31,201803,-0.497012,YOYLiability,sh600193
2018-10-31,201803,0.267716,liabilityToAsset,sh600193
2018-10-31,201803,1.36559,assetToEquity,sh600193
2018-10-31,201803,-0.608997,CFOToOR,sh600193
2018-10-31,201803,-3.593789,CFOToNP,sh600193
2018-10-31,201803,-0.608997,CFOToGr,sh600193
2018-10-31,201803,0.44805,YOYEquity,sh600193
2018-10-31,201803,1.161919,YOYNI,sh600193
2018-10-31,201803,1.160714,YOYEPSBasic,sh600193
2018-10-31,201803,1.161919,YOYPNI,sh600193
2018-10-31,201803,0.100774,roeAvg,sh600193
2018-10-31,201803,0.169458,npMargin,sh600193
2018-10-31,201803,19281796.28,netProfit,sh600193
2018-10-31,201803,0.14139,epsTTM,sh600193
2018-10-31,201803,,MBRevenue,sh600193
2018-10-31,201803,425373000.0,totalShare,sh600193
2018-10-31,201803,425373000.0,liqaShare,sh600193
2018-10-31,201803,0.100774,dupontROE,sh600193
2018-10-31,201803,1.4468,dupontAssetStoEquity,sh600193
2018-10-31,201803,0.411035,dupontAssetTurn,sh600193
2018-10-31,201803,1.0,dupontPnitoni,sh600193
2018-10-31,201803,0.169458,dupontNitogr,sh600193
2018-10-31,201803,0.858079,dupontTaxBurden,sh600193
2018-10-31,201803,0.411035,AssetTurnRatio,sh600193
2019-10-31,201903,6.383064,YOYLiability,sh600193
2019-10-31,201903,0.67256,liabilityToAsset,sh600193
2019-10-31,201903,3.053999,assetToEquity,sh600193
2019-10-31,201903,-0.06027,CFOToOR,sh600193
2019-10-31,201903,-0.894961,CFOToNP,sh600193
2019-10-31,201903,-0.06027,CFOToGr,sh600193
2019-10-31,201903,0.209836,YOYEquity,sh600193
2019-10-31,201903,0.158878,YOYNI,sh600193
2019-10-31,201903,-0.066667,YOYEPSBasic,sh600193
2019-10-31,201903,-0.078434,YOYPNI,sh600193
2019-10-31,201903,0.077829,roeAvg,sh600193
2019-10-31,201903,0.067344,npMargin,sh600193
2019-10-31,201903,22345251.05,netProfit,sh600193
2019-10-31,201903,0.069361,epsTTM,sh600193
2019-10-31,201903,,MBRevenue,sh600193
2019-10-31,201903,425373000.0,totalShare,sh600193
2019-10-31,201903,425373000.0,liqaShare,sh600193
2019-10-31,201903,0.077829,dupontROE,sh600193
2019-10-31,201903,2.513277,dupontAssetStoEquity,sh600193
2019-10-31,201903,0.578246,dupontAssetTurn,sh600193
2019-10-31,201903,0.795222,dupontPnitoni,sh600193
2019-10-31,201903,0.067344,dupontNitogr,sh600193
2019-10-31,201903,0.76405,dupontTaxBurden,sh600193
2019-10-31,201903,0.578246,AssetTurnRatio,sh600193
2020-10-30,202003,0.535911,YOYLiability,sh600193
2020-10-30,202003,0.74493,liabilityToAsset,sh600193
2020-10-30,202003,3.920489,assetToEquity,sh600193
2020-10-30,202003,-0.109002,CFOToOR,sh600193
2020-10-30,202003,-3.151145,CFOToNP,sh600193
2020-10-30,202003,-0.109002,CFOToGr,sh600193
2020-10-30,202003,0.041515,YOYEquity,sh600193
2020-10-30,202003,-0.1146,YOYNI,sh600193
2020-10-30,202003,0.095238,YOYEPSBasic,sh600193
2020-10-30,202003,0.104938,YOYPNI,sh600193
2020-10-30,202003,0.080879,roeAvg,sh600193
2020-10-30,202003,0.034591,npMargin,sh600193
2020-10-30,202003,19784476.2,netProfit,sh600193
2020-10-30,202003,0.049447,epsTTM,sh600193
2020-10-30,202003,,MBRevenue,sh600193
2020-10-30,202003,425373000.0,totalShare,sh600193
2020-10-30,202003,425373000.0,liqaShare,sh600193
2020-10-30,202003,0.080879,dupontROE,sh600193
2020-10-30,202003,4.558032,dupontAssetStoEquity,sh600193
2020-10-30,202003,0.516894,dupontAssetTurn,sh600193
2020-10-30,202003,0.992401,dupontPnitoni,sh600193
2020-10-30,202003,0.034591,dupontNitogr,sh600193
2020-10-30,202003,0.705659,dupontTaxBurden,sh600193
2020-10-30,202003,0.516894,AssetTurnRatio,sh600193
2021-10-30,202103,0.055716,YOYLiability,sh600193
2021-10-30,202103,0.71389,liabilityToAsset,sh600193
2021-10-30,202103,3.495158,assetToEquity,sh600193
2021-10-30,202103,-0.016652,CFOToOR,sh600193
2021-10-30,202103,-0.314476,CFOToNP,sh600193
2021-10-30,202103,-0.016652,CFOToGr,sh600193
2021-10-30,202103,0.235875,YOYEquity,sh600193
2021-10-30,202103,0.287835,YOYNI,sh600193
2021-10-30,202103,0.065217,YOYEPSBasic,sh600193
2021-10-30,202103,0.064827,YOYPNI,sh600193
2021-10-30,202103,0.069107,roeAvg,sh600193
2021-10-30,202103,0.052953,npMargin,sh600193
2021-10-30,202103,25479149.8,netProfit,sh600193
2021-10-30,202103,0.139206,epsTTM,sh600193
2021-10-30,202103,,MBRevenue,sh600193
2021-10-30,202103,425373000.0,totalShare,sh600193
2021-10-30,202103,425373000.0,liqaShare,sh600193
2021-10-30,202103,0.069107,dupontROE,sh600193
2021-10-30,202103,4.188068,dupontAssetStoEquity,sh600193
2021-10-30,202103,0.379763,dupontAssetTurn,sh600193
2021-10-30,202103,0.820552,dupontPnitoni,sh600193
2021-10-30,202103,0.052953,dupontNitogr,sh600193
2021-10-30,202103,0.645621,dupontTaxBurden,sh600193
2021-10-30,202103,0.379763,AssetTurnRatio,sh600193
2022-10-29,202203,-0.562409,YOYLiability,sh600193
2022-10-29,202203,0.545158,liabilityToAsset,sh600193
2022-10-29,202203,2.198565,assetToEquity,sh600193
2022-10-29,202203,-0.054893,CFOToOR,sh600193
2022-10-29,202203,-1.394411,CFOToNP,sh600193
2022-10-29,202203,-0.054893,CFOToGr,sh600193
2022-10-29,202203,0.026089,YOYEquity,sh600193
2022-10-29,202203,-0.70114,YOYNI,sh600193
2022-10-29,202203,-0.612245,YOYEPSBasic,sh600193
2022-10-29,202203,-0.623264,YOYPNI,sh600193
2022-10-29,202203,0.024833,roeAvg,sh600193
2022-10-29,202203,0.039367,npMargin,sh600193
2022-10-29,202203,7614696.9,netProfit,sh600193
2022-10-29,202203,0.015962,epsTTM,sh600193
2022-10-29,202203,,MBRevenue,sh600193
2022-10-29,202203,425373000.0,totalShare,sh600193
2022-10-29,202203,425373000.0,liqaShare,sh600193
2022-10-29,202203,0.024833,dupontROE,sh600193
2022-10-29,202203,3.128166,dupontAssetStoEquity,sh600193
2022-10-29,202203,0.194956,dupontAssetTurn,sh600193
2022-10-29,202203,1.034369,dupontPnitoni,sh600193
2022-10-29,202203,0.039367,dupontNitogr,sh600193
2022-10-29,202203,0.654235,dupontTaxBurden,sh600193
2022-10-29,202203,0.194956,AssetTurnRatio,sh600193
2015-04-23,201404,-0.02348,YOYLiability,sh600193
2015-04-23,201404,0.595273,liabilityToAsset,sh600193
2015-04-23,201404,2.470804,assetToEquity,sh600193
2015-04-23,201404,-0.010549,CFOToOR,sh600193
2015-04-23,201404,,CFOToNP,sh600193
2015-04-23,201404,-0.010549,CFOToGr,sh600193
2015-04-23,201404,-0.527431,YOYEquity,sh600193
2015-04-23,201404,-5.935996,YOYNI,sh600193
2015-04-23,201404,-4.76,YOYEPSBasic,sh600193
2015-04-23,201404,-5.744693,YOYPNI,sh600193
2015-04-23,201404,-0.761614,roeAvg,sh600193
2015-04-23,201404,-7.836916,npMargin,sh600193
2015-04-23,201404,-401547818.26,netProfit,sh600193
2015-04-23,201404,-0.936125,epsTTM,sh600193
2015-04-23,201404,51237988.15,MBRevenue,sh600193
2015-04-23,201404,425373000.0,totalShare,sh600193
2015-04-23,201404,425373000.0,liqaShare,sh600193
2015-04-23,201404,-0.761614,dupontROE,sh600193
2015-04-23,201404,1.966563,dupontAssetStoEquity,sh600193
2015-04-23,201404,0.049833,dupontAssetTurn,sh600193
2015-04-23,201404,0.991669,dupontPnitoni,sh600193
2015-04-23,201404,-7.836916,dupontNitogr,sh600193
2015-04-23,201404,1.011971,dupontTaxBurden,sh600193
2015-04-23,201404,0.049833,AssetTurnRatio,sh600193
2016-03-24,201504,-0.96097,YOYLiability,sh600193
2016-03-24,201504,0.047771,liabilityToAsset,sh600193
2016-03-24,201504,1.050167,assetToEquity,sh600193
2016-03-24,201504,-1.520531,CFOToOR,sh600193
2016-03-24,201504,-0.438263,CFOToNP,sh600193
2016-03-24,201504,-1.520531,CFOToGr,sh600193
2016-03-24,201504,0.144288,YOYEquity,sh600193
2016-03-24,201504,1.160292,YOYNI,sh600193
2016-03-24,201504,1.159574,YOYEPSBasic,sh600193
2016-03-24,201504,1.161639,YOYPNI,sh600193
2016-03-24,201504,0.178899,roeAvg,sh600193
2016-03-24,201504,3.469449,npMargin,sh600193
2016-03-24,201504,64364934.81,netProfit,sh600193
2016-03-24,201504,0.151314,epsTTM,sh600193
2016-03-24,201504,18551918.97,MBRevenue,sh600193
2016-03-24,201504,425373000.0,totalShare,sh600193
2016-03-24,201504,425373000.0,liqaShare,sh600193
2016-03-24,201504,0.178899,dupontROE,sh600193
2016-03-24,201504,1.712689,dupontAssetStoEquity,sh600193
2016-03-24,201504,0.030107,dupontAssetTurn,sh600193
2016-03-24,201504,1.0,dupontPnitoni,sh600193
2016-03-24,201504,3.469449,dupontNitogr,sh600193
2016-03-24,201504,0.892005,dupontTaxBurden,sh600193
2016-03-24,201504,0.030107,AssetTurnRatio,sh600193
2017-04-29,201604,1.253854,YOYLiability,sh600193
2017-04-29,201604,0.14413,liabilityToAsset,sh600193
2017-04-29,201604,1.168402,assetToEquity,sh600193
2017-04-29,201604,0.096478,CFOToOR,sh600193
2017-04-29,201604,,CFOToNP,sh600193
2017-04-29,201604,0.096478,CFOToGr,sh600193
2017-04-29,201604,-0.328573,YOYEquity,sh600193
2017-04-29,201604,-2.987244,YOYNI,sh600193
2017-04-29,201604,-3.0,YOYEPSBasic,sh600193
2017-04-29,201604,-2.987244,YOYPNI,sh600193
2017-04-29,201604,-0.398583,roeAvg,sh600193
2017-04-29,201604,-2.229994,npMargin,sh600193
2017-04-29,201604,-127908835.91,netProfit,sh600193
2017-04-29,201604,-0.300698,epsTTM,sh600193
2017-04-29,201604,57358389.13,MBRevenue,sh600193
2017-04-29,201604,425373000.0,totalShare,sh600193
2017-04-29,201604,425373000.0,liqaShare,sh600193
2017-04-29,201604,-0.398583,dupontROE,sh600193
2017-04-29,201604,1.097663,dupontAssetStoEquity,sh600193
2017-04-29,201604,0.162834,dupontAssetTurn,sh600193
2017-04-29,201604,1.0,dupontPnitoni,sh600193
2017-04-29,201604,-2.229994,dupontNitogr,sh600193
2017-04-29,201604,1.000008,dupontTaxBurden,sh600193
2017-04-29,201604,0.162834,AssetTurnRatio,sh600193
2018-04-28,201704,1.24521,YOYLiability,sh600193
2018-04-28,201704,0.349247,liabilityToAsset,sh600193
2018-04-28,201704,1.536681,assetToEquity,sh600193
2018-04-28,201704,-0.497576,CFOToOR,sh600193
2018-04-28,201704,,CFOToNP,sh600193
2018-04-28,201704,-0.497576,CFOToGr,sh600193
2018-04-28,201704,-0.295489,YOYEquity,sh600193
2018-04-28,201704,0.388464,YOYNI,sh600193
2018-04-28,201704,0.4,YOYEPSBasic,sh600193
2018-04-28,201704,0.388464,YOYPNI,sh600193
2018-04-28,201704,-0.355983,roeAvg,sh600193
2018-04-28,201704,-3.169659,npMargin,sh600193
2018-04-28,201704,-78220808.8,netProfit,sh600193
2018-04-28,201704,-0.183888,epsTTM,sh600193
2018-04-28,201704,24677988.06,MBRevenue,sh600193
2018-04-28,201704,425373000.0,totalShare,sh600193
2018-04-28,201704,425373000.0,liqaShare,sh600193
2018-04-28,201704,-0.355983,dupontROE,sh600193
2018-04-28,201704,1.320619,dupontAssetStoEquity,sh600193
2018-04-28,201704,0.085043,dupontAssetTurn,sh600193
2018-04-28,201704,1.0,dupontPnitoni,sh600193
2018-04-28,201704,-3.169659,dupontNitogr,sh600193
2018-04-28,201704,1.0,dupontTaxBurden,sh600193
2018-04-28,201704,0.085043,AssetTurnRatio,sh600193
2019-03-20,201804,0.307126,YOYLiability,sh600193
2019-03-20,201804,0.373853,liabilityToAsset,sh600193
2019-03-20,201804,1.597068,assetToEquity,sh600193
2019-03-20,201804,-0.09265,CFOToOR,sh600193
2019-03-20,201804,-0.684484,CFOToNP,sh600193
2019-03-20,201804,-0.09265,CFOToGr,sh600193
2019-03-20,201804,0.174923,YOYEquity,sh600193
2019-03-20,201804,1.396528,YOYNI,sh600193
2019-03-20,201804,1.388889,YOYEPSBasic,sh600193
2019-03-20,201804,1.396528,YOYPNI,sh600193
2019-03-20,201804,0.157026,roeAvg,sh600193
2019-03-20,201804,0.129393,npMargin,sh600193
2019-03-20,201804,31016730.42,netProfit,sh600193
2019-03-20,201804,0.072917,epsTTM,sh600193
2019-03-20,201804,229145985.37,MBRevenue,sh600193
2019-03-20,201804,425373000.0,totalShare,sh600193
2019-03-20,201804,425373000.0,liqaShare,sh600193
2019-03-20,201804,0.157026,dupontROE,sh600193
2019-03-20,201804,1.569303,dupontAssetStoEquity,sh600193
2019-03-20,201804,0.739232,dupontAssetTurn,sh600193
2019-03-20,201804,1.0,dupontPnitoni,sh600193
2019-03-20,201804,0.135358,dupontNitogr,sh600193
2019-03-20,201804,0.817038,dupontTaxBurden,sh600193
2019-03-20,201804,0.739232,AssetTurnRatio,sh600193
2020-04-28,201904,5.725634,YOYLiability,sh600193
2020-04-28,201904,0.758843,liabilityToAsset,sh600193
2020-04-28,201904,4.146682,assetToEquity,sh600193
2020-04-28,201904,0.078625,CFOToOR,sh600193
2020-04-28,201904,1.80309,CFOToNP,sh600193
2020-04-28,201904,0.078625,CFOToGr,sh600193
2020-04-28,201904,0.100044,YOYEquity,sh600193
2020-04-28,201904,-0.154493,YOYNI,sh600193
2020-04-28,201904,-0.285714,YOYEPSBasic,sh600193
2020-04-28,201904,-0.331925,YOYPNI,sh600193
2020-04-28,201904,0.086483,roeAvg,sh600193
2020-04-28,201904,0.043606,npMargin,sh600193
2020-04-28,201904,24259856.08,netProfit,sh600193
2020-04-28,201904,0.045064,epsTTM,sh600193
2020-04-28,201904,556346825.08,MBRevenue,sh600193
2020-04-28,201904,425373000.0,totalShare,sh600193
2020-04-28,201904,425373000.0,liqaShare,sh600193
2020-04-28,201904,0.086483,dupontROE,sh600193
2020-04-28,201904,3.223084,dupontAssetStoEquity,sh600193
2020-04-28,201904,0.778772,dupontAssetTurn,sh600193
2020-04-28,201904,0.790148,dupontPnitoni,sh600193
2020-04-28,201904,0.043606,dupontNitogr,sh600193
2020-04-28,201904,0.635122,dupontTaxBurden,sh600193
2020-04-28,201904,0.778772,AssetTurnRatio,sh600193
2021-04-30,202004,0.173692,YOYLiability,sh600193
2021-04-30,202004,0.748774,liabilityToAsset,sh600193
2021-04-30,202004,3.980477,assetToEquity,sh600193
2021-04-30,202004,-0.041317,CFOToOR,sh600193
2021-04-30,202004,-0.743091,CFOToNP,sh600193
2021-04-30,202004,-0.041317,CFOToGr,sh600193
2021-04-30,202004,0.257487,YOYEquity,sh600193
2021-04-30,202004,1.511887,YOYNI,sh600193
2021-04-30,202004,1.8,YOYEPSBasic,sh600193
2021-04-30,202004,2.022706,YOYPNI,sh600193
2021-04-30,202004,0.221066,roeAvg,sh600193
2021-04-30,202004,0.055602,npMargin,sh600193
2021-04-30,202004,60938008.7,netProfit,sh600193
2021-04-30,202004,0.136214,epsTTM,sh600193
2021-04-30,202004,1095965281.95,MBRevenue,sh600193
2021-04-30,202004,425373000.0,totalShare,sh600193
2021-04-30,202004,425373000.0,liqaShare,sh600193
2021-04-30,202004,0.221066,dupontROE,sh600193
2021-04-30,202004,4.570336,dupontAssetStoEquity,sh600193
2021-04-30,202004,0.914909,dupontAssetTurn,sh600193
2021-04-30,202004,0.950833,dupontPnitoni,sh600193
2021-04-30,202004,0.055602,dupontNitogr,sh600193
2021-04-30,202004,0.599714,dupontTaxBurden,sh600193
2021-04-30,202004,0.914909,AssetTurnRatio,sh600193
2022-03-31,202104,-0.049136,YOYLiability,sh600193
2022-03-31,202104,0.725056,liabilityToAsset,sh600193
2022-03-31,202104,3.637109,assetToEquity,sh600193
2022-03-31,202104,-0.014421,CFOToOR,sh600193
2022-03-31,202104,-0.432767,CFOToNP,sh600193
2022-03-31,202104,-0.014421,CFOToGr,sh600193
2022-03-31,202104,0.072316,YOYEquity,sh600193
2022-03-31,202104,-0.622482,YOYNI,sh600193
2022-03-31,202104,-0.642857,YOYEPSBasic,sh600193
2022-03-31,202104,-0.657925,YOYPNI,sh600193
2022-03-31,202104,0.06551,roeAvg,sh600193
2022-03-31,202104,0.033322,npMargin,sh600193
2022-03-31,202104,23005183.55,netProfit,sh600193
2022-03-31,202104,0.046595,epsTTM,sh600193
2022-03-31,202104,690380686.61,MBRevenue,sh600193
2022-03-31,202104,425373000.0,totalShare,sh600193
2022-03-31,202104,425373000.0,liqaShare,sh600193
2022-03-31,202104,0.06551,dupontROE,sh600193
2022-03-31,202104,4.263102,dupontAssetStoEquity,sh600193
2022-03-31,202104,0.535252,dupontAssetTurn,sh600193
2022-03-31,202104,0.861565,dupontPnitoni,sh600193
2022-03-31,202104,0.033322,dupontNitogr,sh600193
2022-03-31,202104,0.619737,dupontTaxBurden,sh600193
2022-03-31,202104,0.535252,AssetTurnRatio,sh600193
